seqnum;now;rtptime;deadline;packet_len;payload_len
4687;26356895000;25635522222;26135522222;10240;10228
4690;26357056000;25676766666;26176766666;10240;10228
4691;26357083000;25676766666;26176766666;10240;10228
4688;26357091000;25635522222;26135522222;10240;10228
4692;26357275000;25676766666;26176766666;10240;10228
4689;26357287000;25676766666;26176766666;10240;10228
4693;26357435000;25676766666;26176766666;10240;10228
4694;26357672000;25676766666;26176766666;10240;10228
4695;26358457000;25676766666;26176766666;10240;10228
4696;26358646000;25676777777;26176777777;10240;10228
4697;26358852000;25677033333;26177033333;10240;10228
4700;26358903000;25718422222;26218422222;10240;10228
4698;26359007000;25677033333;26177033333;10240;10228
4699;26359243000;25677033333;26177033333;10240;10228
4701;26359265000;25718422222;26218422222;10240;10228
4702;26359411000;25718422222;26218422222;10240;10228
4703;26386348000;25718422222;26218422222;10240;10228
4705;26386357000;25718422222;26218422222;10240;10228
4707;26386563000;25718444444;26218444444;10240;10228
4704;26388050000;25718422222;26218422222;10240;10228
4706;26388073000;25718422222;26218422222;10240;10228
4708;26388298000;25718733333;26218733333;10240;10228
4709;26391699000;25718733333;26218733333;10240;10228
4710;26391891000;25718733333;26218733333;10240;10228
4711;26391907000;25760088888;26260088888;10240;10228
4712;26391916000;25760088888;26260088888;10240;10228
4713;26391935000;25760088888;26260088888;10240;10228
4714;26392203000;25760088888;26260088888;10240;10228
4715;26392217000;25760088888;26260088888;10240;10228
4716;26392560000;25760088888;26260088888;10240;10228
4719;26421227000;25760400000;26260400000;10240;10228
4717;26421438000;25760088888;26260088888;10240;10228
4718;26421465000;25760100000;26260100000;10240;10228
4720;26421641000;25760400000;26260400000;10240;10228
4721;26421845000;25760400000;26260400000;10240;10228
4722;26422870000;25801766666;26301766666;10240;10228
4723;26450313000;25801766666;26301766666;10240;10228
4724;26450539000;25801766666;26301766666;10240;10228
4725;26450754000;25801766666;26301766666;10240;10228
4727;26490318000;25801766666;26301766666;10240;10228
4726;26490495000;25801766666;26301766666;10240;10228
4728;26515928000;25801766666;26301766666;10240;10228
4729;26516018000;25801777777;26301777777;10240;10228
4730;26541774000;25802022222;26302022222;10240;10228
4731;26541785000;25802022222;26302022222;10240;10228
4732;26541867000;25802022222;26302022222;10240;10228
4733;26573476000;25843422222;26343422222;10240;10228
4734;26573694000;25843422222;26343422222;10240;10228
4735;26603111000;25843422222;26343422222;10240;10228
4736;26618922000;25843422222;26343422222;10240;10228
4737;26619152000;25843422222;26343422222;10240;10228
4738;26622732000;25843422222;26343422222;10240;10228
4739;26622936000;25843422222;26343422222;10240;10228
4740;26645522000;25843433333;26343433333;10240;10228
4742;26654715000;25843722222;26343722222;10240;10228
4743;26654742000;25843722222;26343722222;10240;10228
4744;26654754000;25885100000;26385100000;10240;10228
4748;26654771000;25885100000;26385100000;10240;10228
4741;26654910000;25843722222;26343722222;10240;10228
4745;26655084000;25885100000;26385100000;10240;10228
4751;26655205000;25885111111;26385111111;10240;10228
4752;26655220000;25885411111;26385411111;10240;10228
4756;26655228000;25926766666;26426766666;10240;10228
4757;26655244000;25926766666;26426766666;10240;10228
4759;26655261000;25926766666;26426766666;10240;10228
4761;26655275000;25926766666;26426766666;10240;10228
4746;26655283000;25885100000;26385100000;10240;10228
4747;26655308000;25885100000;26385100000;10240;10228
4749;26655485000;25885100000;26385100000;10240;10228
4750;26655510000;25885100000;26385100000;10240;10228
4753;26655687000;25885411111;26385411111;10240;10228
4754;26655892000;25885411111;26385411111;10240;10228
4755;26655917000;25926766666;26426766666;10240;10228
4758;26656115000;25926766666;26426766666;10240;10228
4760;26656136000;25926766666;26426766666;10240;10228
4762;26656476000;25926777777;26426777777;10240;10228
4764;26656656000;25927055555;26427055555;10240;10228
4763;26656670000;25927055555;26427055555;10240;10228
4765;26656881000;25927055555;26427055555;10240;10228
4766;26657278000;25968433333;26468433333;10240;10228
4769;26657295000;25968433333;26468433333;10240;10228
4771;26657475000;25968433333;26468433333;10240;10228
4767;26657487000;25968433333;26468433333;10240;10228
4768;26657689000;25968433333;26468433333;10240;10228
4773;26657848000;25968444444;26468444444;10240;10228
4770;26657878000;25968433333;26468433333;10240;10228
4772;26658105000;25968433333;26468433333;10240;10228
4774;26658854000;25968755555;26468755555;10240;10228
4775;26659042000;25968755555;26468755555;10240;10228
4777;26659134000;26010100000;26510100000;10240;10228
4778;26659161000;26010100000;26510100000;10240;10228
4780;26659169000;26010100000;26510100000;10240;10228
4776;26659306000;25968755555;26468755555;10240;10228
4779;26659515000;26010100000;26510100000;10240;10228
4781;26659646000;26010100000;26510100000;10240;10228
4784;26686767000;26010111111;26510111111;10240;10228
4782;26688828000;26010100000;26510100000;10240;10228
4783;26688958000;26010100000;26510100000;10240;10228
4785;26689222000;26010388888;26510388888;10240;10228
4786;26689233000;26010388888;26510388888;10240;10228
4787;26689381000;26010388888;26510388888;10240;10228
4788;26692124000;26051766666;26551766666;10240;10228
4789;26692325000;26051766666;26551766666;10240;10228
4790;26692546000;26051766666;26551766666;10240;10228
4795;26692742000;26051777777;26551777777;10240;10228
4791;26692770000;26051766666;26551766666;10240;10228
4792;26692785000;26051766666;26551766666;10240;10228
4793;26692892000;26051766666;26551766666;10240;10228
4794;26692911000;26051766666;26551766666;10240;10228
4796;26718650000;26052055555;26552055555;10240;10228
4797;26721728000;26052055555;26552055555;10240;10228
4798;26721741000;26052055555;26552055555;10240;10228
4799;26721919000;26093455555;26593455555;10240;10228
4800;26722298000;26093455555;26593455555;10240;10228
4802;26749012000;26093455555;26593455555;10240;10228
4801;26749178000;26093455555;26593455555;10240;10228
4803;26750995000;26093455555;26593455555;10240;10228
4804;26779548000;26093455555;26593455555;10240;10228
4805;26780093000;26093455555;26593455555;10240;10228
4806;26790622000;26093466666;26593466666;10240;10228
4807;26816613000;26093800000;26593800000;10240;10228
4808;26816779000;26093800000;26593800000;10240;10228
4809;26817008000;26093800000;26593800000;10240;10228
4811;26842097000;26135100000;26635100000;10240;10228
4810;26842281000;26135100000;26635100000;10240;10228
4812;26873338000;26135100000;26635100000;10240;10228
4813;26874103000;26135100000;26635100000;10240;10228
4814;26903362000;26135100000;26635100000;10240;10228
4815;26919239000;26135100000;26635100000;10240;10228
4816;26919347000;26135100000;26635100000;10240;10228
4818;26923199000;26135411111;26635411111;10240;10228
4817;26923788000;26135111111;26635111111;10240;10228
4819;26945352000;26135411111;26635411111;10240;10228
4821;26955040000;26176766666;26676766666;10240;10228
4825;26955100000;26176766666;26676766666;10240;10228
4826;26955112000;26176766666;26676766666;10240;10228
4820;26955200000;26135411111;26635411111;10240;10228
4822;26955401000;26176766666;26676766666;10240;10228
4828;26955475000;26176777777;26676777777;10240;10228
4830;26955512000;26177111111;26677111111;10240;10228
4833;26955531000;26218433333;26718433333;10240;10228
4834;26955542000;26218433333;26718433333;10240;10228
4836;26955560000;26218433333;26718433333;10240;10228
4837;26955572000;26218433333;26718433333;10240;10228
4839;26955579000;26218444444;26718444444;10240;10228
4823;26955586000;26176766666;26676766666;10240;10228
4824;26955610000;26176766666;26676766666;10240;10228
4827;26955805000;26176766666;26676766666;10240;10228
4829;26955828000;26177111111;26677111111;10240;10228
4831;26956004000;26177111111;26677111111;10240;10228
4832;26956219000;26218433333;26718433333;10240;10228
4835;26956245000;26218433333;26718433333;10240;10228
4838;26956402000;26218433333;26718433333;10240;10228
4840;26956420000;26218744444;26718744444;10240;10228
4841;26956701000;26218744444;26718744444;10240;10228
4842;26956835000;26218744444;26718744444;10240;10228
4844;26957050000;26260100000;26760100000;10240;10228
4843;26957076000;26260100000;26760100000;10240;10228
4845;26957486000;26260100000;26760100000;10240;10228
4848;26957497000;26260100000;26760100000;10240;10228
4846;26957677000;26260100000;26760100000;10240;10228
4850;26957697000;26260111111;26760111111;10240;10228
4847;26957884000;26260100000;26760100000;10240;10228
4852;26958064000;26260400000;26760400000;10240;10228
4849;26958085000;26260100000;26760100000;10240;10228
4851;26958304000;26260400000;26760400000;10240;10228
4854;26959232000;26301755555;26801755555;10240;10228
4856;26959327000;26301755555;26801755555;10240;10228
4853;26959419000;26260400000;26760400000;10240;10228
4855;26959622000;26301755555;26801755555;10240;10228
4857;26959830000;26301755555;26801755555;10240;10228
4858;26959836000;26301755555;26801755555;10240;10228
4859;26960014000;26301755555;26801755555;10240;10228
4860;26987017000;26301755555;26801755555;10240;10228
4862;26987029000;26302033333;26802033333;10240;10228
4864;26987041000;26302033333;26802033333;10240;10228
4861;26989030000;26301777777;26801777777;10240;10228
4863;26989251000;26302033333;26802033333;10240;10228
4865;26989656000;26343422222;26843422222;10240;10228
4866;26989800000;26343422222;26843422222;10240;10228
4867;26992574000;26343422222;26843422222;10240;10228
4868;26992708000;26343422222;26843422222;10240;10228
4869;26992972000;26343422222;26843422222;10240;10228
4872;26992983000;26343444444;26843444444;10240;10228
4873;26993004000;26343733333;26843733333;10240;10228
4870;26993171000;26343422222;26843422222;10240;10228
4871;26993366000;26343422222;26843422222;10240;10228
4874;26993569000;26343733333;26843733333;10240;10228
4875;27020035000;26343733333;26843733333;10240;10228
4876;27020259000;26385100000;26885100000;10240;10228
4877;27022159000;26385100000;26885100000;10240;10228
4879;27022519000;26385100000;26885100000;10240;10228
4878;27022663000;26385100000;26885100000;10240;10228
4880;27049298000;26385100000;26885100000;10240;10228
4881;27049715000;26385100000;26885100000;10240;10228
4882;27079382000;26385100000;26885100000;10240;10228
4883;27079554000;26385111111;26885111111;10240;10228
4884;27079846000;26385400000;26885400000;10240;10228
4885;27091559000;26385400000;26885400000;10240;10228
4886;27116630000;26385400000;26885400000;10240;10228
4887;27117236000;26426766666;26926766666;10240;10228
4888;27117429000;26426766666;26926766666;10240;10228
4889;27142340000;26426766666;26926766666;10240;10228
4890;27142349000;26426766666;26926766666;10240;10228
4892;27174346000;26426766666;26926766666;10240;10228
4891;27174900000;26426766666;26926766666;10240;10228
4893;27203749000;26426766666;26926766666;10240;10228
4894;27203920000;26426777777;26926777777;10240;10228
4895;27219689000;26427055555;26927055555;10240;10228
4896;27223500000;26427055555;26927055555;10240;10228
4898;27223574000;26468433333;26968433333;10240;10228
4897;27223670000;26427055555;26927055555;10240;10228
4900;27255360000;26468433333;26968433333;10240;10228
4903;27255388000;26468433333;26968433333;10240;10228
4904;27255398000;26468433333;26968433333;10240;10228
4905;27255403000;26468444444;26968444444;10240;10228
4906;27255724000;26468788888;26968788888;10240;10228
4908;27255739000;26468788888;26968788888;10240;10228
4910;27255748000;26510100000;27010100000;10240;10228
4911;27255756000;26510100000;27010100000;10240;10228
4913;27255769000;26510100000;27010100000;10240;10228
4915;27255782000;26510100000;27010100000;10240;10228
4916;27255790000;26510111111;27010111111;10240;10228
4917;27255803000;26510444444;27010444444;10240;10228
4899;27255915000;26468433333;26968433333;10240;10228
4901;27256121000;26468433333;26968433333;10240;10228
4902;27256161000;26468433333;26968433333;10240;10228
4907;27256325000;26468788888;26968788888;10240;10228
4909;27256524000;26510100000;27010100000;10240;10228
4912;27256548000;26510100000;27010100000;10240;10228
4914;27256726000;26510100000;27010100000;10240;10228
4918;27256748000;26510444444;27010444444;10240;10228
4919;27256944000;26510444444;27010444444;10240;10228
4921;27256974000;26551766666;27051766666;10240;10228
4920;27257167000;26551766666;27051766666;10240;10228
4922;27257284000;26551766666;27051766666;10240;10228
4923;27257467000;26551766666;27051766666;10240;10228
4924;27257741000;26551766666;27051766666;10240;10228
4929;27257856000;26552077777;27052077777;10240;10228
4925;27257925000;26551766666;27051766666;10240;10228
4926;27258135000;26551766666;27051766666;10240;10228
4927;27258160000;26551777777;27051777777;10240;10228
4931;27258290000;26593433333;27093433333;10240;10228
4928;27258356000;26552077777;27052077777;10240;10228
4930;27258544000;26552077777;27052077777;10240;10228
4933;27259570000;26593433333;27093433333;10240;10228
4935;27259582000;26593433333;27093433333;10240;10228
4932;27259710000;26593433333;27093433333;10240;10228
4934;27259911000;26593433333;27093433333;10240;10228
4936;27260127000;26593433333;27093433333;10240;10228
4938;27286913000;26593444444;27093444444;10240;10228
4939;27286941000;26593733333;27093733333;10240;10228
4937;27287078000;26593433333;27093433333;10240;10228
4940;27287235000;26593733333;27093733333;10240;10228
4942;27287250000;26635088888;27135088888;10240;10228
4941;27287465000;26593733333;27093733333;10240;10228
4944;27287507000;26635088888;27135088888;10240;10228
4943;27287654000;26635088888;27135088888;10240;10228
4945;27290015000;26635088888;27135088888;10240;10228
4947;27293190000;26635088888;27135088888;10240;10228
4949;27293220000;26635111111;27135111111;10240;10228
4950;27293303000;26635400000;27135400000;10240;10228
4951;27293315000;26635400000;27135400000;10240;10228
4952;27293322000;26635400000;27135400000;10240;10228
4946;27296211000;26635088888;27135088888;10240;10228
4948;27296409000;26635088888;27135088888;10240;10228
4953;27319164000;26676766666;27176766666;10240;10228
4954;27319331000;26676766666;27176766666;10240;10228
