seqnum;now;rtptime;deadline;packet_len;payload_len
5086;28371080000;27663600000;28163600000;10240;10228
5084;28373078000;27622311111;28122311111;10240;10228
5087;28373103000;27663600000;28163600000;10240;10228
5088;28373350000;27663600000;28163600000;10240;10228
5090;28373738000;27663600000;28163600000;10240;10228
5091;28373762000;27663600000;28163600000;10240;10228
5092;28373777000;27663611111;28163611111;10240;10228
5093;28373794000;27663888888;28163888888;10240;10228
5094;28373872000;27663888888;28163888888;10240;10228
5089;28373900000;27663600000;28163600000;10240;10228
5096;28374013000;27705266666;28205266666;10240;10228
5097;28374035000;27705266666;28205266666;10240;10228
5095;28374184000;27663888888;28163888888;10240;10228
5098;28374378000;27705266666;28205266666;10240;10228
5099;28374758000;27705266666;28205266666;10240;10228
5100;28374894000;27705266666;28205266666;10240;10228
5101;28375126000;27705266666;28205266666;10240;10228
5102;28375135000;27705266666;28205266666;10240;10228
5103;28401876000;27705277777;28205277777;10240;10228
5106;28403135000;27705566666;28205566666;10240;10228
5108;28403269000;27746911111;28246911111;10240;10228
5104;28403294000;27705566666;28205566666;10240;10228
5105;28403508000;27705566666;28205566666;10240;10228
5107;28403535000;27746911111;28246911111;10240;10228
5109;28432382000;27746911111;28246911111;10240;10228
5111;28433766000;27746911111;28246911111;10240;10228
5110;28434075000;27746911111;28246911111;10240;10228
5112;28460741000;27746911111;28246911111;10240;10228
5113;28460934000;27746911111;28246911111;10240;10228
5114;28488525000;27746933333;28246933333;10240;10228
5116;28492190000;27747244444;28247244444;10240;10228
5115;28492355000;27747244444;28247244444;10240;10228
5117;28519143000;27747244444;28247244444;10240;10228
5118;28519338000;27788600000;28288600000;10240;10228
5120;28519409000;27788600000;28288600000;10240;10228
5121;28519432000;27788600000;28288600000;10240;10228
5119;28519581000;27788600000;28288600000;10240;10228
5122;28520929000;27788600000;28288600000;10240;10228
5123;28521283000;27788600000;28288600000;10240;10228
5124;28548352000;27788600000;28288600000;10240;10228
5125;28548532000;27788611111;28288611111;10240;10228
5126;28548973000;27788855555;28288855555;10240;10228
5127;28549186000;27788855555;28288855555;10240;10228
5128;28576453000;27788855555;28288855555;10240;10228
5130;28576466000;27830266666;28330266666;10240;10228
5129;28576626000;27830266666;28330266666;10240;10228
5131;28604939000;27830266666;28330266666;10240;10228
5132;28605141000;27830266666;28330266666;10240;10228
5133;28606752000;27830266666;28330266666;10240;10228
5134;28607136000;27830266666;28330266666;10240;10228
5137;28607149000;27830566666;28330566666;10240;10228
5135;28607353000;27830266666;28330266666;10240;10228
5136;28607556000;27830277777;28330277777;10240;10228
5138;28635733000;27830566666;28330566666;10240;10228
5139;28635755000;27830566666;28330566666;10240;10228
5141;28635761000;27871922222;28371922222;10240;10228
5142;28635778000;27871922222;28371922222;10240;10228
5140;28636694000;27871922222;28371922222;10240;10228
5143;28644217000;27871922222;28371922222;10240;10228
5145;28644233000;27871922222;28371922222;10240;10228
5148;28644285000;27872233333;28372233333;10240;10228
5149;28644296000;27872233333;28372233333;10240;10228
5150;28644304000;27872233333;28372233333;10240;10228
5151;28644367000;27913600000;28413600000;10240;10228
5144;28644448000;27871922222;28371922222;10240;10228
5146;28644641000;27871922222;28371922222;10240;10228
5147;28644659000;27871944444;28371944444;10240;10228
5152;28645380000;27913600000;28413600000;10240;10228
5154;28645396000;27913600000;28413600000;10240;10228
5155;28645418000;27913600000;28413600000;10240;10228
5156;28645436000;27913600000;28413600000;10240;10228
5157;28645453000;27913600000;28413600000;10240;10228
5158;28645458000;27913611111;28413611111;10240;10228
5153;28645603000;27913600000;28413600000;10240;10228
5159;28645933000;27913888888;28413888888;10240;10228
5160;28645975000;27913888888;28413888888;10240;10228
5161;28646745000;27913888888;28413888888;10240;10228
5162;28646965000;27955266666;28455266666;10240;10228
5165;28671272000;27955266666;28455266666;10240;10228
5163;28673649000;27955266666;28455266666;10240;10228
5164;28673831000;27955266666;28455266666;10240;10228
5166;28673859000;27955266666;28455266666;10240;10228
5167;28674002000;27955266666;28455266666;10240;10228
5169;28674017000;27955288888;28455288888;10240;10228
5173;28674100000;27996922222;28496922222;10240;10228
5168;28674242000;27955266666;28455266666;10240;10228
5175;28674283000;27996922222;28496922222;10240;10228
5170;28674447000;27955588888;28455588888;10240;10228
5171;28674484000;27955588888;28455588888;10240;10228
5172;28674659000;27955588888;28455588888;10240;10228
5174;28674857000;27996922222;28496922222;10240;10228
5176;28674883000;27996922222;28496922222;10240;10228
5178;28674998000;27996922222;28496922222;10240;10228
5177;28675214000;27996922222;28496922222;10240;10228
5181;28675371000;27997233333;28497233333;10240;10228
5179;28675407000;27996922222;28496922222;10240;10228
5180;28675611000;27996944444;28496944444;10240;10228
5182;28702278000;27997233333;28497233333;10240;10228
5183;28703615000;27997233333;28497233333;10240;10228
5184;28703630000;28038600000;28538600000;10240;10228
5187;28703639000;28038600000;28538600000;10240;10228
5185;28703829000;28038600000;28538600000;10240;10228
5186;28703854000;28038600000;28538600000;10240;10228
5188;28732758000;28038600000;28538600000;10240;10228
5189;28732935000;28038600000;28538600000;10240;10228
5190;28734260000;28038600000;28538600000;10240;10228
5191;28734459000;28038611111;28538611111;10240;10228
5192;28761396000;28038900000;28538900000;10240;10228
5193;28788619000;28038900000;28538900000;10240;10228
5194;28792457000;28038900000;28538900000;10240;10228
5196;28792473000;28080266666;28580266666;10240;10228
5195;28792658000;28080266666;28580266666;10240;10228
5197;28819677000;28080266666;28580266666;10240;10228
5198;28819935000;28080266666;28580266666;10240;10228
5199;28820151000;28080266666;28580266666;10240;10228
5200;28820162000;28080266666;28580266666;10240;10228
5202;28821618000;28080277777;28580277777;10240;10228
5201;28821822000;28080266666;28580266666;10240;10228
5203;28848051000;28080555555;28580555555;10240;10228
5204;28848806000;28080555555;28580555555;10240;10228
5205;28849414000;28080555555;28580555555;10240;10228
5206;28849678000;28121922222;28621922222;10240;10228
5209;28876744000;28121922222;28621922222;10240;10228
5207;28877368000;28121922222;28621922222;10240;10228
5208;28877552000;28121922222;28621922222;10240;10228
5211;28905425000;28121922222;28621922222;10240;10228
5210;28905653000;28121922222;28621922222;10240;10228
5213;28907431000;28121933333;28621933333;10240;10228
5215;28907457000;28122222222;28622222222;10240;10228
5216;28907467000;28122222222;28622222222;10240;10228
5212;28907642000;28121922222;28621922222;10240;10228
5214;28907866000;28122222222;28622222222;10240;10228
5219;28936096000;28163600000;28663600000;10240;10228
5221;28936127000;28163600000;28663600000;10240;10228
5222;28936143000;28163600000;28663600000;10240;10228
5217;28936842000;28163600000;28663600000;10240;10228
5218;28937079000;28163600000;28663600000;10240;10228
5220;28937104000;28163600000;28663600000;10240;10228
5224;28944589000;28163611111;28663611111;10240;10228
5223;28944617000;28163600000;28663600000;10240;10228
5225;28944644000;28163888888;28663888888;10240;10228
5226;28944805000;28163888888;28663888888;10240;10228
5227;28944990000;28163888888;28663888888;10240;10228
5228;28944999000;28205266666;28705266666;10240;10228
5229;28945208000;28205266666;28705266666;10240;10228
5230;28945220000;28205266666;28705266666;10240;10228
5231;28945899000;28205266666;28705266666;10240;10228
5232;28945913000;28205266666;28705266666;10240;10228
5233;28945924000;28205266666;28705266666;10240;10228
5234;28945932000;28205266666;28705266666;10240;10228
5235;28945940000;28205277777;28705277777;10240;10228
5236;28945956000;28205577777;28705577777;10240;10228
5237;28945964000;28205577777;28705577777;10240;10228
5238;28946255000;28205577777;28705577777;10240;10228
5239;28946463000;28246933333;28746933333;10240;10228
5240;28946976000;28246933333;28746933333;10240;10228
5242;28971530000;28246933333;28746933333;10240;10228
5244;28971546000;28246933333;28746933333;10240;10228
5241;28973263000;28246933333;28746933333;10240;10228
5243;28973296000;28246933333;28746933333;10240;10228
5245;28973456000;28246933333;28746933333;10240;10228
5248;28974274000;28247300000;28747300000;10240;10228
5249;28974306000;28247300000;28747300000;10240;10228
5250;28974316000;28288600000;28788600000;10240;10228
5246;28974409000;28246944444;28746944444;10240;10228
5254;28974512000;28288600000;28788600000;10240;10228
5247;28974612000;28247300000;28747300000;10240;10228
5251;28974827000;28288600000;28788600000;10240;10228
5252;28974852000;28288600000;28788600000;10240;10228
5253;28974987000;28288600000;28788600000;10240;10228
5255;28975019000;28288600000;28788600000;10240;10228
5257;28975311000;28288611111;28788611111;10240;10228
5256;28975462000;28288600000;28788600000;10240;10228
5259;28975673000;28288866666;28788866666;10240;10228
5260;28975699000;28288866666;28788866666;10240;10228
5258;28975841000;28288866666;28788866666;10240;10228
5261;29003653000;28330266666;28830266666;10240;10228
5262;29003840000;28330266666;28830266666;10240;10228
5265;29003851000;28330266666;28830266666;10240;10228
5266;29003873000;28330266666;28830266666;10240;10228
5263;29004016000;28330266666;28830266666;10240;10228
5264;29004262000;28330266666;28830266666;10240;10228
5268;29033263000;28330277777;28830277777;10240;10228
5267;29033660000;28330266666;28830266666;10240;10228
5269;29034588000;28330577777;28830577777;10240;10228
5270;29034925000;28330577777;28830577777;10240;10228
5271;29061077000;28330577777;28830577777;10240;10228
5272;29087677000;28371922222;28871922222;10240;10228
5273;29092687000;28371922222;28871922222;10240;10228
5274;29092699000;28371922222;28871922222;10240;10228
5275;29092953000;28371922222;28871922222;10240;10228
5278;29120449000;28371922222;28871922222;10240;10228
5276;29120598000;28371922222;28871922222;10240;10228
5277;29120807000;28371922222;28871922222;10240;10228
5280;29121781000;28372266666;28872266666;10240;10228
5281;29121803000;28372266666;28872266666;10240;10228
5279;29122163000;28371933333;28871933333;10240;10228
5282;29148273000;28372266666;28872266666;10240;10228
5283;29148403000;28413600000;28913600000;10240;10228
5284;29149689000;28413600000;28913600000;10240;10228
5286;29177087000;28413600000;28913600000;10240;10228
5288;29177114000;28413600000;28913600000;10240;10228
5285;29178066000;28413600000;28913600000;10240;10228
5287;29178106000;28413600000;28913600000;10240;10228
5289;29178301000;28413600000;28913600000;10240;10228
5290;29205745000;28413611111;28913611111;10240;10228
5291;29207701000;28413877777;28913877777;10240;10228
5293;29207717000;28413877777;28913877777;10240;10228
5295;29207821000;28455255555;28955255555;10240;10228
5292;29207941000;28413877777;28913877777;10240;10228
5294;29208155000;28455255555;28955255555;10240;10228
5296;29236300000;28455255555;28955255555;10240;10228
5297;29236318000;28455255555;28955255555;10240;10228
5299;29236327000;28455255555;28955255555;10240;10228
5300;29236340000;28455255555;28955255555;10240;10228
5301;29236432000;28455266666;28955266666;10240;10228
5298;29236537000;28455255555;28955255555;10240;10228
5302;29236740000;28455600000;28955600000;10240;10228
5303;29244975000;28455600000;28955600000;10240;10228
5304;29244996000;28455600000;28955600000;10240;10228
5305;29245188000;28496933333;28996933333;10240;10228
5307;29245404000;28496933333;28996933333;10240;10228
5309;29246126000;28496933333;28996933333;10240;10228
5311;29246139000;28496933333;28996933333;10240;10228
5312;29246148000;28496944444;28996944444;10240;10228
5313;29246155000;28497255555;28997255555;10240;10228
5314;29246162000;28497255555;28997255555;10240;10228
5315;29246170000;28497255555;28997255555;10240;10228
5306;29246283000;28496933333;28996933333;10240;10228
5308;29246309000;28496933333;28996933333;10240;10228
5310;29246452000;28496933333;28996933333;10240;10228
5317;29246478000;28538600000;29038600000;10240;10228
5316;29246499000;28538600000;29038600000;10240;10228
5318;29247165000;28538600000;29038600000;10240;10228
5319;29247412000;28538600000;29038600000;10240;10228
5320;29271686000;28538600000;29038600000;10240;10228
5321;29271699000;28538600000;29038600000;10240;10228
5322;29271708000;28538600000;29038600000;10240;10228
5324;29271782000;28538877777;29038877777;10240;10228
5323;29271869000;28538611111;29038611111;10240;10228
5325;29274548000;28538877777;29038877777;10240;10228
5326;29274771000;28538877777;29038877777;10240;10228
5331;29274784000;28580266666;29080266666;10240;10228
5332;29274806000;28580266666;29080266666;10240;10228
5327;29274977000;28580266666;29080266666;10240;10228
5328;29275012000;28580266666;29080266666;10240;10228
5329;29275206000;28580266666;29080266666;10240;10228
5330;29275431000;28580266666;29080266666;10240;10228
5333;29275471000;28580266666;29080266666;10240;10228
5334;29275591000;28580277777;29080277777;10240;10228
5335;29275819000;28580566666;29080566666;10240;10228
5338;29275890000;28621922222;29121922222;10240;10228
5336;29275986000;28580566666;29080566666;10240;10228
5337;29276201000;28580566666;29080566666;10240;10228
5339;29276428000;28621922222;29121922222;10240;10228
5340;29303033000;28621922222;29121922222;10240;10228
5341;29304138000;28621922222;29121922222;10240;10228
5342;29304152000;28621922222;29121922222;10240;10228
5343;29305344000;28621922222;29121922222;10240;10228
5344;29305574000;28621922222;29121922222;10240;10228
5345;29305585000;28621944444;29121944444;10240;10228
5346;29333500000;28622233333;29122233333;10240;10228
5347;29333512000;28622233333;29122233333;10240;10228
5348;29333631000;28622233333;29122233333;10240;10228
5349;29335102000;28663600000;29163600000;10240;10228
5350;29361291000;28663600000;29163600000;10240;10228
5351;29387862000;28663600000;29163600000;10240;10228
5352;29387971000;28663600000;29163600000;10240;10228
