seqnum;now;rtptime;deadline
3659;22724032000;22116588888;22616588888
3660;22724033000;22116588888;22616588888
3661;22724033000;22116588888;22616588888
3662;22724222000;22116600000;22616600000
3663;22724228000;22116888888;22616888888
3664;22724229000;22116888888;22616888888
3665;22724230000;22116888888;22616888888
3666;22765935000;22158266666;22658266666
3667;22765938000;22158266666;22658266666
3668;22765939000;22158266666;22658266666
3669;22765940000;22158266666;22658266666
3670;22765941000;22158266666;22658266666
3671;22765942000;22158266666;22658266666
3672;22765943000;22158266666;22658266666
3673;22766120000;22158277777;22658277777
3674;22766124000;22158544444;22658544444
3675;22766125000;22158544444;22658544444
3676;22766126000;22158544444;22658544444
3677;22807595000;22199922222;22699922222
3678;22807597000;22199922222;22699922222
3679;22807598000;22199922222;22699922222
3680;22807599000;22199922222;22699922222
3681;22807600000;22199922222;22699922222
3682;22807601000;22199922222;22699922222
3683;22807602000;22199922222;22699922222
3684;22807744000;22199933333;22699933333
3685;22807747000;22200244444;22700244444
3686;22807748000;22200244444;22700244444
3687;22807749000;22200244444;22700244444
3688;22849313000;22241588888;22741588888
3689;22849317000;22241588888;22741588888
3690;22849318000;22241588888;22741588888
3691;22849328000;22241588888;22741588888
3692;22849329000;22241588888;22741588888
3693;22849330000;22241588888;22741588888
3694;22849331000;22241588888;22741588888
3695;22849472000;22241600000;22741600000
3696;22849474000;22241866666;22741866666
3697;22849475000;22241866666;22741866666
3698;22849476000;22241866666;22741866666
3699;22891210000;22283244444;22783244444
3700;22891213000;22283244444;22783244444
3701;22891214000;22283244444;22783244444
3702;22891215000;22283244444;22783244444
3703;22891216000;22283244444;22783244444
3704;22891217000;22283244444;22783244444
3705;22891218000;22283244444;22783244444
3706;22891417000;22283266666;22783266666
3707;22891432000;22283544444;22783544444
3708;22891433000;22283544444;22783544444
3709;22891434000;22283544444;22783544444
3710;22932907000;22324922222;22824922222
3711;22932911000;22324922222;22824922222
3712;22932912000;22324922222;22824922222
3713;22932913000;22324922222;22824922222
3714;22932913000;22324922222;22824922222
3715;22932915000;22324922222;22824922222
3716;22932916000;22324922222;22824922222
3717;22933114000;22324933333;22824933333
3718;22933130000;22325233333;22825233333
3719;22933131000;22325233333;22825233333
3720;22933132000;22325233333;22825233333
3721;22975020000;22366588888;22866588888
3722;22975024000;22366588888;22866588888
3723;22975026000;22366588888;22866588888
3724;22975026000;22366588888;22866588888
3725;22975027000;22366588888;22866588888
3726;22975028000;22366588888;22866588888
3727;22975037000;22366588888;22866588888
3728;22975223000;22366600000;22866600000
3729;22975227000;22366855555;22866855555
3730;22975228000;22366855555;22866855555
3731;22975230000;22366855555;22866855555
3732;23017120000;22408255555;22908255555
3733;23017123000;22408255555;22908255555
3734;23017124000;22408255555;22908255555
3735;23017125000;22408255555;22908255555
3736;23017126000;22408255555;22908255555
3737;23017127000;22408255555;22908255555
3738;23017128000;22408255555;22908255555
3739;23017327000;22408266666;22908266666
3740;23017333000;22408522222;22908522222
3741;23017334000;22408522222;22908522222
3742;23017335000;22408522222;22908522222
3743;23058974000;22449911111;22949911111
3744;23058978000;22449911111;22949911111
3745;23058979000;22449911111;22949911111
3746;23058980000;22449911111;22949911111
3747;23058981000;22449911111;22949911111
3748;23058982000;22449911111;22949911111
3749;23058983000;22449911111;22949911111
3750;23059135000;22449922222;22949922222
3751;23059139000;22450244444;22950244444
3752;23059140000;22450244444;22950244444
3753;23059141000;22450244444;22950244444
3754;23101010000;22491677777;22991677777
3755;23101012000;22491677777;22991677777
3756;23101013000;22491677777;22991677777
3757;23101014000;22491677777;22991677777
3758;23101015000;22491677777;22991677777
3759;23101016000;22491677777;22991677777
3760;23101017000;22491677777;22991677777
3761;23101159000;22491700000;22991700000
3762;23101162000;22491977777;22991977777
3763;23101163000;22491977777;22991977777
3764;23101164000;22491977777;22991977777
3765;23142893000;22533255555;23033255555
3766;23142896000;22533255555;23033255555
3767;23142897000;22533255555;23033255555
3768;23142898000;22533255555;23033255555
3769;23142899000;22533255555;23033255555
3770;23142900000;22533255555;23033255555
3771;23142901000;22533255555;23033255555
3772;23143370000;22533266666;23033266666
3773;23143385000;22533544444;23033544444
3774;23143386000;22533544444;23033544444
3775;23143387000;22533544444;23033544444
3776;23184848000;22574911111;23074911111
3777;23184852000;22574911111;23074911111
3778;23184853000;22574911111;23074911111
3779;23184854000;22574911111;23074911111
3780;23184855000;22574911111;23074911111
3781;23184856000;22574911111;23074911111
3782;23184857000;22574911111;23074911111
3783;23185263000;22574922222;23074922222
3784;23185279000;22575222222;23075222222
3785;23185281000;22575222222;23075222222
3786;23185282000;22575222222;23075222222
3787;23226969000;22616577777;23116577777
3788;23226973000;22616577777;23116577777
3789;23226974000;22616577777;23116577777
3790;23226975000;22616577777;23116577777
3791;23226976000;22616577777;23116577777
3792;23226977000;22616577777;23116577777
3793;23226978000;22616577777;23116577777
3794;23227179000;22616588888;23116588888
3795;23227182000;22616866666;23116866666
3796;23227183000;22616866666;23116866666
3797;23227184000;22616866666;23116866666
3798;23269016000;22658344444;23158344444
3799;23269019000;22658344444;23158344444
3800;23269020000;22658344444;23158344444
3801;23269021000;22658344444;23158344444
3802;23269022000;22658344444;23158344444
3803;23269024000;22658344444;23158344444
3804;23269025000;22658344444;23158344444
3805;23269163000;22658455555;23158455555
3806;23269166000;22658766666;23158766666
3807;23269167000;22658766666;23158766666
3808;23269168000;22658766666;23158766666
3809;23310715000;22699922222;23199922222
3810;23310718000;22699922222;23199922222
3811;23310719000;22699922222;23199922222
3812;23310729000;22699922222;23199922222
3813;23310730000;22699922222;23199922222
3814;23310731000;22699922222;23199922222
3815;23310731000;22699922222;23199922222
3816;23311146000;22699944444;23199944444
3817;23311149000;22700222222;23200222222
3818;23311150000;22700222222;23200222222
3819;23311151000;22700222222;23200222222
3820;23352977000;22741588888;23241588888
3821;23352981000;22741588888;23241588888
3822;23352982000;22741588888;23241588888
3823;23352983000;22741588888;23241588888
3824;23352984000;22741588888;23241588888
3825;23352985000;22741588888;23241588888
3826;23352986000;22741588888;23241588888
3827;23353231000;22741611111;23241611111
3828;23353234000;22741888888;23241888888
3829;23353235000;22741888888;23241888888
3830;23353236000;22741888888;23241888888
3831;23394949000;22783266666;23283266666
3832;23394953000;22783266666;23283266666
3833;23394954000;22783266666;23283266666
3834;23394955000;22783266666;23283266666
3835;23394956000;22783266666;23283266666
3836;23394956000;22783266666;23283266666
3837;23394958000;22783266666;23283266666
3838;23395171000;22783300000;23283300000
3839;23395174000;22783577777;23283577777
3840;23395175000;22783577777;23283577777
3841;23395176000;22783577777;23283577777
3842;23436899000;22824911111;23324911111
3843;23436903000;22824911111;23324911111
3844;23436904000;22824911111;23324911111
3845;23436905000;22824911111;23324911111
3846;23436906000;22824911111;23324911111
3847;23436907000;22824911111;23324911111
3848;23436908000;22824911111;23324911111
3849;23437094000;22824933333;23324933333
3850;23437107000;22825255555;23325255555
3851;23437108000;22825255555;23325255555
3852;23437109000;22825255555;23325255555
3853;23478968000;22866588888;23366588888
3854;23478972000;22866588888;23366588888
3855;23478973000;22866588888;23366588888
3856;23478974000;22866588888;23366588888
3857;23478975000;22866588888;23366588888
3858;23478976000;22866588888;23366588888
3859;23478976000;22866588888;23366588888
3860;23479115000;22866600000;23366600000
3861;23479118000;22866877777;23366877777
3862;23479119000;22866877777;23366877777
3863;23479119000;22866877777;23366877777
3864;23520823000;22908244444;23408244444
3865;23520825000;22908244444;23408244444
3866;23520826000;22908244444;23408244444
3867;23520836000;22908244444;23408244444
3868;23520837000;22908244444;23408244444
3869;23520838000;22908244444;23408244444
3870;23520839000;22908244444;23408244444
3871;23521154000;22908266666;23408266666
3872;23521157000;22908555555;23408555555
3873;23521159000;22908555555;23408555555
3874;23521159000;22908555555;23408555555
3875;23562997000;22949922222;23449922222
3876;23563000000;22949922222;23449922222
3877;23563001000;22949922222;23449922222
3878;23563002000;22949922222;23449922222
3879;23563003000;22949922222;23449922222
3880;23563004000;22949922222;23449922222
3881;23563005000;22949922222;23449922222
3882;23563200000;22949933333;23449933333
3883;23563203000;22950222222;23450222222
3884;23563204000;22950222222;23450222222
3885;23563205000;22950222222;23450222222
3886;23605042000;22991600000;23491600000
3887;23605052000;22991600000;23491600000
3888;23605053000;22991600000;23491600000
3889;23605054000;22991600000;23491600000
3890;23605055000;22991600000;23491600000
3891;23605056000;22991600000;23491600000
3892;23605057000;22991600000;23491600000
3893;23605257000;22991611111;23491611111
3894;23605272000;22991877777;23491877777
3895;23605273000;22991877777;23491877777
3896;23605274000;22991877777;23491877777
3897;23647001000;23033255555;23533255555
3898;23647004000;23033255555;23533255555
3899;23647005000;23033255555;23533255555
3900;23647006000;23033255555;23533255555
3901;23647007000;23033255555;23533255555
3902;23647008000;23033255555;23533255555
3903;23647009000;23033255555;23533255555
3904;23647216000;23033266666;23533266666
3905;23647223000;23033533333;23533533333
3906;23647224000;23033533333;23533533333
3907;23647225000;23033533333;23533533333
3908;23688884000;23074922222;23574922222
3909;23688887000;23074922222;23574922222
3910;23688888000;23074922222;23574922222
3911;23688889000;23074922222;23574922222
3912;23688890000;23074922222;23574922222
3913;23688891000;23074922222;23574922222
3914;23688892000;23074922222;23574922222
3915;23689100000;23074933333;23574933333
3916;23689115000;23075322222;23575322222
3917;23689116000;23075322222;23575322222
3918;23689117000;23075322222;23575322222
3919;23730550000;23116577777;23616577777
3920;23730553000;23116577777;23616577777
3921;23730554000;23116577777;23616577777
3922;23730565000;23116577777;23616577777
3923;23730566000;23116577777;23616577777
3924;23730567000;23116577777;23616577777
3925;23730568000;23116577777;23616577777
3926;23730831000;23116588888;23616588888
3927;23730838000;23116888888;23616888888
3928;23730839000;23116888888;23616888888
3929;23730840000;23116888888;23616888888
3930;23772445000;23158244444;23658244444
3931;23772448000;23158244444;23658244444
3932;23772449000;23158244444;23658244444
3933;23772451000;23158244444;23658244444
3934;23772451000;23158244444;23658244444
3935;23772452000;23158244444;23658244444
3936;23772453000;23158244444;23658244444
3937;23772652000;23158266666;23658266666
3938;23772667000;23158533333;23658533333
3939;23772668000;23158533333;23658533333
3940;23772669000;23158533333;23658533333
3941;23814313000;23199922222;23699922222
3942;23814316000;23199922222;23699922222
3943;23814317000;23199922222;23699922222
3944;23814318000;23199922222;23699922222
3945;23814319000;23199922222;23699922222
3946;23814320000;23199922222;23699922222
3947;23814321000;23199922222;23699922222
3948;23814520000;23199933333;23699933333
3949;23814526000;23200266666;23700266666
3950;23814527000;23200266666;23700266666
3951;23814528000;23200266666;23700266666
3952;23856283000;23241588888;23741588888
3953;23856287000;23241588888;23741588888
3954;23856288000;23241588888;23741588888
3955;23856289000;23241588888;23741588888
3956;23856290000;23241588888;23741588888
3957;23856291000;23241588888;23741588888
3958;23856292000;23241588888;23741588888
3959;23856461000;23241600000;23741600000
3960;23856466000;23241877777;23741877777
3961;23856467000;23241877777;23741877777
3962;23856468000;23241877777;23741877777
3963;23898161000;23283255555;23783255555
3964;23898164000;23283255555;23783255555
3965;23898165000;23283255555;23783255555
3966;23898166000;23283255555;23783255555
3967;23898167000;23283255555;23783255555
3968;23898168000;23283255555;23783255555
3969;23898169000;23283255555;23783255555
3970;23898375000;23283266666;23783266666
3971;23898381000;23283533333;23783533333
3972;23898383000;23283533333;23783533333
3973;23898384000;23283533333;23783533333
3974;23939912000;23324922222;23824922222
3975;23939915000;23324922222;23824922222
3976;23939916000;23324922222;23824922222
3977;23939917000;23324922222;23824922222
3978;23939918000;23324922222;23824922222
3979;23939919000;23324922222;23824922222
3980;23939920000;23324922222;23824922222
