seqnum;now;rtptime;deadline
3523;22422993000;21817522222;22317522222
3524;22422996000;21817522222;22317522222
3525;22422997000;21817522222;22317522222
3526;22422998000;21817522222;22317522222
3527;22422999000;21817522222;22317522222
3528;22423000000;21817522222;22317522222
3529;22423001000;21817522222;22317522222
3530;22423132000;21817544444;22317544444
3531;22423138000;21817833333;22317833333
3532;22423139000;21817833333;22317833333
3533;22423140000;21817833333;22317833333
3534;22464990000;21859188888;22359188888
3535;22464993000;21859188888;22359188888
3536;22464994000;21859188888;22359188888
3537;22464996000;21859188888;22359188888
3538;22464997000;21859188888;22359188888
3539;22464998000;21859188888;22359188888
3540;22464998000;21859188888;22359188888
3541;22465145000;21859200000;22359200000
3542;22465150000;21859455555;22359455555
3543;22465152000;21859455555;22359455555
3544;22465153000;21859455555;22359455555
3545;22506926000;21900866666;22400866666
3546;22506929000;21900866666;22400866666
3547;22506930000;21900866666;22400866666
3548;22506931000;21900866666;22400866666
3549;22506932000;21900866666;22400866666
3550;22506933000;21900866666;22400866666
3551;22506934000;21900866666;22400866666
3552;22507059000;21900877777;22400877777
3553;22507073000;21901177777;22401177777
3554;22507074000;21901177777;22401177777
3555;22507075000;21901177777;22401177777
3556;22548640000;21942544444;22442544444
3557;22548643000;21942544444;22442544444
3558;22548644000;21942544444;22442544444
3559;22548645000;21942544444;22442544444
3560;22548645000;21942544444;22442544444
3561;22548647000;21942544444;22442544444
3562;22548648000;21942544444;22442544444
3563;22548753000;21942555555;22442555555
3564;22548758000;21942844444;22442844444
3565;22548759000;21942844444;22442844444
3566;22548760000;21942844444;22442844444
3567;22590507000;21984233333;22484233333
3568;22590510000;21984233333;22484233333
3569;22590511000;21984233333;22484233333
3570;22590512000;21984233333;22484233333
3571;22590513000;21984233333;22484233333
3572;22590514000;21984233333;22484233333
3573;22590515000;21984233333;22484233333
3574;22590630000;21984244444;22484244444
3575;22590635000;21984522222;22484522222
3576;22590636000;21984522222;22484522222
3577;22590637000;21984522222;22484522222
3578;22632475000;22025866666;22525866666
3579;22632478000;22025866666;22525866666
3580;22632488000;22025866666;22525866666
3581;22632489000;22025866666;22525866666
3582;22632490000;22025866666;22525866666
3583;22632490000;22025866666;22525866666
3584;22632491000;22025866666;22525866666
3585;22632607000;22025877777;22525877777
3586;22632612000;22026188888;22526188888
3587;22632613000;22026188888;22526188888
3588;22632614000;22026188888;22526188888
3589;22674279000;22067533333;22567533333
3590;22674281000;22067533333;22567533333
3591;22674292000;22067533333;22567533333
3592;22674293000;22067533333;22567533333
3593;22674293000;22067533333;22567533333
3594;22674294000;22067533333;22567533333
3595;22674295000;22067533333;22567533333
3596;22674401000;22067544444;22567544444
3597;22674405000;22067833333;22567833333
3598;22674407000;22067833333;22567833333
3599;22674407000;22067833333;22567833333
3600;22716119000;22109188888;22609188888
3601;22716122000;22109188888;22609188888
3602;22716123000;22109188888;22609188888
3603;22716125000;22109188888;22609188888
3604;22716126000;22109188888;22609188888
3605;22716127000;22109188888;22609188888
3606;22716127000;22109188888;22609188888
3607;22716250000;22109211111;22609211111
3608;22716255000;22109511111;22609511111
3609;22716257000;22109511111;22609511111
3610;22716257000;22109511111;22609511111
3611;22758127000;22150855555;22650855555
3612;22758131000;22150855555;22650855555
3613;22758155000;22150855555;22650855555
3614;22758158000;22150855555;22650855555
3615;22758164000;22150855555;22650855555
3616;22758166000;22150855555;22650855555
3617;22758167000;22150855555;22650855555
3618;22758299000;22150866666;22650866666
3619;22758314000;22151177777;22651177777
3620;22758315000;22151177777;22651177777
3621;22758316000;22151177777;22651177777
3622;22799882000;22192533333;22692533333
3623;22799886000;22192533333;22692533333
3624;22799887000;22192533333;22692533333
3625;22799888000;22192533333;22692533333
3626;22799889000;22192533333;22692533333
3627;22799890000;22192533333;22692533333
3628;22799891000;22192533333;22692533333
3629;22800002000;22192544444;22692544444
3630;22800007000;22192811111;22692811111
3631;22800009000;22192811111;22692811111
3632;22800009000;22192811111;22692811111
3633;22841479000;22234200000;22734200000
3634;22841481000;22234200000;22734200000
3635;22841482000;22234200000;22734200000
3636;22841483000;22234200000;22734200000
3637;22841484000;22234200000;22734200000
3638;22841485000;22234200000;22734200000
3639;22841486000;22234200000;22734200000
3640;22841583000;22234211111;22734211111
3641;22841587000;22234488888;22734488888
3642;22841589000;22234488888;22734488888
3643;22841590000;22234488888;22734488888
3644;22883004000;22275877777;22775877777
3645;22883017000;22275877777;22775877777
3646;22883018000;22275877777;22775877777
3647;22883019000;22275877777;22775877777
3648;22883020000;22275877777;22775877777
3649;22883021000;22275877777;22775877777
3650;22883022000;22275877777;22775877777
3651;22883154000;22275888888;22775888888
3652;22883159000;22276211111;22776211111
3653;22883160000;22276211111;22776211111
3654;22883161000;22276211111;22776211111
3655;22924768000;22317533333;22817533333
3656;22924780000;22317533333;22817533333
3657;22924781000;22317533333;22817533333
3658;22924782000;22317533333;22817533333
3659;22924783000;22317533333;22817533333
3660;22924784000;22317533333;22817533333
3661;22924785000;22317533333;22817533333
3662;22924869000;22317544444;22817544444
3663;22924874000;22317833333;22817833333
3664;22924875000;22317833333;22817833333
3665;22924876000;22317833333;22817833333
3666;22966290000;22359200000;22859200000
3667;22966302000;22359200000;22859200000
3668;22966303000;22359200000;22859200000
3669;22966304000;22359200000;22859200000
3670;22966305000;22359200000;22859200000
3671;22966306000;22359200000;22859200000
3672;22966307000;22359200000;22859200000
3673;22966395000;22359211111;22859211111
3674;22966399000;22359477777;22859477777
3675;22966400000;22359477777;22859477777
3676;22966401000;22359477777;22859477777
3677;23008029000;22400866666;22900866666
3678;23008041000;22400866666;22900866666
3679;23008042000;22400866666;22900866666
3680;23008046000;22400866666;22900866666
3681;23008047000;22400866666;22900866666
3682;23008048000;22400866666;22900866666
3683;23008059000;22400866666;22900866666
3684;23008208000;22400877777;22900877777
3685;23008212000;22401188888;22901188888
3686;23008214000;22401188888;22901188888
3687;23008215000;22401188888;22901188888
3688;23049583000;22442533333;22942533333
3689;23049586000;22442533333;22942533333
3690;23049587000;22442533333;22942533333
3691;23049588000;22442533333;22942533333
3692;23049589000;22442533333;22942533333
3693;23049590000;22442533333;22942533333
3694;23049591000;22442533333;22942533333
3695;23049713000;22442544444;22942544444
3696;23049718000;22442811111;22942811111
3697;23049720000;22442811111;22942811111
3698;23049721000;22442811111;22942811111
3699;23091139000;22484188888;22984188888
3700;23091143000;22484188888;22984188888
3701;23091144000;22484188888;22984188888
3702;23091145000;22484188888;22984188888
3703;23091146000;22484188888;22984188888
3704;23091147000;22484188888;22984188888
3705;23091148000;22484188888;22984188888
3706;23091269000;22484200000;22984200000
3707;23091274000;22484466666;22984466666
3708;23091276000;22484466666;22984466666
3709;23091277000;22484466666;22984466666
3710;23132953000;22525866666;23025866666
3711;23132957000;22525866666;23025866666
3712;23132958000;22525866666;23025866666
3713;23132959000;22525866666;23025866666
3714;23132960000;22525866666;23025866666
3715;23132961000;22525866666;23025866666
3716;23132962000;22525866666;23025866666
3717;23133095000;22525877777;23025877777
3718;23133101000;22526200000;23026200000
3719;23133102000;22526200000;23026200000
3720;23133103000;22526200000;23026200000
3721;23174421000;22567533333;23067533333
3722;23174431000;22567533333;23067533333
3723;23174432000;22567533333;23067533333
3724;23174433000;22567533333;23067533333
3725;23174434000;22567533333;23067533333
3726;23174435000;22567533333;23067533333
3727;23174436000;22567533333;23067533333
3728;23174544000;22567544444;23067544444
3729;23174549000;22567800000;23067800000
3730;23174550000;22567800000;23067800000
3731;23174551000;22567800000;23067800000
3732;23216246000;22609211111;23109211111
3733;23216257000;22609211111;23109211111
3734;23216258000;22609211111;23109211111
3735;23216259000;22609211111;23109211111
3736;23216260000;22609211111;23109211111
3737;23216261000;22609211111;23109211111
3738;23216262000;22609211111;23109211111
3739;23216379000;22609222222;23109222222
3740;23216384000;22609488888;23109488888
3741;23216385000;22609488888;23109488888
3742;23216386000;22609488888;23109488888
3743;23257719000;22650855555;23150855555
3744;23257731000;22650855555;23150855555
3745;23257732000;22650855555;23150855555
3746;23257733000;22650855555;23150855555
3747;23257734000;22650855555;23150855555
3748;23257735000;22650855555;23150855555
3749;23257736000;22650855555;23150855555
3750;23257853000;22650866666;23150866666
3751;23257857000;22651166666;23151166666
3752;23257858000;22651166666;23151166666
3753;23257860000;22651166666;23151166666
3754;23299487000;22692522222;23192522222
3755;23299499000;22692522222;23192522222
3756;23299500000;22692522222;23192522222
3757;23299501000;22692522222;23192522222
3758;23299502000;22692522222;23192522222
3759;23299503000;22692522222;23192522222
3760;23299504000;22692522222;23192522222
3761;23299619000;22692544444;23192544444
3762;23299624000;22692877777;23192877777
3763;23299625000;22692877777;23192877777
3764;23299627000;22692877777;23192877777
3765;23340996000;22734188888;23234188888
3766;23341007000;22734188888;23234188888
3767;23341008000;22734188888;23234188888
3768;23341010000;22734188888;23234188888
3769;23341010000;22734188888;23234188888
3770;23341011000;22734188888;23234188888
3771;23341012000;22734188888;23234188888
3772;23341161000;22734211111;23234211111
3773;23341166000;22734511111;23234511111
3774;23341167000;22734511111;23234511111
3775;23341168000;22734511111;23234511111
3776;23382695000;22775855555;23275855555
3777;23382707000;22775855555;23275855555
3778;23382708000;22775855555;23275855555
3779;23382709000;22775855555;23275855555
3780;23382710000;22775855555;23275855555
3781;23382711000;22775855555;23275855555
3782;23382712000;22775855555;23275855555
3783;23382808000;22775866666;23275866666
3784;23382813000;22776188888;23276188888
3785;23382814000;22776188888;23276188888
3786;23382815000;22776188888;23276188888
3787;23424414000;22817533333;23317533333
3788;23424417000;22817533333;23317533333
3789;23424418000;22817533333;23317533333
3790;23424419000;22817533333;23317533333
3791;23424420000;22817533333;23317533333
3792;23424421000;22817533333;23317533333
3793;23424422000;22817533333;23317533333
3794;23424533000;22817544444;23317544444
3795;23424538000;22817811111;23317811111
3796;23424540000;22817811111;23317811111
3797;23424541000;22817811111;23317811111
3798;23465997000;22859222222;23359222222
3799;23466000000;22859222222;23359222222
3800;23466001000;22859222222;23359222222
3801;23466002000;22859222222;23359222222
3802;23466003000;22859222222;23359222222
3803;23466004000;22859222222;23359222222
3804;23466005000;22859222222;23359222222
3805;23466123000;22859244444;23359244444
3806;23466128000;22859511111;23359511111
3807;23466129000;22859511111;23359511111
3808;23466130000;22859511111;23359511111
3809;23507639000;22900866666;23400866666
3810;23507643000;22900866666;23400866666
3811;23507644000;22900866666;23400866666
3812;23507645000;22900866666;23400866666
3813;23507646000;22900866666;23400866666
3814;23507647000;22900866666;23400866666
3815;23507648000;22900866666;23400866666
3816;23507769000;22900877777;23400877777
3817;23507774000;22901166666;23401166666
3818;23507776000;22901166666;23401166666
3819;23507777000;22901166666;23401166666
3820;23549396000;22942522222;23442522222
3821;23549399000;22942522222;23442522222
3822;23549407000;22942522222;23442522222
3823;23549409000;22942522222;23442522222
3824;23549409000;22942522222;23442522222
3825;23549411000;22942522222;23442522222
3826;23549412000;22942522222;23442522222
3827;23549513000;22942533333;23442533333
3828;23549519000;22942833333;23442833333
3829;23549520000;22942833333;23442833333
3830;23549521000;22942833333;23442833333
3831;23591065000;22984188888;23484188888
3832;23591069000;22984188888;23484188888
3833;23591070000;22984188888;23484188888
3834;23591071000;22984188888;23484188888
3835;23591072000;22984188888;23484188888
3836;23591073000;22984188888;23484188888
3837;23591074000;22984188888;23484188888
3838;23591186000;22984200000;23484200000
3839;23591192000;22984466666;23484466666
3840;23591193000;22984466666;23484466666
3841;23591194000;22984466666;23484466666
3842;23632598000;23025866666;23525866666
3843;23632602000;23025866666;23525866666
3844;23632603000;23025866666;23525866666
