seqnum;now;rtptime;deadline
5091;29010658000;27957800000;28457800000
5092;29010829000;27957811111;28457811111
5093;29010833000;27958111111;28458111111
5094;29010834000;27958111111;28458111111
5095;29010835000;27958111111;28458111111
5096;29052416000;27999466666;28499466666
5097;29052418000;27999466666;28499466666
5098;29052420000;27999466666;28499466666
5099;29052420000;27999466666;28499466666
5100;29052422000;27999466666;28499466666
5101;29052423000;27999466666;28499466666
5102;29052424000;27999466666;28499466666
5103;29052565000;27999477777;28499477777
5104;29052568000;27999766666;28499766666
5105;29052569000;27999766666;28499766666
5106;29052570000;27999766666;28499766666
5107;29094125000;28041122222;28541122222
5108;29094129000;28041122222;28541122222
5109;29094130000;28041122222;28541122222
5110;29094131000;28041122222;28541122222
5111;29094132000;28041122222;28541122222
5112;29094134000;28041122222;28541122222
5113;29094135000;28041122222;28541122222
5114;29094341000;28041155555;28541155555
5115;29094348000;28041477777;28541477777
5116;29094349000;28041477777;28541477777
5117;29094350000;28041477777;28541477777
5118;29135832000;28082800000;28582800000
5119;29135835000;28082800000;28582800000
5120;29135836000;28082800000;28582800000
5121;29135838000;28082800000;28582800000
5122;29135839000;28082800000;28582800000
5123;29135840000;28082800000;28582800000
5124;29135841000;28082800000;28582800000
5125;29136066000;28082811111;28582811111
5126;29136072000;28083066666;28583066666
5127;29136073000;28083066666;28583066666
5128;29136074000;28083066666;28583066666
5129;29177424000;28124466666;28624466666
5130;29177428000;28124466666;28624466666
5131;29177429000;28124466666;28624466666
5132;29177430000;28124466666;28624466666
5133;29177431000;28124466666;28624466666
5134;29177432000;28124466666;28624466666
5135;29177433000;28124466666;28624466666
5136;29177603000;28124477777;28624477777
5137;29177608000;28124766666;28624766666
5138;29177609000;28124766666;28624766666
5139;29177610000;28124766666;28624766666
5140;29219230000;28166111111;28666111111
5141;29219233000;28166111111;28666111111
5142;29219234000;28166111111;28666111111
5143;29219235000;28166111111;28666111111
5144;29219236000;28166111111;28666111111
5145;29219237000;28166111111;28666111111
5146;29219238000;28166111111;28666111111
5147;29219510000;28166133333;28666133333
5148;29219526000;28166444444;28666444444
5149;29219527000;28166444444;28666444444
5150;29219528000;28166444444;28666444444
5151;29260831000;28207800000;28707800000
5152;29260834000;28207800000;28707800000
5153;29260835000;28207800000;28707800000
5154;29260837000;28207800000;28707800000
5155;29260838000;28207800000;28707800000
5156;29260838000;28207800000;28707800000
5157;29260847000;28207800000;28707800000
5158;29261062000;28207811111;28707811111
5159;29261068000;28208088888;28708088888
5160;29261069000;28208088888;28708088888
5161;29261070000;28208088888;28708088888
5162;29302643000;28249466666;28749466666
5163;29302646000;28249466666;28749466666
5164;29302647000;28249466666;28749466666
5165;29302648000;28249466666;28749466666
5166;29302650000;28249466666;28749466666
5167;29302650000;28249466666;28749466666
5168;29302651000;28249466666;28749466666
5169;29302822000;28249477777;28749477777
5170;29302824000;28249777777;28749777777
5171;29302825000;28249777777;28749777777
5172;29302826000;28249777777;28749777777
5173;29344311000;28291122222;28791122222
5174;29344314000;28291122222;28791122222
5175;29344316000;28291122222;28791122222
5176;29344316000;28291122222;28791122222
5177;29344317000;28291122222;28791122222
5178;29344319000;28291122222;28791122222
5179;29344320000;28291122222;28791122222
5180;29344520000;28291144444;28791144444
5181;29344535000;28291433333;28791433333
5182;29344536000;28291433333;28791433333
5183;29344537000;28291433333;28791433333
5184;29385990000;28332800000;28832800000
5185;29385994000;28332800000;28832800000
5186;29385995000;28332800000;28832800000
5187;29385996000;28332800000;28832800000
5188;29385997000;28332800000;28832800000
5189;29385998000;28332800000;28832800000
5190;29385999000;28332800000;28832800000
5191;29386240000;28332811111;28832811111
5192;29386256000;28333100000;28833100000
5193;29386257000;28333100000;28833100000
5194;29386258000;28333100000;28833100000
5195;29427659000;28374455555;28874455555
5196;29427663000;28374455555;28874455555
5197;29427664000;28374455555;28874455555
5198;29427665000;28374455555;28874455555
5199;29427666000;28374455555;28874455555
5200;29427667000;28374455555;28874455555
5201;29427668000;28374455555;28874455555
5202;29427874000;28374466666;28874466666
5203;29427890000;28374777777;28874777777
5204;29427891000;28374777777;28874777777
5205;29427892000;28374777777;28874777777
5206;29469364000;28416122222;28916122222
5207;29469368000;28416122222;28916122222
5208;29469369000;28416122222;28916122222
5209;29469370000;28416122222;28916122222
5210;29469371000;28416122222;28916122222
5211;29469372000;28416122222;28916122222
5212;29469373000;28416122222;28916122222
5213;29469571000;28416144444;28916144444
5214;29469586000;28416422222;28916422222
5215;29469587000;28416422222;28916422222
5216;29469588000;28416422222;28916422222
5217;29511018000;28457800000;28957800000
5218;29511022000;28457800000;28957800000
5219;29511023000;28457800000;28957800000
5220;29511024000;28457800000;28957800000
5221;29511025000;28457800000;28957800000
5222;29511026000;28457800000;28957800000
5223;29511028000;28457800000;28957800000
5224;29511176000;28457811111;28957811111
5225;29511178000;28458088888;28958088888
5226;29511182000;28458088888;28958088888
5227;29511183000;28458088888;28958088888
5228;29552589000;28499466666;28999466666
5229;29552592000;28499466666;28999466666
5230;29552593000;28499466666;28999466666
5231;29552594000;28499466666;28999466666
5232;29552595000;28499466666;28999466666
5233;29552596000;28499466666;28999466666
5234;29552597000;28499466666;28999466666
5235;29552787000;28499477777;28999477777
5236;29552793000;28499777777;28999777777
5237;29552794000;28499777777;28999777777
5238;29552795000;28499777777;28999777777
5239;29594383000;28541122222;29041122222
5240;29594387000;28541122222;29041122222
5241;29594387000;28541122222;29041122222
5242;29594388000;28541122222;29041122222
5243;29594389000;28541122222;29041122222
5244;29594390000;28541122222;29041122222
5245;29594391000;28541122222;29041122222
5246;29594590000;28541144444;29041144444
5247;29594604000;28541433333;29041433333
5248;29594606000;28541433333;29041433333
5249;29594607000;28541433333;29041433333
5250;29636087000;28582800000;29082800000
5251;29636100000;28582800000;29082800000
5252;29636101000;28582800000;29082800000
5253;29636102000;28582800000;29082800000
5254;29636103000;28582800000;29082800000
5255;29636103000;28582800000;29082800000
5256;29636105000;28582800000;29082800000
5257;29636321000;28582833333;29082833333
5258;29636336000;28583100000;29083100000
5259;29636337000;28583100000;29083100000
5260;29636338000;28583100000;29083100000
5261;29677762000;28624466666;29124466666
5262;29677765000;28624466666;29124466666
5263;29677766000;28624466666;29124466666
5264;29677767000;28624466666;29124466666
5265;29677768000;28624466666;29124466666
5266;29677769000;28624466666;29124466666
5267;29677770000;28624466666;29124466666
5268;29677969000;28624477777;29124477777
5269;29677984000;28624777777;29124777777
5270;29677985000;28624777777;29124777777
5271;29677986000;28624777777;29124777777
5272;29719435000;28666122222;29166122222
5273;29719439000;28666122222;29166122222
5274;29719441000;28666122222;29166122222
5275;29719442000;28666122222;29166122222
5276;29719443000;28666122222;29166122222
5277;29719444000;28666122222;29166122222
5278;29719445000;28666122222;29166122222
5279;29719651000;28666133333;29166133333
5280;29719667000;28666444444;29166444444
5281;29719668000;28666444444;29166444444
5282;29719669000;28666444444;29166444444
5283;29761120000;28707788888;29207788888
5284;29761140000;28707788888;29207788888
5285;29761142000;28707788888;29207788888
5286;29761143000;28707788888;29207788888
5287;29761144000;28707788888;29207788888
5288;29761146000;28707788888;29207788888
5289;29761146000;28707788888;29207788888
5290;29761353000;28707800000;29207800000
5291;29761369000;28708100000;29208100000
5292;29761370000;28708100000;29208100000
5293;29761371000;28708100000;29208100000
5294;29802784000;28749466666;29249466666
5295;29802787000;28749466666;29249466666
5296;29802788000;28749466666;29249466666
5297;29802789000;28749466666;29249466666
5298;29802790000;28749466666;29249466666
5299;29802791000;28749466666;29249466666
5300;29802792000;28749466666;29249466666
5301;29802992000;28749477777;29249477777
5302;29803007000;28749788888;29249788888
5303;29803008000;28749788888;29249788888
5304;29803009000;28749788888;29249788888
5305;29844308000;28791133333;29291133333
5306;29844311000;28791133333;29291133333
5307;29844312000;28791133333;29291133333
5308;29844313000;28791133333;29291133333
5309;29844314000;28791133333;29291133333
5310;29844315000;28791133333;29291133333
5311;29844316000;28791133333;29291133333
5312;29844506000;28791155555;29291155555
5313;29844512000;28791455555;29291455555
5314;29844513000;28791455555;29291455555
5315;29844514000;28791455555;29291455555
5316;29886059000;28832800000;29332800000
5317;29886062000;28832800000;29332800000
5318;29886063000;28832800000;29332800000
5319;29886064000;28832800000;29332800000
5320;29886065000;28832800000;29332800000
5321;29886066000;28832800000;29332800000
5322;29886067000;28832800000;29332800000
5323;29886267000;28832811111;29332811111
5324;29886282000;28833088888;29333088888
5325;29886283000;28833088888;29333088888
5326;29886284000;28833088888;29333088888
5327;29927714000;28874466666;29374466666
5328;29927718000;28874466666;29374466666
5329;29927719000;28874466666;29374466666
5330;29927721000;28874466666;29374466666
5331;29927731000;28874466666;29374466666
5332;29927732000;28874466666;29374466666
5333;29927733000;28874466666;29374466666
5334;29927877000;28874477777;29374477777
5335;29927880000;28874766666;29374766666
5336;29927880000;28874766666;29374766666
5337;29927881000;28874766666;29374766666
5338;29969521000;28916133333;29416133333
5339;29969524000;28916133333;29416133333
5340;29969525000;28916133333;29416133333
5341;29969526000;28916133333;29416133333
5342;29969527000;28916133333;29416133333
5343;29969528000;28916133333;29416133333
5344;29969529000;28916133333;29416133333
5345;29969752000;28916144444;29416144444
5346;29969767000;28916433333;29416433333
5347;29969768000;28916433333;29416433333
5348;29969769000;28916433333;29416433333
5349;30011528000;28957800000;29457800000
5350;30011531000;28957800000;29457800000
5351;30011532000;28957800000;29457800000
5352;30011534000;28957800000;29457800000
5353;30011535000;28957800000;29457800000
5354;30011536000;28957800000;29457800000
5355;30011537000;28957800000;29457800000
5356;30011735000;28957811111;29457811111
5357;30011757000;28958100000;29458100000
5358;30011758000;28958100000;29458100000
5359;30011759000;28958100000;29458100000
5360;30053369000;28999455555;29499455555
5361;30053373000;28999455555;29499455555
5362;30053374000;28999455555;29499455555
5363;30053375000;28999455555;29499455555
5364;30053376000;28999455555;29499455555
5365;30053377000;28999455555;29499455555
5366;30053378000;28999455555;29499455555
5367;30053584000;28999466666;29499466666
5368;30053590000;28999788888;29499788888
5369;30053592000;28999788888;29499788888
5370;30053593000;28999788888;29499788888
5371;30095403000;29041133333;29541133333
5372;30095406000;29041133333;29541133333
5373;30095407000;29041133333;29541133333
5374;30095408000;29041133333;29541133333
5375;30095409000;29041133333;29541133333
5376;30095410000;29041133333;29541133333
5377;30095411000;29041133333;29541133333
5378;30095637000;29041144444;29541144444
5379;30095652000;29041433333;29541433333
5380;30095653000;29041433333;29541433333
5381;30095654000;29041433333;29541433333
5382;30137375000;29082800000;29582800000
5383;30137378000;29082800000;29582800000
5384;30137379000;29082800000;29582800000
5385;30137380000;29082800000;29582800000
5386;30137381000;29082800000;29582800000
5387;30137382000;29082800000;29582800000
5388;30137383000;29082800000;29582800000
5389;30137582000;29082822222;29582822222
5390;30137597000;29083077777;29583077777
5391;30137598000;29083077777;29583077777
5392;30137599000;29083077777;29583077777
5393;30179194000;29124466666;29624466666
5394;30179197000;29124466666;29624466666
5395;30179198000;29124466666;29624466666
5396;30179199000;29124466666;29624466666
5397;30179200000;29124466666;29624466666
5398;30179201000;29124466666;29624466666
5399;30179202000;29124466666;29624466666
5400;30179404000;29124477777;29624477777
5401;30179410000;29124766666;29624766666
5402;30179411000;29124766666;29624766666
5403;30179412000;29124766666;29624766666
5404;30221312000;29166133333;29666133333
5405;30221315000;29166133333;29666133333
5406;30221317000;29166133333;29666133333
5407;30221318000;29166133333;29666133333
5408;30221318000;29166133333;29666133333
5409;30221319000;29166133333;29666133333
5410;30221320000;29166133333;29666133333
5411;30221520000;29166144444;29666144444
5412;30221535000;29166433333;29666433333
