seqnum;now;rtptime;deadline;packet_len;payload_len
5215;28577202000;28192888888;28692888888;10240;10228
5216;28577223000;28192888888;28692888888;10240;10228
5217;28577416000;28234200000;28734200000;10240;10228
5218;28630190000;28234200000;28734200000;10240;10228
5219;28630201000;28234200000;28734200000;10240;10228
5220;28631396000;28234200000;28734200000;10240;10228
5222;28657056000;28234200000;28734200000;10240;10228
5223;28657108000;28234200000;28734200000;10240;10228
5221;28657817000;28234200000;28734200000;10240;10228
5224;28675188000;28234211111;28734211111;10240;10228
5225;28675478000;28234488888;28734488888;10240;10228
5226;28675676000;28234488888;28734488888;10240;10228
5227;28705032000;28234488888;28734488888;10240;10228
5228;28705042000;28275866666;28775866666;10240;10228
5230;28705079000;28275866666;28775866666;10240;10228
5229;28706012000;28275866666;28775866666;10240;10228
5231;28716106000;28275866666;28775866666;10240;10228
5232;28716117000;28275866666;28775866666;10240;10228
5233;28716122000;28275866666;28775866666;10240;10228
5238;28716228000;28276300000;28776300000;10240;10228
5239;28716252000;28317533333;28817533333;10240;10228
5242;28716258000;28317533333;28817533333;10240;10228
5243;28716262000;28317533333;28817533333;10240;10228
5245;28716267000;28317533333;28817533333;10240;10228
5234;28716289000;28275866666;28775866666;10240;10228
5235;28716528000;28275888888;28775888888;10240;10228
5236;28716553000;28276300000;28776300000;10240;10228
5237;28716725000;28276300000;28776300000;10240;10228
5240;28716748000;28317533333;28817533333;10240;10228
5241;28716931000;28317533333;28817533333;10240;10228
5250;28716956000;28359200000;28859200000;10240;10228
5251;28716981000;28359200000;28859200000;10240;10228
5253;28716990000;28359200000;28859200000;10240;10228
5244;28717148000;28317533333;28817533333;10240;10228
5246;28717179000;28317544444;28817544444;10240;10228
5247;28717310000;28317855555;28817855555;10240;10228
5248;28717337000;28317855555;28817855555;10240;10228
5249;28717507000;28317855555;28817855555;10240;10228
5252;28717714000;28359200000;28859200000;10240;10228
5254;28719156000;28359200000;28859200000;10240;10228
5255;28719350000;28359200000;28859200000;10240;10228
5257;28737695000;28359211111;28859211111;10240;10228
5258;28737718000;28359477777;28859477777;10240;10228
5259;28737732000;28359477777;28859477777;10240;10228
5260;28738151000;28359477777;28859477777;10240;10228
5256;28738669000;28359200000;28859200000;10240;10228
5261;28739139000;28400855555;28900855555;10240;10228
5262;28739768000;28400855555;28900855555;10240;10228
5264;28739778000;28400855555;28900855555;10240;10228
5263;28739951000;28400855555;28900855555;10240;10228
5265;28740301000;28400855555;28900855555;10240;10228
5266;28740475000;28400855555;28900855555;10240;10228
5267;28764194000;28400855555;28900855555;10240;10228
5269;28764205000;28401211111;28901211111;10240;10228
5270;28764226000;28401211111;28901211111;10240;10228
5271;28764230000;28401211111;28901211111;10240;10228
5268;28764299000;28400866666;28900866666;10240;10228
5272;28764525000;28442522222;28942522222;10240;10228
5273;28764662000;28442522222;28942522222;10240;10228
5274;28765594000;28442522222;28942522222;10240;10228
5275;28765774000;28442522222;28942522222;10240;10228
5276;28766017000;28442522222;28942522222;10240;10228
5277;28766207000;28442522222;28942522222;10240;10228
5280;28791811000;28442844444;28942844444;10240;10228
5278;28792796000;28442522222;28942522222;10240;10228
5279;28792819000;28442544444;28942544444;10240;10228
5281;28792990000;28442844444;28942844444;10240;10228
5283;28793992000;28484233333;28984233333;10240;10228
5282;28794160000;28442844444;28942844444;10240;10228
5284;28820304000;28484233333;28984233333;10240;10228
5285;28820416000;28484233333;28984233333;10240;10228
5286;28821882000;28484233333;28984233333;10240;10228
5287;28849123000;28484233333;28984233333;10240;10228
5288;28849293000;28484233333;28984233333;10240;10228
5289;28850041000;28484233333;28984233333;10240;10228
5290;28850169000;28484244444;28984244444;10240;10228
5291;28850434000;28484522222;28984522222;10240;10228
5292;28876733000;28484522222;28984522222;10240;10228
5293;28876743000;28484522222;28984522222;10240;10228
5294;28877910000;28525866666;29025866666;10240;10228
5296;28905753000;28525866666;29025866666;10240;10228
5297;28905775000;28525866666;29025866666;10240;10228
5295;28906957000;28525866666;29025866666;10240;10228
5298;28930485000;28525866666;29025866666;10240;10228
5299;28930615000;28525866666;29025866666;10240;10228
5300;28958177000;28525866666;29025866666;10240;10228
5301;28958195000;28525877777;29025877777;10240;10228
5302;28958315000;28526222222;29026222222;10240;10228
5303;28958335000;28526222222;29026222222;10240;10228
5304;28976010000;28526222222;29026222222;10240;10228
5305;28977177000;28567533333;29067533333;10240;10228
5306;29005218000;28567533333;29067533333;10240;10228
5307;29005233000;28567533333;29067533333;10240;10228
5308;29005514000;28567533333;29067533333;10240;10228
5309;29005717000;28567533333;29067533333;10240;10228
5310;29005737000;28567533333;29067533333;10240;10228
5313;29016465000;28567855555;29067855555;10240;10228
5314;29016494000;28567855555;29067855555;10240;10228
5317;29016502000;28609200000;29109200000;10240;10228
5320;29016527000;28609200000;29109200000;10240;10228
5322;29016544000;28609200000;29109200000;10240;10228
5324;29016563000;28609477777;29109477777;10240;10228
5311;29016591000;28567533333;29067533333;10240;10228
5312;29016815000;28567544444;29067544444;10240;10228
5315;29016823000;28567855555;29067855555;10240;10228
5316;29017039000;28609200000;29109200000;10240;10228
5318;29017079000;28609200000;29109200000;10240;10228
5319;29017242000;28609200000;29109200000;10240;10228
5326;29017269000;28609477777;29109477777;10240;10228
5327;29017274000;28650866666;29150866666;10240;10228
5330;29017280000;28650866666;29150866666;10240;10228
5332;29017297000;28650866666;29150866666;10240;10228
5321;29017451000;28609200000;29109200000;10240;10228
5323;29017475000;28609211111;29109211111;10240;10228
5325;29017652000;28609477777;29109477777;10240;10228
5328;29017675000;28650866666;29150866666;10240;10228
5329;29017859000;28650866666;29150866666;10240;10228
5331;29017875000;28650866666;29150866666;10240;10228
5334;29019580000;28650877777;29150877777;10240;10228
5333;29019739000;28650866666;29150866666;10240;10228
5335;29037930000;28651211111;29151211111;10240;10228
5336;29037947000;28651211111;29151211111;10240;10228
5337;29037953000;28651211111;29151211111;10240;10228
5338;29038027000;28692533333;29192533333;10240;10228
5340;29038401000;28692533333;29192533333;10240;10228
5339;29038682000;28692533333;29192533333;10240;10228
5341;29039973000;28692533333;29192533333;10240;10228
5342;29039983000;28692533333;29192533333;10240;10228
5343;29040261000;28692533333;29192533333;10240;10228
5344;29040688000;28692533333;29192533333;10240;10228
5345;29040849000;28692555555;29192555555;10240;10228
5348;29064556000;28692844444;29192844444;10240;10228
5350;29064584000;28734200000;29234200000;10240;10228
5352;29064882000;28734200000;29234200000;10240;10228
5346;29065281000;28692844444;29192844444;10240;10228
5347;29065311000;28692844444;29192844444;10240;10228
5349;29065461000;28734200000;29234200000;10240;10228
5351;29065689000;28734200000;29234200000;10240;10228
5354;29065949000;28734200000;29234200000;10240;10228
5353;29066197000;28734200000;29234200000;10240;10228
5356;29066396000;28734211111;29234211111;10240;10228
5355;29066622000;28734200000;29234200000;10240;10228
5359;29092039000;28734500000;29234500000;10240;10228
5357;29092264000;28734500000;29234500000;10240;10228
5358;29092450000;28734500000;29234500000;10240;10228
5360;29092474000;28775855555;29275855555;10240;10228
5362;29094281000;28775855555;29275855555;10240;10228
5361;29094518000;28775855555;29275855555;10240;10228
5363;29120590000;28775855555;29275855555;10240;10228
5364;29120605000;28775855555;29275855555;10240;10228
5365;29120609000;28775855555;29275855555;10240;10228
5366;29150430000;28775855555;29275855555;10240;10228
5367;29150607000;28775866666;29275866666;10240;10228
5368;29150618000;28776188888;29276188888;10240;10228
5369;29150810000;28776188888;29276188888;10240;10228
5371;29176937000;28817533333;29317533333;10240;10228
5370;29177126000;28776188888;29276188888;10240;10228
5372;29177326000;28817533333;29317533333;10240;10228
5373;29177532000;28817533333;29317533333;10240;10228
5374;29205103000;28817533333;29317533333;10240;10228
5375;29205967000;28817533333;29317533333;10240;10228
5376;29205978000;28817533333;29317533333;10240;10228
5377;29206155000;28817533333;29317533333;10240;10228
5378;29231695000;28817544444;29317544444;10240;10228
5379;29257777000;28817822222;29317822222;10240;10228
5381;29258612000;28817822222;29317822222;10240;10228
5380;29258825000;28817822222;29317822222;10240;10228
5382;29276264000;28859233333;29359233333;10240;10228
5384;29276309000;28859233333;29359233333;10240;10228
5383;29277058000;28859233333;29359233333;10240;10228
5385;29305526000;28859233333;29359233333;10240;10228
5386;29305747000;28859233333;29359233333;10240;10228
5388;29305843000;28859233333;29359233333;10240;10228
5387;29305952000;28859233333;29359233333;10240;10228
5390;29316799000;28859500000;29359500000;10240;10228
5391;29316848000;28859500000;29359500000;10240;10228
5393;29316858000;28900866666;29400866666;10240;10228
5394;29316876000;28900866666;29400866666;10240;10228
5399;29316885000;28900866666;29400866666;10240;10228
5401;29316893000;28901200000;29401200000;10240;10228
5402;29316914000;28901200000;29401200000;10240;10228
5404;29317526000;28942544444;29442544444;10240;10228
5406;29317541000;28942544444;29442544444;10240;10228
5411;29317559000;28942555555;29442555555;10240;10228
5389;29317791000;28859255555;29359255555;10240;10228
5392;29317817000;28859500000;29359500000;10240;10228
5395;29317997000;28900866666;29400866666;10240;10228
5396;29318021000;28900866666;29400866666;10240;10228
5397;29318229000;28900866666;29400866666;10240;10228
5398;29318415000;28900866666;29400866666;10240;10228
5400;29318439000;28900877777;29400877777;10240;10228
5403;29318604000;28901200000;29401200000;10240;10228
5405;29318630000;28942544444;29442544444;10240;10228
5407;29318778000;28942544444;29442544444;10240;10228
5408;29318801000;28942544444;29442544444;10240;10228
5409;29318977000;28942544444;29442544444;10240;10228
5410;29319218000;28942544444;29442544444;10240;10228
5413;29319764000;28942866666;29442866666;10240;10228
5412;29319995000;28942866666;29442866666;10240;10228
5417;29338226000;28984200000;29484200000;10240;10228
5414;29338327000;28942866666;29442866666;10240;10228
5415;29338540000;28984200000;29484200000;10240;10228
5416;29338563000;28984200000;29484200000;10240;10228
5418;29338762000;28984200000;29484200000;10240;10228
5419;29338946000;28984200000;29484200000;10240;10228
5420;29338955000;28984200000;29484200000;10240;10228
5421;29340460000;28984200000;29484200000;10240;10228
5422;29340646000;28984211111;29484211111;10240;10228
5423;29341186000;28984488888;29484488888;10240;10228
5424;29341373000;28984488888;29484488888;10240;10228
5425;29364859000;28984488888;29484488888;10240;10228
5426;29364882000;29025855555;29525855555;10240;10228
5428;29364913000;29025855555;29525855555;10240;10228
5429;29364925000;29025855555;29525855555;10240;10228
5430;29364930000;29025855555;29525855555;10240;10228
5431;29365321000;29025855555;29525855555;10240;10228
5432;29365346000;29025855555;29525855555;10240;10228
5427;29365977000;29025855555;29525855555;10240;10228
5433;29366240000;29025877777;29525877777;10240;10228
5434;29366643000;29026211111;29526211111;10240;10228
5435;29366894000;29026211111;29526211111;10240;10228
5437;29392453000;29067522222;29567522222;10240;10228
5438;29392478000;29067522222;29567522222;10240;10228
5436;29393222000;29026211111;29526211111;10240;10228
5439;29394563000;29067522222;29567522222;10240;10228
5440;29394816000;29067522222;29567522222;10240;10228
5441;29395021000;29067522222;29567522222;10240;10228
5442;29421004000;29067522222;29567522222;10240;10228
5445;29421017000;29067833333;29567833333;10240;10228
5443;29421202000;29067522222;29567522222;10240;10228
5444;29421229000;29067533333;29567533333;10240;10228
5446;29451084000;29067833333;29567833333;10240;10228
5448;29451098000;29109244444;29609244444;10240;10228
5447;29451292000;29067833333;29567833333;10240;10228
5450;29477228000;29109244444;29609244444;10240;10228
5449;29477429000;29109244444;29609244444;10240;10228
5452;29477768000;29109244444;29609244444;10240;10228
5451;29477951000;29109244444;29609244444;10240;10228
5453;29505569000;29109244444;29609244444;10240;10228
5454;29505766000;29109244444;29609244444;10240;10228
5455;29506390000;29109255555;29609255555;10240;10228
5456;29506588000;29109544444;29609544444;10240;10228
5457;29531386000;29109544444;29609544444;10240;10228
5459;29559136000;29150866666;29650866666;10240;10228
5460;29559164000;29150866666;29650866666;10240;10228
5458;29559303000;29109544444;29609544444;10240;10228
5461;29576431000;29150866666;29650866666;10240;10228
5462;29576526000;29150866666;29650866666;10240;10228
5464;29576621000;29150866666;29650866666;10240;10228
5463;29576781000;29150866666;29650866666;10240;10228
5465;29606006000;29150866666;29650866666;10240;10228
5466;29606020000;29150877777;29650877777;10240;10228
5467;29606307000;29151177777;29651177777;10240;10228
5472;29617086000;29192533333;29692533333;10240;10228
5475;29617114000;29192533333;29692533333;10240;10228
5476;29617125000;29192533333;29692533333;10240;10228
5480;29617143000;29192822222;29692822222;10240;10228
5468;29617289000;29151177777;29651177777;10240;10228
5469;29617496000;29151177777;29651177777;10240;10228
5470;29617523000;29192533333;29692533333;10240;10228
5471;29617702000;29192533333;29692533333;10240;10228
5487;29617808000;29234200000;29734200000;10240;10228
5488;29617819000;29234211111;29734211111;10240;10228
5473;29617899000;29192533333;29692533333;10240;10228
5474;29617920000;29192533333;29692533333;10240;10228
5477;29618062000;29192544444;29692544444;10240;10228
5478;29618083000;29192822222;29692822222;10240;10228
5479;29618317000;29192822222;29692822222;10240;10228
