seqnum;now;rtptime;deadline;packet_len;payload_len
4594;25943830000;25189511111;25689511111;10240;10228
4595;25943852000;25189511111;25689511111;10240;10228
4598;25943867000;25189777777;25689777777;10240;10228
4593;25943997000;25189511111;25689511111;10240;10228
4596;25944229000;25189511111;25689511111;10240;10228
4597;25944257000;25189522222;25689522222;10240;10228
4599;25944584000;25189777777;25689777777;10240;10228
4601;25945293000;25231222222;25731222222;10240;10228
4603;25945319000;25231222222;25731222222;10240;10228
4600;25945496000;25189777777;25689777777;10240;10228
4602;25945716000;25231222222;25731222222;10240;10228
4605;25946188000;25231222222;25731222222;10240;10228
4606;25946217000;25231222222;25731222222;10240;10228
4604;25946391000;25231222222;25731222222;10240;10228
4607;25973437000;25231222222;25731222222;10240;10228
4613;25973470000;25272866666;25772866666;10240;10228
4614;25973495000;25272866666;25772866666;10240;10228
4615;25973513000;25272866666;25772866666;10240;10228
4617;25973538000;25272866666;25772866666;10240;10228
4608;25973614000;25231244444;25731244444;10240;10228
4609;25973805000;25231511111;25731511111;10240;10228
4610;25974010000;25231511111;25731511111;10240;10228
4611;25974018000;25231511111;25731511111;10240;10228
4612;25974230000;25272866666;25772866666;10240;10228
4616;25974257000;25272866666;25772866666;10240;10228
4618;25974930000;25272866666;25772866666;10240;10228
4620;25974944000;25273166666;25773166666;10240;10228
4621;25974966000;25273166666;25773166666;10240;10228
4623;25974979000;25314522222;25814522222;10240;10228
4624;25975002000;25314522222;25814522222;10240;10228
4625;25975023000;25314522222;25814522222;10240;10228
4619;25975061000;25272888888;25772888888;10240;10228
4622;25975287000;25273166666;25773166666;10240;10228
4626;25975457000;25314522222;25814522222;10240;10228
4627;25976620000;25314522222;25814522222;10240;10228
4628;25976819000;25314522222;25814522222;10240;10228
4629;26003881000;25314522222;25814522222;10240;10228
4630;26003894000;25314533333;25814533333;10240;10228
4632;26004065000;25314777777;25814777777;10240;10228
4633;26004093000;25314777777;25814777777;10240;10228
4634;26004102000;25356188888;25856188888;10240;10228
4631;26006796000;25314777777;25814777777;10240;10228
4636;26030752000;25356188888;25856188888;10240;10228
4635;26031342000;25356188888;25856188888;10240;10228
4637;26037059000;25356188888;25856188888;10240;10228
4638;26064890000;25356188888;25856188888;10240;10228
4639;26065277000;25356188888;25856188888;10240;10228
4640;26065846000;25356188888;25856188888;10240;10228
4641;26065953000;25356200000;25856200000;10240;10228
4642;26066302000;25356488888;25856488888;10240;10228
4643;26066519000;25356488888;25856488888;10240;10228
4644;26093281000;25356488888;25856488888;10240;10228
4645;26093650000;25397855555;25897855555;10240;10228
4646;26093977000;25397855555;25897855555;10240;10228
4648;26094034000;25397855555;25897855555;10240;10228
4647;26094299000;25397855555;25897855555;10240;10228
4649;26148091000;25397855555;25897855555;10240;10228
4650;26148104000;25397855555;25897855555;10240;10228
4651;26149290000;25397855555;25897855555;10240;10228
4652;26149301000;25397866666;25897866666;10240;10228
4653;26149315000;25398155555;25898155555;10240;10228
4654;26203656000;25398155555;25898155555;10240;10228
4655;26242174000;25398155555;25898155555;10240;10228
4657;26242189000;25439511111;25939511111;10240;10228
4656;26242366000;25439511111;25939511111;10240;10228
4658;26242562000;25439511111;25939511111;10240;10228
4659;26242575000;25439511111;25939511111;10240;10228
4660;26242647000;25439511111;25939511111;10240;10228
4663;26242657000;25439522222;25939522222;10240;10228
4664;26242678000;25439811111;25939811111;10240;10228
4666;26242687000;25439811111;25939811111;10240;10228
4661;26242860000;25439511111;25939511111;10240;10228
4662;26243079000;25439511111;25939511111;10240;10228
4665;26243267000;25439811111;25939811111;10240;10228
4667;26243333000;25481200000;25981200000;10240;10228
4668;26243503000;25481200000;25981200000;10240;10228
4669;26243708000;25481200000;25981200000;10240;10228
4670;26243910000;25481200000;25981200000;10240;10228
4672;26244014000;25481200000;25981200000;10240;10228
4673;26244037000;25481200000;25981200000;10240;10228
4674;26244060000;25481211111;25981211111;10240;10228
4676;26244078000;25481488888;25981488888;10240;10228
4677;26244108000;25481488888;25981488888;10240;10228
4671;26244220000;25481200000;25981200000;10240;10228
4675;26244424000;25481488888;25981488888;10240;10228
4678;26245560000;25522855555;26022855555;10240;10228
4682;26245573000;25522855555;26022855555;10240;10228
4679;26245766000;25522855555;26022855555;10240;10228
4680;26245968000;25522855555;26022855555;10240;10228
4681;26246182000;25522855555;26022855555;10240;10228
4684;26246390000;25522855555;26022855555;10240;10228
4683;26246587000;25522855555;26022855555;10240;10228
4685;26246788000;25522877777;26022877777;10240;10228
4686;26273911000;25523188888;26023188888;10240;10228
4687;26273922000;25523188888;26023188888;10240;10228
4688;26273927000;25523188888;26023188888;10240;10228
4691;26273934000;25564522222;26064522222;10240;10228
4692;26273956000;25564522222;26064522222;10240;10228
4693;26273967000;25564522222;26064522222;10240;10228
4694;26273974000;25564522222;26064522222;10240;10228
4695;26274003000;25564522222;26064522222;10240;10228
4697;26275173000;25564777777;26064777777;10240;10228
4698;26275184000;25564777777;26064777777;10240;10228
4700;26275196000;25606188888;26106188888;10240;10228
4701;26275223000;25606188888;26106188888;10240;10228
4703;26275291000;25606188888;26106188888;10240;10228
4704;26275301000;25606188888;26106188888;10240;10228
4689;26275935000;25564522222;26064522222;10240;10228
4690;26276162000;25564522222;26064522222;10240;10228
4696;26276189000;25564533333;26064533333;10240;10228
4699;26276366000;25564777777;26064777777;10240;10228
4702;26276393000;25606188888;26106188888;10240;10228
4705;26276875000;25606188888;26106188888;10240;10228
4706;26277051000;25606188888;26106188888;10240;10228
4707;26303763000;25606200000;26106200000;10240;10228
4708;26304007000;25606488888;26106488888;10240;10228
4709;26304049000;25606488888;26106488888;10240;10228
4710;26304178000;25606488888;26106488888;10240;10228
4711;26304306000;25647855555;26147855555;10240;10228
4712;26304320000;25647855555;26147855555;10240;10228
4713;26304330000;25647855555;26147855555;10240;10228
4714;26304337000;25647855555;26147855555;10240;10228
4715;26331137000;25647855555;26147855555;10240;10228
4716;26331149000;25647855555;26147855555;10240;10228
4717;26365602000;25647855555;26147855555;10240;10228
4718;26365774000;25647866666;26147866666;10240;10228
4719;26366340000;25648133333;26148133333;10240;10228
4720;26366557000;25648133333;26148133333;10240;10228
4722;26366808000;25689511111;26189511111;10240;10228
4721;26366976000;25648133333;26148133333;10240;10228
4723;26393527000;25689511111;26189511111;10240;10228
4724;26394176000;25689511111;26189511111;10240;10228
4726;26394186000;25689511111;26189511111;10240;10228
4725;26394480000;25689511111;26189511111;10240;10228
4727;26394717000;25689511111;26189511111;10240;10228
4728;26448917000;25689511111;26189511111;10240;10228
4729;26449134000;25689522222;26189522222;10240;10228
4730;26449149000;25689822222;26189822222;10240;10228
4731;26449722000;25689822222;26189822222;10240;10228
4732;26477286000;25689822222;26189822222;10240;10228
4733;26477483000;25731200000;26231200000;10240;10228
4734;26504022000;25731200000;26231200000;10240;10228
4735;26542418000;25731200000;26231200000;10240;10228
4736;26542659000;25731200000;26231200000;10240;10228
4737;26542797000;25731200000;26231200000;10240;10228
4739;26542806000;25731200000;26231200000;10240;10228
4742;26542827000;25731511111;26231511111;10240;10228
4745;26542884000;25772855555;26272855555;10240;10228
4738;26543033000;25731200000;26231200000;10240;10228
4740;26543294000;25731222222;26231222222;10240;10228
4741;26543319000;25731511111;26231511111;10240;10228
4743;26543473000;25731511111;26231511111;10240;10228
4747;26543623000;25772855555;26272855555;10240;10228
4744;26543634000;25772855555;26272855555;10240;10228
4746;26543848000;25772855555;26272855555;10240;10228
4749;26544065000;25772855555;26272855555;10240;10228
4751;26544184000;25772866666;26272866666;10240;10228
4748;26544281000;25772855555;26272855555;10240;10228
4755;26544307000;25814522222;26314522222;10240;10228
4750;26544448000;25772855555;26272855555;10240;10228
4752;26544690000;25773166666;26273166666;10240;10228
4753;26544715000;25773166666;26273166666;10240;10228
4754;26544841000;25773166666;26273166666;10240;10228
4756;26545066000;25814522222;26314522222;10240;10228
4758;26545799000;25814522222;26314522222;10240;10228
4759;26545821000;25814522222;26314522222;10240;10228
4757;26545955000;25814522222;26314522222;10240;10228
4760;26546220000;25814522222;26314522222;10240;10228
4761;26546243000;25814522222;26314522222;10240;10228
4763;26546658000;25814800000;26314800000;10240;10228
4762;26546797000;25814533333;26314533333;10240;10228
4764;26546964000;25814800000;26314800000;10240;10228
4765;26574228000;25814800000;26314800000;10240;10228
4766;26574244000;25856211111;26356211111;10240;10228
4767;26574256000;25856211111;26356211111;10240;10228
4769;26574264000;25856211111;26356211111;10240;10228
4770;26574286000;25856211111;26356211111;10240;10228
4779;26575459000;25897855555;26397855555;10240;10228
4782;26575481000;25897855555;26397855555;10240;10228
4768;26575657000;25856211111;26356211111;10240;10228
4771;26575822000;25856211111;26356211111;10240;10228
4772;26575841000;25856211111;26356211111;10240;10228
4773;26576025000;25856222222;26356222222;10240;10228
4774;26576053000;25856566666;26356566666;10240;10228
4775;26576237000;25856566666;26356566666;10240;10228
4776;26576444000;25856566666;26356566666;10240;10228
4777;26576469000;25897855555;26397855555;10240;10228
4778;26576650000;25897855555;26397855555;10240;10228
4780;26576675000;25897855555;26397855555;10240;10228
4781;26576855000;25897855555;26397855555;10240;10228
4783;26577069000;25897855555;26397855555;10240;10228
4784;26577081000;25897866666;26397866666;10240;10228
4785;26577442000;25898177777;26398177777;10240;10228
4786;26604494000;25898177777;26398177777;10240;10228
4787;26604508000;25898177777;26398177777;10240;10228
4789;26604517000;25939522222;26439522222;10240;10228
4790;26604555000;25939522222;26439522222;10240;10228
4792;26604573000;25939522222;26439522222;10240;10228
4788;26605323000;25939522222;26439522222;10240;10228
4791;26605350000;25939522222;26439522222;10240;10228
4793;26631275000;25939522222;26439522222;10240;10228
4795;26631287000;25939533333;26439533333;10240;10228
4796;26631337000;25939822222;26439822222;10240;10228
4794;26631509000;25939522222;26439522222;10240;10228
4797;26666009000;25939822222;26439822222;10240;10228
4798;26666789000;25939822222;26439822222;10240;10228
4799;26666990000;25981177777;26481177777;10240;10228
4800;26667017000;25981177777;26481177777;10240;10228
4801;26667310000;25981177777;26481177777;10240;10228
4805;26694357000;25981177777;26481177777;10240;10228
4802;26694385000;25981177777;26481177777;10240;10228
4803;26694397000;25981177777;26481177777;10240;10228
4804;26694564000;25981177777;26481177777;10240;10228
4807;26721378000;25981522222;26481522222;10240;10228
4806;26721523000;25981188888;26481188888;10240;10228
4808;26749623000;25981522222;26481522222;10240;10228
4810;26749926000;26022844444;26522844444;10240;10228
4809;26750185000;25981522222;26481522222;10240;10228
4811;26777583000;26022844444;26522844444;10240;10228
4812;26804338000;26022844444;26522844444;10240;10228
4813;26804506000;26022844444;26522844444;10240;10228
4814;26834861000;26022844444;26522844444;10240;10228
4817;26843125000;26022855555;26522855555;10240;10228
4815;26843154000;26022844444;26522844444;10240;10228
4818;26843172000;26023166666;26523166666;10240;10228
4819;26843181000;26023166666;26523166666;10240;10228
4824;26843199000;26064511111;26564511111;10240;10228
4816;26843309000;26022844444;26522844444;10240;10228
4820;26843515000;26023166666;26523166666;10240;10228
4821;26843540000;26064511111;26564511111;10240;10228
4822;26843733000;26064511111;26564511111;10240;10228
4823;26843767000;26064511111;26564511111;10240;10228
4826;26843789000;26064511111;26564511111;10240;10228
4825;26843990000;26064511111;26564511111;10240;10228
4828;26844268000;26064522222;26564522222;10240;10228
4829;26844424000;26064866666;26564866666;10240;10228
4831;26844438000;26064866666;26564866666;10240;10228
4832;26844560000;26106188888;26606188888;10240;10228
4827;26844623000;26064511111;26564511111;10240;10228
4830;26844650000;26064866666;26564866666;10240;10228
4833;26844811000;26106188888;26606188888;10240;10228
4834;26845012000;26106188888;26606188888;10240;10228
4835;26845030000;26106188888;26606188888;10240;10228
4837;26846031000;26106188888;26606188888;10240;10228
4836;26846194000;26106188888;26606188888;10240;10228
4838;26846419000;26106188888;26606188888;10240;10228
4840;26846446000;26106522222;26606522222;10240;10228
4839;26846614000;26106200000;26606200000;10240;10228
4842;26846902000;26106522222;26606522222;10240;10228
4841;26847114000;26106522222;26606522222;10240;10228
4843;26874068000;26147877777;26647877777;10240;10228
4845;26874457000;26147877777;26647877777;10240;10228
4846;26874486000;26147877777;26647877777;10240;10228
4848;26874495000;26147877777;26647877777;10240;10228
4849;26874511000;26147877777;26647877777;10240;10228
4850;26874613000;26147900000;26647900000;10240;10228
4844;26875464000;26147877777;26647877777;10240;10228
4847;26875667000;26147877777;26647877777;10240;10228
4851;26875693000;26148244444;26648244444;10240;10228
4854;26875702000;26189522222;26689522222;10240;10228
4855;26875712000;26189522222;26689522222;10240;10228
4858;26875740000;26189522222;26689522222;10240;10228
4860;26875753000;26189522222;26689522222;10240;10228
4852;26875875000;26148244444;26648244444;10240;10228
4853;26876071000;26148244444;26648244444;10240;10228
4856;26876286000;26189522222;26689522222;10240;10228
4857;26876310000;26189522222;26689522222;10240;10228
4859;26876491000;26189522222;26689522222;10240;10228
