seqnum;now;rtptime;deadline
5163;28417658000;27468433333;27968433333
5164;28417659000;27468433333;27968433333
5165;28417660000;27468433333;27968433333
5166;28417661000;27468433333;27968433333
5167;28417661000;27468433333;27968433333
5168;28417663000;27468433333;27968433333
5169;28417861000;27468444444;27968444444
5170;28417867000;27468744444;27968744444
5171;28417868000;27468744444;27968744444
5172;28417869000;27468744444;27968744444
5173;28459847000;27510100000;28010100000
5174;28459851000;27510100000;28010100000
5175;28459852000;27510100000;28010100000
5176;28459854000;27510100000;28010100000
5177;28459855000;27510100000;28010100000
5178;28459856000;27510100000;28010100000
5179;28459857000;27510100000;28010100000
5180;28460063000;27510111111;28010111111
5181;28460070000;27510400000;28010400000
5182;28460080000;27510400000;28010400000
5183;28460081000;27510400000;28010400000
5184;28501762000;27551766666;28051766666
5185;28501766000;27551766666;28051766666
5186;28501767000;27551766666;28051766666
5187;28501768000;27551766666;28051766666
5188;28501769000;27551766666;28051766666
5189;28501770000;27551766666;28051766666
5190;28501771000;27551766666;28051766666
5191;28502149000;27551777777;28051777777
5192;28502155000;27552066666;28052066666
5193;28502157000;27552066666;28052066666
5194;28502158000;27552066666;28052066666
5195;28543908000;27593422222;28093422222
5196;28543912000;27593422222;28093422222
5197;28543913000;27593422222;28093422222
5198;28543914000;27593422222;28093422222
5199;28543915000;27593422222;28093422222
5200;28543916000;27593422222;28093422222
5201;28543917000;27593422222;28093422222
5202;28544217000;27593433333;28093433333
5203;28544232000;27593744444;28093744444
5204;28544234000;27593744444;28093744444
5205;28544235000;27593744444;28093744444
5206;28585876000;27635100000;28135100000
5207;28585880000;27635100000;28135100000
5208;28585881000;27635100000;28135100000
5209;28585882000;27635100000;28135100000
5210;28585883000;27635100000;28135100000
5211;28585884000;27635100000;28135100000
5212;28585885000;27635100000;28135100000
5213;28586086000;27635111111;28135111111
5214;28586091000;27635388888;28135388888
5215;28586092000;27635388888;28135388888
5216;28586094000;27635388888;28135388888
5217;28628224000;27676755555;28176755555
5218;28628228000;27676755555;28176755555
5219;28628229000;27676755555;28176755555
5220;28628230000;27676755555;28176755555
5221;28628231000;27676755555;28176755555
5222;28628240000;27676755555;28176755555
5223;28628241000;27676755555;28176755555
5224;28628440000;27676777777;28176777777
5225;28628455000;27677055555;28177055555
5226;28628456000;27677055555;28177055555
5227;28628457000;27677055555;28177055555
5228;28669946000;27718433333;28218433333
5229;28669950000;27718433333;28218433333
5230;28669951000;27718433333;28218433333
5231;28669952000;27718433333;28218433333
5232;28669953000;27718433333;28218433333
5233;28669954000;27718433333;28218433333
5234;28669955000;27718433333;28218433333
5235;28670234000;27718444444;28218444444
5236;28670239000;27718744444;28218744444
5237;28670240000;27718744444;28218744444
5238;28670241000;27718744444;28218744444
5239;28712142000;27760100000;28260100000
5240;28712145000;27760100000;28260100000
5241;28712146000;27760100000;28260100000
5242;28712147000;27760100000;28260100000
5243;28712148000;27760100000;28260100000
5244;28712149000;27760100000;28260100000
5245;28712150000;27760100000;28260100000
5246;28712353000;27760111111;28260111111
5247;28712368000;27760422222;28260422222
5248;28712370000;27760422222;28260422222
5249;28712370000;27760422222;28260422222
5250;28754061000;27801766666;28301766666
5251;28754065000;27801766666;28301766666
5252;28754066000;27801766666;28301766666
5253;28754067000;27801766666;28301766666
5254;28754068000;27801766666;28301766666
5255;28754069000;27801766666;28301766666
5256;28754070000;27801766666;28301766666
5257;28754269000;27801777777;28301777777
5258;28754285000;27802033333;28302033333
5259;28754286000;27802033333;28302033333
5260;28754287000;27802033333;28302033333
5261;28796068000;27843422222;28343422222
5262;28796072000;27843422222;28343422222
5263;28796073000;27843422222;28343422222
5264;28796074000;27843422222;28343422222
5265;28796075000;27843422222;28343422222
5266;28796076000;27843422222;28343422222
5267;28796077000;27843422222;28343422222
5268;28796269000;27843444444;28343444444
5269;28796275000;27843744444;28343744444
5270;28796276000;27843744444;28343744444
5271;28796277000;27843744444;28343744444
5272;28838087000;27885100000;28385100000
5273;28838090000;27885100000;28385100000
5274;28838091000;27885100000;28385100000
5275;28838092000;27885100000;28385100000
5276;28838093000;27885100000;28385100000
5277;28838094000;27885100000;28385100000
5278;28838095000;27885100000;28385100000
5279;28838294000;27885111111;28385111111
5280;28838300000;27885400000;28385400000
5281;28838301000;27885400000;28385400000
5282;28838303000;27885400000;28385400000
5283;28880352000;27926755555;28426755555
5284;28880356000;27926755555;28426755555
5285;28880357000;27926755555;28426755555
5286;28880358000;27926755555;28426755555
5287;28880359000;27926755555;28426755555
5288;28880360000;27926755555;28426755555
5289;28880361000;27926755555;28426755555
5290;28880560000;27926777777;28426777777
5291;28880566000;27927044444;28427044444
5292;28880567000;27927044444;28427044444
5293;28880568000;27927044444;28427044444
5294;28922378000;27968422222;28468422222
5295;28922382000;27968422222;28468422222
5296;28922383000;27968422222;28468422222
5297;28922384000;27968422222;28468422222
5298;28922384000;27968422222;28468422222
5299;28922386000;27968422222;28468422222
5300;28922387000;27968422222;28468422222
5301;28922699000;27968444444;28468444444
5302;28922705000;27968744444;28468744444
5303;28922706000;27968744444;28468744444
5304;28922707000;27968744444;28468744444
5305;28964236000;28010088888;28510088888
5306;28964239000;28010088888;28510088888
5307;28964240000;28010088888;28510088888
5308;28964241000;28010088888;28510088888
5309;28964242000;28010088888;28510088888
5310;28964243000;28010088888;28510088888
5311;28964244000;28010088888;28510088888
5312;28964623000;28010100000;28510100000
5313;28964629000;28010433333;28510433333
5314;28964630000;28010433333;28510433333
5315;28964631000;28010433333;28510433333
5316;29006734000;28051766666;28551766666
5317;29006738000;28051766666;28551766666
5318;29006739000;28051766666;28551766666
5319;29006740000;28051766666;28551766666
5320;29006741000;28051766666;28551766666
5321;29006742000;28051766666;28551766666
5322;29006750000;28051766666;28551766666
5323;29006950000;28051777777;28551777777
5324;29006965000;28052044444;28552044444
5325;29006967000;28052044444;28552044444
5326;29006968000;28052044444;28552044444
5327;29048732000;28093422222;28593422222
5328;29048735000;28093422222;28593422222
5329;29048736000;28093422222;28593422222
5330;29048738000;28093422222;28593422222
5331;29048738000;28093422222;28593422222
5332;29048739000;28093422222;28593422222
5333;29048740000;28093422222;28593422222
5334;29048939000;28093444444;28593444444
5335;29048945000;28093733333;28593733333
5336;29048946000;28093733333;28593733333
5337;29048947000;28093733333;28593733333
5338;29090749000;28135100000;28635100000
5339;29090752000;28135100000;28635100000
5340;29090753000;28135100000;28635100000
5341;29090754000;28135100000;28635100000
5342;29090755000;28135100000;28635100000
5343;29090756000;28135100000;28635100000
5344;29090757000;28135100000;28635100000
5345;29090956000;28135111111;28635111111
5346;29090972000;28135411111;28635411111
5347;29090973000;28135411111;28635411111
5348;29090974000;28135411111;28635411111
5349;29132860000;28176766666;28676766666
5350;29132863000;28176766666;28676766666
5351;29132865000;28176766666;28676766666
5352;29132866000;28176766666;28676766666
5353;29132867000;28176766666;28676766666
5354;29132868000;28176766666;28676766666
5355;29132869000;28176766666;28676766666
5356;29133067000;28176777777;28676777777
5357;29133073000;28177055555;28677055555
5358;29133075000;28177055555;28677055555
5359;29133076000;28177055555;28677055555
5360;29174742000;28218422222;28718422222
5361;29174745000;28218422222;28718422222
5362;29174746000;28218422222;28718422222
5363;29174747000;28218422222;28718422222
5364;29174748000;28218422222;28718422222
5365;29174749000;28218422222;28718422222
5366;29174750000;28218422222;28718422222
5367;29174949000;28218433333;28718433333
5368;29174965000;28218755555;28718755555
5369;29174966000;28218755555;28718755555
5370;29174967000;28218755555;28718755555
5371;29216660000;28260100000;28760100000
5372;29216664000;28260100000;28760100000
5373;29216665000;28260100000;28760100000
5374;29216666000;28260100000;28760100000
5375;29216667000;28260100000;28760100000
5376;29216668000;28260100000;28760100000
5377;29216669000;28260100000;28760100000
5378;29216867000;28260111111;28760111111
5379;29216873000;28260411111;28760411111
5380;29216875000;28260411111;28760411111
5381;29216875000;28260411111;28760411111
5382;29258447000;28301766666;28801766666
5383;29258450000;28301766666;28801766666
5384;29258451000;28301766666;28801766666
5385;29258452000;28301766666;28801766666
5386;29258453000;28301766666;28801766666
5387;29258454000;28301766666;28801766666
5388;29258455000;28301766666;28801766666
5389;29258733000;28301777777;28801777777
5390;29258748000;28302022222;28802022222
5391;29258749000;28302022222;28802022222
5392;29258750000;28302022222;28802022222
5393;29300750000;28343433333;28843433333
5394;29300754000;28343433333;28843433333
5395;29300755000;28343433333;28843433333
5396;29300756000;28343433333;28843433333
5397;29300757000;28343433333;28843433333
5398;29300758000;28343433333;28843433333
5399;29300759000;28343433333;28843433333
5400;29300989000;28343444444;28843444444
5401;29301005000;28343733333;28843733333
5402;29301006000;28343733333;28843733333
5403;29301007000;28343733333;28843733333
5404;29342690000;28385100000;28885100000
5405;29342694000;28385100000;28885100000
5406;29342695000;28385100000;28885100000
5407;29342696000;28385100000;28885100000
5408;29342697000;28385100000;28885100000
5409;29342698000;28385100000;28885100000
5410;29342699000;28385100000;28885100000
5411;29342908000;28385111111;28885111111
5412;29342929000;28385400000;28885400000
5413;29342930000;28385400000;28885400000
5414;29342931000;28385400000;28885400000
5415;29384661000;28426766666;28926766666
5416;29384664000;28426766666;28926766666
5417;29384665000;28426766666;28926766666
5418;29384666000;28426766666;28926766666
5419;29384667000;28426766666;28926766666
5420;29384668000;28426766666;28926766666
5421;29384669000;28426766666;28926766666
5422;29384876000;28426777777;28926777777
5423;29384882000;28427044444;28927044444
5424;29384883000;28427044444;28927044444
5425;29384884000;28427044444;28927044444
5426;29426624000;28468433333;28968433333
5427;29426627000;28468433333;28968433333
5428;29426628000;28468433333;28968433333
5429;29426629000;28468433333;28968433333
5430;29426640000;28468433333;28968433333
5431;29426641000;28468433333;28968433333
5432;29426642000;28468433333;28968433333
5433;29426849000;28468444444;28968444444
5434;29426856000;28468811111;28968811111
5435;29426857000;28468811111;28968811111
5436;29426858000;28468811111;28968811111
5437;29468433000;28510088888;29010088888
5438;29468436000;28510088888;29010088888
5439;29468437000;28510088888;29010088888
5440;29468438000;28510088888;29010088888
5441;29468439000;28510088888;29010088888
5442;29468440000;28510088888;29010088888
5443;29468441000;28510088888;29010088888
5444;29468640000;28510100000;29010100000
5445;29468646000;28510422222;29010422222
5446;29468647000;28510422222;29010422222
5447;29468648000;28510422222;29010422222
5448;29510336000;28551766666;29051766666
5449;29510340000;28551766666;29051766666
5450;29510341000;28551766666;29051766666
5451;29510342000;28551766666;29051766666
5452;29510352000;28551766666;29051766666
5453;29510353000;28551766666;29051766666
5454;29510354000;28551766666;29051766666
5455;29510560000;28551777777;29051777777
5456;29510567000;28552077777;29052077777
5457;29510568000;28552077777;29052077777
5458;29510569000;28552077777;29052077777
5459;29552407000;28593422222;29093422222
5460;29552411000;28593422222;29093422222
5461;29552412000;28593422222;29093422222
5462;29552413000;28593422222;29093422222
5463;29552414000;28593422222;29093422222
5464;29552414000;28593422222;29093422222
5465;29552415000;28593422222;29093422222
5466;29552615000;28593444444;29093444444
5467;29552622000;28593733333;29093733333
5468;29552623000;28593733333;29093733333
5469;29552624000;28593733333;29093733333
5470;29594394000;28635100000;29135100000
5471;29594397000;28635100000;29135100000
5472;29594399000;28635100000;29135100000
5473;29594409000;28635100000;29135100000
5474;29594410000;28635100000;29135100000
5475;29594411000;28635100000;29135100000
5476;29594412000;28635100000;29135100000
5477;29594594000;28635111111;29135111111
5478;29594601000;28635388888;29135388888
5479;29594602000;28635388888;29135388888
5480;29594603000;28635388888;29135388888
5481;29636328000;28676766666;29176766666
5482;29636331000;28676766666;29176766666
5483;29636332000;28676766666;29176766666
5484;29636333000;28676766666;29176766666
