seqnum;now;rtptime;deadline
3811;24309328000;23741955555;24241955555
3812;24309329000;23741955555;24241955555
3813;24309330000;23741955555;24241955555
3814;24309340000;23741955555;24241955555
3815;24309342000;23741955555;24241955555
3816;24309461000;23741966666;24241966666
3817;24309467000;23742300000;24242300000
3818;24309469000;23742300000;24242300000
3819;24309471000;23742300000;24242300000
3820;24350192000;23783588888;24283588888
3821;24350207000;23783588888;24283588888
3822;24350209000;23783588888;24283588888
3823;24350211000;23783588888;24283588888
3824;24350213000;23783588888;24283588888
3825;24350214000;23783588888;24283588888
3826;24350225000;23783588888;24283588888
3827;24350397000;23783600000;24283600000
3828;24350402000;23783900000;24283900000
3829;24350403000;23783900000;24283900000
3830;24350405000;23783900000;24283900000
3831;24391508000;23825255555;24325255555
3832;24391512000;23825255555;24325255555
3833;24391523000;23825255555;24325255555
3834;24391524000;23825255555;24325255555
3835;24391526000;23825255555;24325255555
3836;24391527000;23825255555;24325255555
3837;24391529000;23825255555;24325255555
3838;24391676000;23825277777;24325277777
3839;24391680000;23825533333;24325533333
3840;24391682000;23825533333;24325533333
3841;24391683000;23825533333;24325533333
3842;24432848000;23866933333;24366933333
3843;24432852000;23866933333;24366933333
3844;24432853000;23866933333;24366933333
3845;24432854000;23866933333;24366933333
3846;24432855000;23866933333;24366933333
3847;24432856000;23866933333;24366933333
3848;24432857000;23866933333;24366933333
3849;24433065000;23866944444;24366944444
3850;24433071000;23867288888;24367288888
3851;24433073000;23867288888;24367288888
3852;24433074000;23867288888;24367288888
3853;24473990000;23908588888;24408588888
3854;24473994000;23908588888;24408588888
3855;24473995000;23908588888;24408588888
3856;24473996000;23908588888;24408588888
3857;24474007000;23908588888;24408588888
3858;24474008000;23908588888;24408588888
3859;24474009000;23908588888;24408588888
3860;24474219000;23908600000;24408600000
3861;24474235000;23908888888;24408888888
3862;24474236000;23908888888;24408888888
3863;24474237000;23908888888;24408888888
3864;24515399000;23950266666;24450266666
3865;24515402000;23950266666;24450266666
3866;24515403000;23950266666;24450266666
3867;24515404000;23950266666;24450266666
3868;24515405000;23950266666;24450266666
3869;24515407000;23950266666;24450266666
3870;24515408000;23950266666;24450266666
3871;24515614000;23950277777;24450277777
3872;24515630000;23950544444;24450544444
3873;24515631000;23950544444;24450544444
3874;24515632000;23950544444;24450544444
3875;24556752000;23991922222;24491922222
3876;24556756000;23991922222;24491922222
3877;24556757000;23991922222;24491922222
3878;24556758000;23991922222;24491922222
3879;24556759000;23991922222;24491922222
3880;24556760000;23991922222;24491922222
3881;24556761000;23991922222;24491922222
3882;24556968000;23991933333;24491933333
3883;24556983000;23992300000;24492300000
3884;24556985000;23992300000;24492300000
3885;24556985000;23992300000;24492300000
3886;24598130000;24033588888;24533588888
3887;24598134000;24033588888;24533588888
3888;24598135000;24033588888;24533588888
3889;24598146000;24033588888;24533588888
3890;24598146000;24033588888;24533588888
3891;24598147000;24033588888;24533588888
3892;24598148000;24033588888;24533588888
3893;24598325000;24033600000;24533600000
3894;24598341000;24033900000;24533900000
3895;24598342000;24033900000;24533900000
3896;24598343000;24033900000;24533900000
3897;24639904000;24075255555;24575255555
3898;24639908000;24075255555;24575255555
3899;24639910000;24075255555;24575255555
3900;24639910000;24075255555;24575255555
3901;24639912000;24075255555;24575255555
3902;24639913000;24075255555;24575255555
3903;24639914000;24075255555;24575255555
3904;24640127000;24075277777;24575277777
3905;24640143000;24075566666;24575566666
3906;24640144000;24075566666;24575566666
3907;24640145000;24075566666;24575566666
3908;24684589000;24116911111;24616911111
3909;24684593000;24116911111;24616911111
3910;24684594000;24116911111;24616911111
3911;24684595000;24116911111;24616911111
3912;24684596000;24116911111;24616911111
3913;24684597000;24116911111;24616911111
3914;24684598000;24116911111;24616911111
3915;24684813000;24116933333;24616933333
3916;24684829000;24117388888;24617388888
3917;24684830000;24117388888;24617388888
3918;24684831000;24117388888;24617388888
3919;24724081000;24158600000;24658600000
3920;24724094000;24158600000;24658600000
3921;24724095000;24158600000;24658600000
3922;24724096000;24158600000;24658600000
3923;24724097000;24158600000;24658600000
3924;24724098000;24158600000;24658600000
3925;24724099000;24158600000;24658600000
3926;24726499000;24158611111;24658611111
3927;24726521000;24158888888;24658888888
3928;24726522000;24158888888;24658888888
3929;24726524000;24158888888;24658888888
3930;24766050000;24200255555;24700255555
3931;24766053000;24200255555;24700255555
3932;24766054000;24200255555;24700255555
3933;24766055000;24200255555;24700255555
3934;24766056000;24200255555;24700255555
3935;24766057000;24200255555;24700255555
3936;24766058000;24200255555;24700255555
3937;24766258000;24200277777;24700277777
3938;24766273000;24200533333;24700533333
3939;24766274000;24200533333;24700533333
3940;24766275000;24200533333;24700533333
3941;24808168000;24241933333;24741933333
3942;24808171000;24241933333;24741933333
3943;24808172000;24241933333;24741933333
3944;24808173000;24241933333;24741933333
3945;24808174000;24241933333;24741933333
3946;24808175000;24241933333;24741933333
3947;24808176000;24241933333;24741933333
3948;24808376000;24241944444;24741944444
3949;24808391000;24242288888;24742288888
3950;24808392000;24242288888;24742288888
3951;24808393000;24242288888;24742288888
3952;24850301000;24283588888;24783588888
3953;24850305000;24283588888;24783588888
3954;24850306000;24283588888;24783588888
3955;24850307000;24283588888;24783588888
3956;24850308000;24283588888;24783588888
3957;24850309000;24283588888;24783588888
3958;24850310000;24283588888;24783588888
3959;24850510000;24283600000;24783600000
3960;24850525000;24283900000;24783900000
3961;24850526000;24283900000;24783900000
3962;24850527000;24283900000;24783900000
3963;24892495000;24325255555;24825255555
3964;24892498000;24325255555;24825255555
3965;24892499000;24325255555;24825255555
3966;24892500000;24325255555;24825255555
3967;24892501000;24325255555;24825255555
3968;24892502000;24325255555;24825255555
3969;24892503000;24325255555;24825255555
3970;24892703000;24325266666;24825266666
3971;24892718000;24325544444;24825544444
3972;24892719000;24325544444;24825544444
3973;24892720000;24325544444;24825544444
3974;24935141000;24366922222;24866922222
3975;24935144000;24366922222;24866922222
3976;24935145000;24366922222;24866922222
3977;24935146000;24366922222;24866922222
3978;24935147000;24366922222;24866922222
3979;24935148000;24366922222;24866922222
3980;24935149000;24366922222;24866922222
3981;24935298000;24366944444;24866944444
3982;24935300000;24367266666;24867266666
3983;24935302000;24367266666;24867266666
3984;24935303000;24367266666;24867266666
3985;24977380000;24408588888;24908588888
3986;24977383000;24408588888;24908588888
3987;24977384000;24408588888;24908588888
3988;24977385000;24408588888;24908588888
3989;24977386000;24408588888;24908588888
3990;24977387000;24408588888;24908588888
3991;24977388000;24408588888;24908588888
3992;24977602000;24408611111;24908611111
3993;24977618000;24408866666;24908866666
3994;24977619000;24408866666;24908866666
3995;24977620000;24408866666;24908866666
3996;25019575000;24450255555;24950255555
3997;25019589000;24450255555;24950255555
3998;25019590000;24450255555;24950255555
3999;25019591000;24450255555;24950255555
4000;25019592000;24450255555;24950255555
4001;25019593000;24450255555;24950255555
4002;25019594000;24450255555;24950255555
4003;25019830000;24450266666;24950266666
4004;25019847000;24450533333;24950533333
4005;25019848000;24450533333;24950533333
4006;25019849000;24450533333;24950533333
4007;25061612000;24491922222;24991922222
4008;25061615000;24491922222;24991922222
4009;25061616000;24491922222;24991922222
4010;25061617000;24491922222;24991922222
4011;25061618000;24491922222;24991922222
4012;25061619000;24491922222;24991922222
4013;25061620000;24491922222;24991922222
4014;25061762000;24491944444;24991944444
4015;25061765000;24492244444;24992244444
4016;25061766000;24492244444;24992244444
4017;25061767000;24492244444;24992244444
4018;25103758000;24533588888;25033588888
4019;25103760000;24533588888;25033588888
4020;25103761000;24533588888;25033588888
4021;25103762000;24533588888;25033588888
4022;25103763000;24533588888;25033588888
4023;25103764000;24533588888;25033588888
4024;25103765000;24533588888;25033588888
4025;25103906000;24533722222;25033722222
4026;25103909000;24534011111;25034011111
4027;25103921000;24534011111;25034011111
4028;25103922000;24534011111;25034011111
4029;25145999000;24575255555;25075255555
4030;25146001000;24575255555;25075255555
4031;25146002000;24575255555;25075255555
4032;25146003000;24575255555;25075255555
4033;25146004000;24575255555;25075255555
4034;25146005000;24575255555;25075255555
4035;25146006000;24575255555;25075255555
4036;25146157000;24575277777;25075277777
4037;25146161000;24575555555;25075555555
4038;25146162000;24575555555;25075555555
4039;25146163000;24575555555;25075555555
4040;25188432000;24616911111;25116911111
4041;25188434000;24616911111;25116911111
4042;25188435000;24616911111;25116911111
4043;25188437000;24616911111;25116911111
4044;25188438000;24616911111;25116911111
4045;25188438000;24616911111;25116911111
4046;25188440000;24616911111;25116911111
4047;25188539000;24616933333;25116933333
4048;25188542000;24617255555;25117255555
4049;25188543000;24617255555;25117255555
4050;25188544000;24617255555;25117255555
4051;25230869000;24658588888;25158588888
4052;25230872000;24658588888;25158588888
4053;25230873000;24658588888;25158588888
4054;25230874000;24658588888;25158588888
4055;25230875000;24658588888;25158588888
4056;25230876000;24658588888;25158588888
4057;25230876000;24658588888;25158588888
4058;25231018000;24658600000;25158600000
4059;25231021000;24658877777;25158877777
4060;25231021000;24658877777;25158877777
4061;25231023000;24658877777;25158877777
4062;25273278000;24700255555;25200255555
4063;25273291000;24700255555;25200255555
4064;25273292000;24700255555;25200255555
4065;25273293000;24700255555;25200255555
4066;25273294000;24700255555;25200255555
4067;25273295000;24700255555;25200255555
4068;25273296000;24700255555;25200255555
4069;25273443000;24700277777;25200277777
4070;25273446000;24700522222;25200522222
4071;25273447000;24700522222;25200522222
4072;25273448000;24700522222;25200522222
4073;25315647000;24741922222;25241922222
4074;25315649000;24741922222;25241922222
4075;25315650000;24741922222;25241922222
4076;25315652000;24741922222;25241922222
4077;25315653000;24741922222;25241922222
4078;25315663000;24741922222;25241922222
4079;25315664000;24741922222;25241922222
4080;25315824000;24741944444;25241944444
4081;25315827000;24742233333;25242233333
4082;25315828000;24742233333;25242233333
4083;25315829000;24742233333;25242233333
4084;25358111000;24783588888;25283588888
4085;25358124000;24783588888;25283588888
4086;25358125000;24783588888;25283588888
4087;25358126000;24783588888;25283588888
4088;25358127000;24783588888;25283588888
4089;25358128000;24783588888;25283588888
4090;25358128000;24783588888;25283588888
4091;25358348000;24783600000;25283600000
4092;25358351000;24783877777;25283877777
4093;25358352000;24783877777;25283877777
4094;25358353000;24783877777;25283877777
4095;25400446000;24825244444;25325244444
4096;25400450000;24825244444;25325244444
4097;25400451000;24825244444;25325244444
4098;25400452000;24825244444;25325244444
4099;25400453000;24825244444;25325244444
4100;25400465000;24825244444;25325244444
4101;25400466000;24825244444;25325244444
4102;25400675000;24825266666;25325266666
4103;25400679000;24825533333;25325533333
4104;25400693000;24825533333;25325533333
4105;25400694000;24825533333;25325533333
4106;25442716000;24866911111;25366911111
4107;25442718000;24866911111;25366911111
4108;25442719000;24866911111;25366911111
4109;25442720000;24866911111;25366911111
4110;25442721000;24866911111;25366911111
4111;25442722000;24866911111;25366911111
4112;25442723000;24866911111;25366911111
4113;25442870000;24866933333;25366933333
4114;25442873000;24867277777;25367277777
4115;25442874000;24867277777;25367277777
4116;25442875000;24867277777;25367277777
4117;25485117000;24908600000;25408600000
4118;25485119000;24908600000;25408600000
4119;25485120000;24908600000;25408600000
4120;25485130000;24908600000;25408600000
4121;25485131000;24908600000;25408600000
4122;25485132000;24908600000;25408600000
4123;25485133000;24908600000;25408600000
4124;25485304000;24908611111;25408611111
4125;25485306000;24908888888;25408888888
4126;25485308000;24908888888;25408888888
4127;25485316000;24908888888;25408888888
4128;25527458000;24950266666;25450266666
4129;25527461000;24950266666;25450266666
4130;25527463000;24950266666;25450266666
4131;25527464000;24950266666;25450266666
4132;25527465000;24950266666;25450266666
