seqnum;now;rtptime;deadline;packet_len;payload_len
4864;27554699000;27270377777;27770377777;10240;10228
4865;27554895000;27311722222;27811722222;10240;10228
4866;27577322000;27311722222;27811722222;10240;10228
4867;27599520000;27311722222;27811722222;10240;10228
4868;27599530000;27311722222;27811722222;10240;10228
4869;27600402000;27311722222;27811722222;10240;10228
4870;27600409000;27311722222;27811722222;10240;10228
4873;27600800000;27312044444;27812044444;10240;10228
4874;27600807000;27312044444;27812044444;10240;10228
4875;27600976000;27312044444;27812044444;10240;10228
4876;27600982000;27353400000;27853400000;10240;10228
4877;27601174000;27353400000;27853400000;10240;10228
4878;27601181000;27353400000;27853400000;10240;10228
4879;27601391000;27353400000;27853400000;10240;10228
4880;27664058000;27353400000;27853400000;10240;10228
4881;27664068000;27353400000;27853400000;10240;10228
4882;27664072000;27353400000;27853400000;10240;10228
4883;27664076000;27353411111;27853411111;10240;10228
4884;27664095000;27353711111;27853711111;10240;10228
4885;27664101000;27353711111;27853711111;10240;10228
4886;27664106000;27353711111;27853711111;10240;10228
4887;27664110000;27395066666;27895066666;10240;10228
4888;27664142000;27395066666;27895066666;10240;10228
4889;27664147000;27395066666;27895066666;10240;10228
4890;27664151000;27395066666;27895066666;10240;10228
4891;27681486000;27395066666;27895066666;10240;10228
4892;27681679000;27395066666;27895066666;10240;10228
4893;27713031000;27395066666;27895066666;10240;10228
4894;27713240000;27395077777;27895077777;10240;10228
4895;27713252000;27395388888;27895388888;10240;10228
4896;27713452000;27395388888;27895388888;10240;10228
4897;27713463000;27395388888;27895388888;10240;10228
4898;27721596000;27436744444;27936744444;10240;10228
4899;27721790000;27436744444;27936744444;10240;10228
4900;27722007000;27436744444;27936744444;10240;10228
4901;27722018000;27436744444;27936744444;10240;10228
4902;27722221000;27436744444;27936744444;10240;10228
4903;27722236000;27436744444;27936744444;10240;10228
4904;27750809000;27436744444;27936744444;10240;10228
4905;27750983000;27436755555;27936755555;10240;10228
4906;27750993000;27437066666;27937066666;10240;10228
4907;27751195000;27437066666;27937066666;10240;10228
4908;27751399000;27437066666;27937066666;10240;10228
4909;27754503000;27478400000;27978400000;10240;10228
4858;27762021000;27270066666;27770066666;10240;10228
4910;27762409000;27478400000;27978400000;10240;10228
4911;27762604000;27478400000;27978400000;10240;10228
4912;27762791000;27478400000;27978400000;10240;10228
4913;27762802000;27478400000;27978400000;10240;10228
4914;27762967000;27478400000;27978400000;10240;10228
4915;27763210000;27478400000;27978400000;10240;10228
4916;27763228000;27478411111;27978411111;10240;10228
4917;27787037000;27478722222;27978722222;10240;10228
4918;27787233000;27478722222;27978722222;10240;10228
4919;27794519000;27478722222;27978722222;10240;10228
4920;27794669000;27520066666;28020066666;10240;10228
4921;27794679000;27520066666;28020066666;10240;10228
4922;27794889000;27520066666;28020066666;10240;10228
4923;27794899000;27520066666;28020066666;10240;10228
4924;27795340000;27520066666;28020066666;10240;10228
4925;27807848000;27520066666;28020066666;10240;10228
4926;27807859000;27520066666;28020066666;10240;10228
4927;27807871000;27520077777;28020077777;10240;10228
4928;27807880000;27520422222;28020422222;10240;10228
4929;27807893000;27520422222;28020422222;10240;10228
4930;27807912000;27520422222;28020422222;10240;10228
4931;27807921000;27561722222;28061722222;10240;10228
4932;27807929000;27561722222;28061722222;10240;10228
4871;27808455000;27311722222;27811722222;10240;10228
4872;27808486000;27311744444;27811744444;10240;10228
4933;27817621000;27561722222;28061722222;10240;10228
4935;27841141000;27561722222;28061722222;10240;10228
4936;27841316000;27561722222;28061722222;10240;10228
4937;27841326000;27561722222;28061722222;10240;10228
4938;27841343000;27561733333;28061733333;10240;10228
4934;27841352000;27561722222;28061722222;10240;10228
4939;27841558000;27562033333;28062033333;10240;10228
4940;27848565000;27562033333;28062033333;10240;10228
4941;27848581000;27562033333;28062033333;10240;10228
4942;27848590000;27603400000;28103400000;10240;10228
4943;27848598000;27603400000;28103400000;10240;10228
4944;27848605000;27603400000;28103400000;10240;10228
4945;27848611000;27603400000;28103400000;10240;10228
4946;27848619000;27603400000;28103400000;10240;10228
4947;27904554000;27603400000;28103400000;10240;10228
4948;27904741000;27603400000;28103400000;10240;10228
4949;27904751000;27603411111;28103411111;10240;10228
4950;27904943000;27603700000;28103700000;10240;10228
4951;27905158000;27603700000;28103700000;10240;10228
4952;27905173000;27603700000;28103700000;10240;10228
4953;27905361000;27645077777;28145077777;10240;10228
4954;27930060000;27645077777;28145077777;10240;10228
4955;27930278000;27645077777;28145077777;10240;10228
4956;27930483000;27645077777;28145077777;10240;10228
4957;27930503000;27645077777;28145077777;10240;10228
4958;27930686000;27645077777;28145077777;10240;10228
4959;27930706000;27645077777;28145077777;10240;10228
4960;27930874000;27645088888;28145088888;10240;10228
4961;27953322000;27645400000;28145400000;10240;10228
4962;27953537000;27645400000;28145400000;10240;10228
4963;27953549000;27645400000;28145400000;10240;10228
4964;27953733000;27686744444;28186744444;10240;10228
4965;27971186000;27686744444;28186744444;10240;10228
4966;27971198000;27686744444;28186744444;10240;10228
4967;27971386000;27686744444;28186744444;10240;10228
4968;27971400000;27686744444;28186744444;10240;10228
4969;27971581000;27686744444;28186744444;10240;10228
4970;27971591000;27686744444;28186744444;10240;10228
4971;27971780000;27686755555;28186755555;10240;10228
4972;27995058000;27687077777;28187077777;10240;10228
4973;28003022000;27687077777;28187077777;10240;10228
4974;28003231000;27687077777;28187077777;10240;10228
4975;28003440000;27728411111;28228411111;10240;10228
4977;28016415000;27728411111;28228411111;10240;10228
4978;28016441000;27728411111;28228411111;10240;10228
4979;28016451000;27728411111;28228411111;10240;10228
4980;28016469000;27728411111;28228411111;10240;10228
4981;28016475000;27728411111;28228411111;10240;10228
4982;28016482000;27728433333;28228433333;10240;10228
4983;28016499000;27728722222;28228722222;10240;10228
4984;28027490000;27728722222;28228722222;10240;10228
4985;28027503000;27728722222;28228722222;10240;10228
4986;28027512000;27770066666;28270066666;10240;10228
4987;28027519000;27770066666;28270066666;10240;10228
4988;28035675000;27770066666;28270066666;10240;10228
4991;28048172000;27770066666;28270066666;10240;10228
4992;28048193000;27770066666;28270066666;10240;10228
4989;28048404000;27770066666;28270066666;10240;10228
4990;28048608000;27770066666;28270066666;10240;10228
4993;28057105000;27770077777;28270077777;10240;10228
4994;28057127000;27770388888;28270388888;10240;10228
4995;28057133000;27770388888;28270388888;10240;10228
4996;28057147000;27770388888;28270388888;10240;10228
4997;28057153000;27811733333;28311733333;10240;10228
4998;28057157000;27811733333;28311733333;10240;10228
5000;28081391000;27811733333;28311733333;10240;10228
5002;28088919000;27811733333;28311733333;10240;10228
5003;28088932000;27811733333;28311733333;10240;10228
5004;28088937000;27811744444;28311744444;10240;10228
5005;28088942000;27812066666;28312066666;10240;10228
5006;28088946000;27812066666;28312066666;10240;10228
5001;28089050000;27811733333;28311733333;10240;10228
5007;28098058000;27812066666;28312066666;10240;10228
5008;28098254000;27853400000;28353400000;10240;10228
5009;28098459000;27853400000;28353400000;10240;10228
5010;28098469000;27853400000;28353400000;10240;10228
5012;28098665000;27853400000;28353400000;10240;10228
5013;28138777000;27853400000;28353400000;10240;10228
5014;28138972000;27853400000;28353400000;10240;10228
5015;28138978000;27853411111;28353411111;10240;10228
5016;28145127000;27853700000;28353700000;10240;10228
5017;28145329000;27853700000;28353700000;10240;10228
5018;28145535000;27853700000;28353700000;10240;10228
5019;28145539000;27895077777;28395077777;10240;10228
5020;28145738000;27895077777;28395077777;10240;10228
5021;28145746000;27895077777;28395077777;10240;10228
5022;28145943000;27895077777;28395077777;10240;10228
5023;28146148000;27895077777;28395077777;10240;10228
5024;28179832000;27895077777;28395077777;10240;10228
5025;28179843000;27895077777;28395077777;10240;10228
5026;28180031000;27895088888;28395088888;10240;10228
5027;28180039000;27895377777;28395377777;10240;10228
5028;28180237000;27895377777;28395377777;10240;10228
5029;28193692000;27895377777;28395377777;10240;10228
5030;28193883000;27936744444;28436744444;10240;10228
5031;28211811000;27936744444;28436744444;10240;10228
5032;28211999000;27936744444;28436744444;10240;10228
5033;28225098000;27936744444;28436744444;10240;10228
5034;28225111000;27936744444;28436744444;10240;10228
5035;28225116000;27936744444;28436744444;10240;10228
5036;28225120000;27936744444;28436744444;10240;10228
5037;28225124000;27936755555;28436755555;10240;10228
5038;28225131000;27937100000;28437100000;10240;10228
5039;28225134000;27937100000;28437100000;10240;10228
4976;28225410000;27728411111;28228411111;10240;10228
5040;28231501000;27937100000;28437100000;10240;10228
5041;28231513000;27978411111;28478411111;10240;10228
5042;28231517000;27978411111;28478411111;10240;10228
5043;28231522000;27978411111;28478411111;10240;10228
5044;28242905000;27978411111;28478411111;10240;10228
5045;28265785000;27978411111;28478411111;10240;10228
5046;28265798000;27978411111;28478411111;10240;10228
5047;28265803000;27978411111;28478411111;10240;10228
5048;28265807000;27978422222;28478422222;10240;10228
5049;28265813000;27978700000;28478700000;10240;10228
5050;28265823000;27978700000;28478700000;10240;10228
5051;28265846000;27978700000;28478700000;10240;10228
5052;28288374000;28020066666;28520066666;10240;10228
5053;28288383000;28020066666;28520066666;10240;10228
5058;28297406000;28020066666;28520066666;10240;10228
5059;28297416000;28020077777;28520077777;10240;10228
5054;28297548000;28020066666;28520066666;10240;10228
5055;28297748000;28020066666;28520066666;10240;10228
5056;28297953000;28020066666;28520066666;10240;10228
5057;28297963000;28020066666;28520066666;10240;10228
5060;28306476000;28020388888;28520388888;10240;10228
5061;28306490000;28020388888;28520388888;10240;10228
5062;28306501000;28020388888;28520388888;10240;10228
5063;28306510000;28061722222;28561722222;10240;10228
5064;28306515000;28061722222;28561722222;10240;10228
4999;28306609000;27811733333;28311733333;10240;10228
5065;28329187000;28061722222;28561722222;10240;10228
5066;28329384000;28061722222;28561722222;10240;10228
5067;28329585000;28061722222;28561722222;10240;10228
5068;28338294000;28061722222;28561722222;10240;10228
5069;28338672000;28061722222;28561722222;10240;10228
5070;28338860000;28061744444;28561744444;10240;10228
5071;28339076000;28062055555;28562055555;10240;10228
5072;28339088000;28062055555;28562055555;10240;10228
5011;28347113000;27853400000;28353400000;10240;10228
5073;28347314000;28062055555;28562055555;10240;10228
5074;28347519000;28103411111;28603411111;10240;10228
5075;28347722000;28103411111;28603411111;10240;10228
5078;28347732000;28103411111;28603411111;10240;10228
5079;28347926000;28103411111;28603411111;10240;10228
5080;28385929000;28103411111;28603411111;10240;10228
5081;28386122000;28103422222;28603422222;10240;10228
5082;28386327000;28103700000;28603700000;10240;10228
5083;28386334000;28103700000;28603700000;10240;10228
5085;28388022000;28145100000;28645100000;10240;10228
5086;28388225000;28145100000;28645100000;10240;10228
5087;28388430000;28145100000;28645100000;10240;10228
5088;28388436000;28145100000;28645100000;10240;10228
5089;28388635000;28145100000;28645100000;10240;10228
5090;28388642000;28145100000;28645100000;10240;10228
5091;28428450000;28145100000;28645100000;10240;10228
5093;28428463000;28145400000;28645400000;10240;10228
5094;28428495000;28145400000;28645400000;10240;10228
5096;28428505000;28186733333;28686733333;10240;10228
5097;28433880000;28186733333;28686733333;10240;10228
5098;28433888000;28186733333;28686733333;10240;10228
5099;28433893000;28186733333;28686733333;10240;10228
5100;28434048000;28186733333;28686733333;10240;10228
5102;28471818000;28186733333;28686733333;10240;10228
5103;28471831000;28186744444;28686744444;10240;10228
5104;28471847000;28187055555;28687055555;10240;10228
5101;28472003000;28186733333;28686733333;10240;10228
5105;28474243000;28187055555;28687055555;10240;10228
5106;28474253000;28187055555;28687055555;10240;10228
5107;28474261000;28228411111;28728411111;10240;10228
5108;28474268000;28228411111;28728411111;10240;10228
5109;28474275000;28228411111;28728411111;10240;10228
5110;28474280000;28228411111;28728411111;10240;10228
5111;28474290000;28228411111;28728411111;10240;10228
5112;28474349000;28228411111;28728411111;10240;10228
5114;28515148000;28228422222;28728422222;10240;10228
5115;28515168000;28228700000;28728700000;10240;10228
5116;28537713000;28228700000;28728700000;10240;10228
5117;28537723000;28228700000;28728700000;10240;10228
5118;28537728000;28270066666;28770066666;10240;10228
5119;28537733000;28270066666;28770066666;10240;10228
5120;28537866000;28270066666;28770066666;10240;10228
5124;28546757000;28270066666;28770066666;10240;10228
5125;28546777000;28270077777;28770077777;10240;10228
5121;28546913000;28270066666;28770066666;10240;10228
5122;28547118000;28270066666;28770066666;10240;10228
5123;28547324000;28270066666;28770066666;10240;10228
5126;28556264000;28270366666;28770366666;10240;10228
5127;28556276000;28270366666;28770366666;10240;10228
5128;28556467000;28270366666;28770366666;10240;10228
5129;28556482000;28311722222;28811722222;10240;10228
5130;28569673000;28311722222;28811722222;10240;10228
5132;28579330000;28311722222;28811722222;10240;10228
5133;28587610000;28311722222;28811722222;10240;10228
5134;28588164000;28311722222;28811722222;10240;10228
5135;28588373000;28311722222;28811722222;10240;10228
5136;28588391000;28311744444;28811744444;10240;10228
5137;28588575000;28312044444;28812044444;10240;10228
