seqnum;now;rtptime;deadline
3659;21694353000;21091966666;21591966666
3660;21694354000;21091966666;21591966666
3661;21694355000;21091966666;21591966666
3662;21694585000;21091988888;21591988888
3663;21694591000;21092322222;21592322222
3664;21694593000;21092322222;21592322222
3665;21694603000;21092322222;21592322222
3666;21736143000;21133633333;21633633333
3667;21736147000;21133633333;21633633333
3668;21736148000;21133633333;21633633333
3669;21736149000;21133633333;21633633333
3670;21736150000;21133633333;21633633333
3671;21736151000;21133633333;21633633333
3672;21736152000;21133633333;21633633333
3673;21736358000;21133655555;21633655555
3674;21736374000;21133933333;21633933333
3675;21736375000;21133933333;21633933333
3676;21736376000;21133933333;21633933333
3677;21777872000;21175300000;21675300000
3678;21777876000;21175300000;21675300000
3679;21777877000;21175300000;21675300000
3680;21777878000;21175300000;21675300000
3681;21777879000;21175300000;21675300000
3682;21777880000;21175300000;21675300000
3683;21777881000;21175300000;21675300000
3684;21778096000;21175311111;21675311111
3685;21778103000;21175644444;21675644444
3686;21778113000;21175644444;21675644444
3687;21778114000;21175644444;21675644444
3688;21819554000;21216955555;21716955555
3689;21819557000;21216955555;21716955555
3690;21819559000;21216955555;21716955555
3691;21819560000;21216955555;21716955555
3692;21819561000;21216955555;21716955555
3693;21819562000;21216955555;21716955555
3694;21819563000;21216955555;21716955555
3695;21819769000;21216977777;21716977777
3696;21819775000;21217255555;21717255555
3697;21819777000;21217255555;21717255555
3698;21819778000;21217255555;21717255555
3699;21861226000;21258633333;21758633333
3700;21861229000;21258633333;21758633333
3701;21861230000;21258633333;21758633333
3702;21861231000;21258633333;21758633333
3703;21861232000;21258633333;21758633333
3704;21861233000;21258633333;21758633333
3705;21861234000;21258633333;21758633333
3706;21861440000;21258644444;21758644444
3707;21861446000;21258900000;21758900000
3708;21861447000;21258900000;21758900000
3709;21861448000;21258900000;21758900000
3710;21902877000;21300288888;21800288888
3711;21902879000;21300288888;21800288888
3712;21902880000;21300288888;21800288888
3713;21902881000;21300288888;21800288888
3714;21902883000;21300288888;21800288888
3715;21902884000;21300288888;21800288888
3716;21902885000;21300288888;21800288888
3717;21903031000;21300311111;21800311111
3718;21903034000;21300600000;21800600000
3719;21903035000;21300600000;21800600000
3720;21903036000;21300600000;21800600000
3721;21944581000;21341966666;21841966666
3722;21944585000;21341966666;21841966666
3723;21944587000;21341966666;21841966666
3724;21944588000;21341966666;21841966666
3725;21944589000;21341966666;21841966666
3726;21944590000;21341966666;21841966666
3727;21944591000;21341966666;21841966666
3728;21944803000;21341988888;21841988888
3729;21944809000;21342277777;21842277777
3730;21944811000;21342277777;21842277777
3731;21944812000;21342277777;21842277777
3732;21986358000;21383633333;21883633333
3733;21986362000;21383633333;21883633333
3734;21986363000;21383633333;21883633333
3735;21986364000;21383633333;21883633333
3736;21986365000;21383633333;21883633333
3737;21986366000;21383633333;21883633333
3738;21986367000;21383633333;21883633333
3739;21986564000;21383655555;21883655555
3740;21986568000;21383922222;21883922222
3741;21986570000;21383922222;21883922222
3742;21986571000;21383922222;21883922222
3743;22028072000;21425300000;21925300000
3744;22028085000;21425300000;21925300000
3745;22028086000;21425300000;21925300000
3746;22028087000;21425300000;21925300000
3747;22028089000;21425300000;21925300000
3748;22028090000;21425300000;21925300000
3749;22028091000;21425300000;21925300000
3750;22028296000;21425311111;21925311111
3751;22028302000;21425600000;21925600000
3752;22028304000;21425600000;21925600000
3753;22028305000;21425600000;21925600000
3754;22069681000;21466955555;21966955555
3755;22069684000;21466955555;21966955555
3756;22069685000;21466955555;21966955555
3757;22069686000;21466955555;21966955555
3758;22069687000;21466955555;21966955555
3759;22069688000;21466955555;21966955555
3760;22069689000;21466955555;21966955555
3761;22069843000;21466977777;21966977777
3762;22069857000;21467266666;21967266666
3763;22069858000;21467266666;21967266666
3764;22069859000;21467266666;21967266666
3765;22111411000;21508622222;22008622222
3766;22111415000;21508622222;22008622222
3767;22111417000;21508622222;22008622222
3768;22111427000;21508622222;22008622222
3769;22111428000;21508622222;22008622222
3770;22111429000;21508622222;22008622222
3771;22111430000;21508622222;22008622222
3772;22111584000;21508644444;22008644444
3773;22111590000;21508911111;22008911111
3774;22111591000;21508911111;22008911111
3775;22111592000;21508911111;22008911111
3776;22153124000;21550300000;22050300000
3777;22153128000;21550300000;22050300000
3778;22153129000;21550300000;22050300000
3779;22153130000;21550300000;22050300000
3780;22153131000;21550300000;22050300000
3781;22153132000;21550300000;22050300000
3782;22153133000;21550300000;22050300000
3783;22153338000;21550311111;22050311111
3784;22153345000;21550600000;22050600000
3785;22153346000;21550600000;22050600000
3786;22153347000;21550600000;22050600000
3787;22194880000;21591955555;22091955555
3788;22194884000;21591955555;22091955555
3789;22194885000;21591955555;22091955555
3790;22194886000;21591955555;22091955555
3791;22194887000;21591955555;22091955555
3792;22194888000;21591955555;22091955555
3793;22194889000;21591955555;22091955555
3794;22195095000;21591977777;22091977777
3795;22195101000;21592277777;22092277777
3796;22195102000;21592277777;22092277777
3797;22195103000;21592277777;22092277777
3798;22236764000;21633633333;22133633333
3799;22236767000;21633633333;22133633333
3800;22236768000;21633633333;22133633333
3801;22236769000;21633633333;22133633333
3802;22236770000;21633633333;22133633333
3803;22236771000;21633633333;22133633333
3804;22236772000;21633633333;22133633333
3805;22236926000;21633655555;22133655555
3806;22236933000;21633911111;22133911111
3807;22236934000;21633911111;22133911111
3808;22236935000;21633911111;22133911111
3809;22278296000;21675300000;22175300000
3810;22278299000;21675300000;22175300000
3811;22278300000;21675300000;22175300000
3812;22278302000;21675300000;22175300000
3813;22278303000;21675300000;22175300000
3814;22278304000;21675300000;22175300000
3815;22278305000;21675300000;22175300000
3816;22278504000;21675322222;22175322222
3817;22278510000;21675600000;22175600000
3818;22278511000;21675600000;22175600000
3819;22278512000;21675600000;22175600000
3820;22320000000;21716955555;22216955555
3821;22320003000;21716955555;22216955555
3822;22320004000;21716955555;22216955555
3823;22320005000;21716955555;22216955555
3824;22320006000;21716955555;22216955555
3825;22320007000;21716955555;22216955555
3826;22320008000;21716955555;22216955555
3827;22320234000;21716977777;22216977777
3828;22320249000;21717333333;22217333333
3829;22320250000;21717333333;22217333333
3830;22320251000;21717333333;22217333333
3831;22361685000;21758633333;22258633333
3832;22361688000;21758633333;22258633333
3833;22361689000;21758633333;22258633333
3834;22361690000;21758633333;22258633333
3835;22361691000;21758633333;22258633333
3836;22361693000;21758633333;22258633333
3837;22361693000;21758633333;22258633333
3838;22361847000;21758644444;22258644444
3839;22361853000;21758900000;22258900000
3840;22361854000;21758900000;22258900000
3841;22361855000;21758900000;22258900000
3842;22403359000;21800288888;22300288888
3843;22403362000;21800288888;22300288888
3844;22403363000;21800288888;22300288888
3845;22403364000;21800288888;22300288888
3846;22403365000;21800288888;22300288888
3847;22403366000;21800288888;22300288888
3848;22403367000;21800288888;22300288888
3849;22403521000;21800311111;22300311111
3850;22403527000;21800600000;22300600000
3851;22403528000;21800600000;22300600000
3852;22403529000;21800600000;22300600000
3853;22445096000;21841966666;22341966666
3854;22445100000;21841966666;22341966666
3855;22445101000;21841966666;22341966666
3856;22445102000;21841966666;22341966666
3857;22445103000;21841966666;22341966666
3858;22445104000;21841966666;22341966666
3859;22445105000;21841966666;22341966666
3860;22445303000;21841977777;22341977777
3861;22445316000;21842288888;22342288888
3862;22445318000;21842288888;22342288888
3863;22445319000;21842288888;22342288888
3864;22486804000;21883633333;22383633333
3865;22486807000;21883633333;22383633333
3866;22486808000;21883633333;22383633333
3867;22486809000;21883633333;22383633333
3868;22486810000;21883633333;22383633333
3869;22486811000;21883633333;22383633333
3870;22486812000;21883633333;22383633333
3871;22487026000;21883644444;22383644444
3872;22487032000;21883966666;22383966666
3873;22487034000;21883966666;22383966666
3874;22487034000;21883966666;22383966666
3875;22528509000;21925300000;22425300000
3876;22528512000;21925300000;22425300000
3877;22528513000;21925300000;22425300000
3878;22528515000;21925300000;22425300000
3879;22528516000;21925300000;22425300000
3880;22528516000;21925300000;22425300000
3881;22528517000;21925300000;22425300000
3882;22528643000;21925311111;22425311111
3883;22528646000;21925588888;22425588888
3884;22528647000;21925588888;22425588888
3885;22528648000;21925588888;22425588888
3886;22570221000;21966966666;22466966666
3887;22570225000;21966966666;22466966666
3888;22570226000;21966966666;22466966666
3889;22570227000;21966966666;22466966666
3890;22570228000;21966966666;22466966666
3891;22570229000;21966966666;22466966666
3892;22570230000;21966966666;22466966666
3893;22570428000;21966988888;22466988888
3894;22570443000;21967277777;22467277777
3895;22570444000;21967277777;22467277777
3896;22570445000;21967277777;22467277777
3897;22611878000;22008622222;22508622222
3898;22611881000;22008622222;22508622222
3899;22611882000;22008622222;22508622222
3900;22611883000;22008622222;22508622222
3901;22611884000;22008622222;22508622222
3902;22611885000;22008622222;22508622222
3903;22611886000;22008622222;22508622222
3904;22612040000;22008644444;22508644444
3905;22612052000;22008900000;22508900000
3906;22612053000;22008900000;22508900000
3907;22612054000;22008900000;22508900000
3908;22653626000;22050300000;22550300000
3909;22653630000;22050300000;22550300000
3910;22653631000;22050300000;22550300000
3911;22653631000;22050300000;22550300000
3912;22653632000;22050300000;22550300000
3913;22653633000;22050300000;22550300000
3914;22653634000;22050300000;22550300000
3915;22653833000;22050311111;22550311111
3916;22653839000;22050633333;22550633333
3917;22653840000;22050633333;22550633333
3918;22653841000;22050633333;22550633333
3919;22695230000;22091966666;22591966666
3920;22695233000;22091966666;22591966666
3921;22695234000;22091966666;22591966666
3922;22695235000;22091966666;22591966666
3923;22695236000;22091966666;22591966666
3924;22695237000;22091966666;22591966666
3925;22695238000;22091966666;22591966666
3926;22695481000;22091977777;22591977777
3927;22695496000;22092288888;22592288888
3928;22695497000;22092288888;22592288888
3929;22695498000;22092288888;22592288888
3930;22736903000;22133633333;22633633333
3931;22736907000;22133633333;22633633333
3932;22736908000;22133633333;22633633333
3933;22736909000;22133633333;22633633333
3934;22736910000;22133633333;22633633333
3935;22736911000;22133633333;22633633333
3936;22736912000;22133633333;22633633333
3937;22737119000;22133655555;22633655555
3938;22737134000;22133922222;22633922222
3939;22737135000;22133922222;22633922222
3940;22737137000;22133922222;22633922222
3941;22778617000;22175300000;22675300000
3942;22778620000;22175300000;22675300000
3943;22778621000;22175300000;22675300000
3944;22778622000;22175300000;22675300000
3945;22778623000;22175300000;22675300000
3946;22778624000;22175300000;22675300000
3947;22778625000;22175300000;22675300000
3948;22778795000;22175322222;22675322222
3949;22778799000;22175611111;22675611111
3950;22778800000;22175611111;22675611111
3951;22778801000;22175611111;22675611111
3952;22820333000;22216966666;22716966666
3953;22820336000;22216966666;22716966666
3954;22820337000;22216966666;22716966666
3955;22820338000;22216966666;22716966666
3956;22820340000;22216966666;22716966666
3957;22820341000;22216966666;22716966666
3958;22820342000;22216966666;22716966666
3959;22820547000;22216977777;22716977777
3960;22820554000;22217266666;22717266666
3961;22820563000;22217266666;22717266666
3962;22820564000;22217266666;22717266666
3963;22861942000;22258644444;22758644444
3964;22861946000;22258644444;22758644444
3965;22861947000;22258644444;22758644444
3966;22861948000;22258644444;22758644444
3967;22861949000;22258644444;22758644444
3968;22861950000;22258644444;22758644444
3969;22861951000;22258644444;22758644444
3970;22862135000;22258655555;22758655555
3971;22862139000;22258922222;22758922222
3972;22862141000;22258922222;22758922222
3973;22862142000;22258922222;22758922222
3974;22903637000;22300300000;22800300000
3975;22903640000;22300300000;22800300000
3976;22903641000;22300300000;22800300000
3977;22903642000;22300300000;22800300000
3978;22903643000;22300300000;22800300000
3979;22903644000;22300300000;22800300000
3980;22903645000;22300300000;22800300000
