seqnum;now;rtptime;deadline;packet_len;payload_len
4670;25317165000;25009466666;25509466666;10240;10228
4671;25325731000;25009466666;25509466666;10240;10228
4672;25325747000;25009466666;25509466666;10240;10228
4673;25325900000;25009466666;25509466666;10240;10228
4674;25325921000;25009488888;25509488888;10240;10228
4675;25326079000;25009755555;25509755555;10240;10228
4676;25326099000;25009755555;25509755555;10240;10228
4677;25339437000;25009755555;25509755555;10240;10228
4678;25339461000;25051233333;25551233333;10240;10228
4679;25339477000;25051233333;25551233333;10240;10228
4680;25339488000;25051233333;25551233333;10240;10228
4681;25339510000;25051233333;25551233333;10240;10228
4683;25339515000;25051233333;25551233333;10240;10228
4684;25339520000;25051233333;25551233333;10240;10228
4685;25339524000;25051255555;25551255555;10240;10228
4686;25339529000;25051500000;25551500000;10240;10228
4687;25339533000;25051500000;25551500000;10240;10228
4623;25339554000;24842800000;25342800000;10240;10228
4632;25340758000;24843066666;25343066666;10240;10228
4688;25362821000;25051500000;25551500000;10240;10228
4689;25362842000;25092811111;25592811111;10240;10228
4690;25380133000;25092811111;25592811111;10240;10228
4691;25385400000;25092811111;25592811111;10240;10228
4692;25385419000;25092811111;25592811111;10240;10228
4646;25420829000;24926133333;25426133333;10240;10228
4693;25421210000;25092811111;25592811111;10240;10228
4695;25421415000;25092811111;25592811111;10240;10228
4696;25421427000;25092822222;25592822222;10240;10228
4697;25421610000;25093077777;25593077777;10240;10228
4698;25425388000;25093077777;25593077777;10240;10228
4699;25425593000;25093077777;25593077777;10240;10228
4700;25444364000;25134477777;25634477777;10240;10228
4701;25452577000;25134477777;25634477777;10240;10228
4702;25461929000;25134477777;25634477777;10240;10228
4703;25462141000;25134477777;25634477777;10240;10228
4704;25462156000;25134477777;25634477777;10240;10228
4705;25462345000;25134477777;25634477777;10240;10228
4706;25462362000;25134477777;25634477777;10240;10228
4707;25466663000;25134488888;25634488888;10240;10228
4708;25466866000;25134788888;25634788888;10240;10228
4709;25467056000;25134788888;25634788888;10240;10228
4710;25467067000;25134788888;25634788888;10240;10228
4711;25467283000;25176133333;25676133333;10240;10228
4712;25467481000;25176133333;25676133333;10240;10228
4713;25475623000;25176133333;25676133333;10240;10228
4714;25533989000;25176133333;25676133333;10240;10228
4715;25534134000;25176133333;25676133333;10240;10228
4716;25534403000;25176133333;25676133333;10240;10228
4717;25534418000;25176133333;25676133333;10240;10228
4718;25534577000;25176166666;25676166666;10240;10228
4719;25534632000;25176455555;25676455555;10240;10228
4720;25534775000;25176455555;25676455555;10240;10228
4722;25534973000;25217811111;25717811111;10240;10228
4723;25548155000;25217811111;25717811111;10240;10228
4724;25548171000;25217811111;25717811111;10240;10228
4726;25548176000;25217811111;25717811111;10240;10228
4727;25548188000;25217811111;25717811111;10240;10228
4728;25548193000;25217811111;25717811111;10240;10228
4729;25548198000;25217822222;25717822222;10240;10228
4730;25548209000;25218100000;25718100000;10240;10228
4731;25548215000;25218100000;25718100000;10240;10228
4732;25548238000;25218100000;25718100000;10240;10228
4733;25548246000;25259466666;25759466666;10240;10228
4682;25548928000;25051233333;25551233333;10240;10228
4734;25556744000;25259466666;25759466666;10240;10228
4735;25556949000;25259466666;25759466666;10240;10228
4736;25557130000;25259466666;25759466666;10240;10228
4737;25557148000;25259466666;25759466666;10240;10228
4738;25557322000;25259466666;25759466666;10240;10228
4739;25579974000;25259466666;25759466666;10240;10228
4740;25580179000;25259477777;25759477777;10240;10228
4741;25580203000;25259777777;25759777777;10240;10228
4743;25580380000;25259777777;25759777777;10240;10228
4744;25580594000;25301166666;25801166666;10240;10228
4694;25588920000;25092811111;25592811111;10240;10228
4745;25589718000;25301166666;25801166666;10240;10228
4747;25589730000;25301166666;25801166666;10240;10228
4749;25603267000;25301166666;25801166666;10240;10228
4750;25620585000;25301166666;25801166666;10240;10228
4751;25625831000;25301188888;25801188888;10240;10228
4752;25626025000;25301488888;25801488888;10240;10228
4753;25629902000;25301488888;25801488888;10240;10228
4754;25630062000;25301488888;25801488888;10240;10228
4755;25630312000;25342811111;25842811111;10240;10228
4756;25630333000;25342811111;25842811111;10240;10228
4757;25630506000;25342811111;25842811111;10240;10228
4758;25630526000;25342811111;25842811111;10240;10228
4759;25630731000;25342811111;25842811111;10240;10228
4760;25643730000;25342811111;25842811111;10240;10228
4762;25643934000;25342822222;25842822222;10240;10228
4763;25643946000;25343100000;25843100000;10240;10228
4721;25671472000;25176455555;25676455555;10240;10228
4764;25702205000;25343100000;25843100000;10240;10228
4765;25702361000;25343100000;25843100000;10240;10228
4766;25702379000;25384477777;25884477777;10240;10228
4767;25702583000;25384477777;25884477777;10240;10228
4768;25702601000;25384477777;25884477777;10240;10228
4769;25707077000;25384477777;25884477777;10240;10228
4770;25707291000;25384477777;25884477777;10240;10228
4771;25707311000;25384477777;25884477777;10240;10228
4772;25707527000;25384477777;25884477777;10240;10228
4773;25707705000;25384488888;25884488888;10240;10228
4774;25707727000;25384811111;25884811111;10240;10228
4775;25711203000;25384811111;25884811111;10240;10228
4776;25711229000;25384811111;25884811111;10240;10228
4777;25711234000;25426133333;25926133333;10240;10228
4778;25711240000;25426133333;25926133333;10240;10228
4780;25711243000;25426133333;25926133333;10240;10228
4725;25711724000;25217811111;25717811111;10240;10228
4781;25715698000;25426133333;25926133333;10240;10228
4782;25715710000;25426133333;25926133333;10240;10228
4783;25715714000;25426133333;25926133333;10240;10228
4784;25715718000;25426166666;25926166666;10240;10228
4785;25715723000;25426455555;25926455555;10240;10228
4786;25715859000;25426455555;25926455555;10240;10228
4742;25756392000;25259777777;25759777777;10240;10228
4787;25756417000;25426455555;25926455555;10240;10228
4788;25788630000;25467800000;25967800000;10240;10228
4789;25788833000;25467800000;25967800000;10240;10228
4790;25789029000;25467800000;25967800000;10240;10228
4794;25797599000;25467800000;25967800000;10240;10228
4746;25797623000;25301166666;25801166666;10240;10228
4748;25797658000;25301166666;25801166666;10240;10228
4795;25797801000;25467811111;25967811111;10240;10228
4796;25797966000;25468122222;25968122222;10240;10228
4797;25797979000;25468122222;25968122222;10240;10228
4798;25798198000;25468122222;25968122222;10240;10228
4799;25798391000;25509555555;26009555555;10240;10228
4800;25798414000;25509555555;26009555555;10240;10228
4801;25798595000;25509555555;26009555555;10240;10228
4802;25798617000;25509555555;26009555555;10240;10228
4803;25798799000;25509555555;26009555555;10240;10228
4804;25798812000;25509555555;26009555555;10240;10228
4805;25798989000;25509555555;26009555555;10240;10228
4806;25799002000;25509566666;26009566666;10240;10228
4761;25838483000;25342811111;25842811111;10240;10228
4807;25839003000;25509866666;26009866666;10240;10228
4808;25839015000;25509866666;26009866666;10240;10228
4809;25839214000;25509866666;26009866666;10240;10228
4810;25839226000;25551133333;26051133333;10240;10228
4811;25839418000;25551133333;26051133333;10240;10228
4812;25839619000;25551133333;26051133333;10240;10228
4813;25839638000;25551133333;26051133333;10240;10228
4814;25870697000;25551133333;26051133333;10240;10228
4815;25870706000;25551133333;26051133333;10240;10228
4816;25870892000;25551133333;26051133333;10240;10228
4817;25879171000;25551166666;26051166666;10240;10228
4818;25879194000;25551488888;26051488888;10240;10228
4819;25879200000;25551488888;26051488888;10240;10228
4820;25879204000;25551488888;26051488888;10240;10228
4821;25879223000;25592800000;26092800000;10240;10228
4822;25879228000;25592800000;26092800000;10240;10228
4823;25879233000;25592800000;26092800000;10240;10228
4824;25879237000;25592800000;26092800000;10240;10228
4825;25879242000;25592800000;26092800000;10240;10228
4826;25879264000;25592800000;26092800000;10240;10228
4827;25879293000;25592800000;26092800000;10240;10228
4828;25884010000;25592811111;26092811111;10240;10228
4829;25884195000;25593100000;26093100000;10240;10228
4830;25884204000;25593100000;26093100000;10240;10228
4831;25884209000;25593100000;26093100000;10240;10228
4779;25920493000;25426133333;25926133333;10240;10228
4832;25924850000;25634466666;26134466666;10240;10228
4833;25924862000;25634466666;26134466666;10240;10228
4834;25924866000;25634466666;26134466666;10240;10228
4835;25924871000;25634466666;26134466666;10240;10228
4836;25924880000;25634466666;26134466666;10240;10228
4837;25924889000;25634466666;26134466666;10240;10228
4838;25924894000;25634466666;26134466666;10240;10228
4839;25924901000;25634477777;26134477777;10240;10228
4840;25924960000;25634800000;26134800000;10240;10228
4841;25924972000;25634800000;26134800000;10240;10228
4842;25924977000;25634800000;26134800000;10240;10228
4843;25956229000;25676155555;26176155555;10240;10228
4791;25960664000;25467800000;25967800000;10240;10228
4792;25960682000;25467800000;25967800000;10240;10228
4793;25960692000;25467800000;25967800000;10240;10228
4844;25960880000;25676155555;26176155555;10240;10228
4845;25961097000;25676155555;26176155555;10240;10228
4846;25961282000;25676155555;26176155555;10240;10228
4847;25961303000;25676155555;26176155555;10240;10228
4848;25961487000;25676155555;26176155555;10240;10228
4849;25961508000;25676155555;26176155555;10240;10228
4850;25961684000;25676166666;26176166666;10240;10228
4851;25961706000;25676455555;26176455555;10240;10228
4852;25961888000;25676455555;26176455555;10240;10228
4853;25962072000;25676455555;26176455555;10240;10228
4854;25962097000;25717811111;26217811111;10240;10228
4855;25996836000;25717811111;26217811111;10240;10228
4856;26014842000;25717811111;26217811111;10240;10228
4857;26015061000;25717811111;26217811111;10240;10228
4858;26015252000;25717811111;26217811111;10240;10228
4859;26015261000;25717811111;26217811111;10240;10228
4860;26015456000;25717811111;26217811111;10240;10228
4861;26015465000;25717822222;26217822222;10240;10228
4862;26015661000;25718111111;26218111111;10240;10228
4863;26015671000;25718111111;26218111111;10240;10228
4864;26015867000;25718111111;26218111111;10240;10228
4865;26016079000;25759477777;26259477777;10240;10228
4866;26016100000;25759477777;26259477777;10240;10228
4867;26079228000;25759477777;26259477777;10240;10228
4868;26079239000;25759477777;26259477777;10240;10228
4869;26079385000;25759477777;26259477777;10240;10228
4870;26079396000;25759477777;26259477777;10240;10228
4871;26079609000;25759477777;26259477777;10240;10228
4872;26079793000;25759488888;26259488888;10240;10228
4873;26079805000;25759788888;26259788888;10240;10228
4874;26087940000;25759788888;26259788888;10240;10228
4875;26087952000;25759788888;26259788888;10240;10228
4877;26087956000;25801155555;26301155555;10240;10228
4878;26087974000;25801155555;26301155555;10240;10228
4879;26087979000;25801155555;26301155555;10240;10228
4880;26087989000;25801155555;26301155555;10240;10228
4881;26087994000;25801155555;26301155555;10240;10228
4882;26087998000;25801155555;26301155555;10240;10228
4883;26101119000;25801177777;26301177777;10240;10228
4884;26101130000;25801500000;26301500000;10240;10228
4885;26119722000;25801500000;26301500000;10240;10228
4886;26124423000;25801500000;26301500000;10240;10228
4887;26124640000;25842811111;26342811111;10240;10228
4888;26124650000;25842811111;26342811111;10240;10228
4889;26124843000;25842811111;26342811111;10240;10228
4890;26128705000;25842811111;26342811111;10240;10228
4891;26128716000;25842811111;26342811111;10240;10228
4892;26128720000;25842811111;26342811111;10240;10228
4893;26128729000;25842811111;26342811111;10240;10228
4894;26128739000;25842822222;26342822222;10240;10228
4895;26128745000;25843100000;26343100000;10240;10228
4896;26128750000;25843100000;26343100000;10240;10228
4897;26128761000;25843100000;26343100000;10240;10228
4898;26128864000;25884477777;26384477777;10240;10228
4899;26160307000;25884477777;26384477777;10240;10228
4900;26160319000;25884477777;26384477777;10240;10228
4901;26169684000;25884477777;26384477777;10240;10228
4902;26169885000;25884477777;26384477777;10240;10228
4903;26170092000;25884477777;26384477777;10240;10228
4904;26170106000;25884477777;26384477777;10240;10228
4905;26170291000;25884488888;26384488888;10240;10228
4906;26170303000;25884811111;26384811111;10240;10228
4907;26170496000;25884811111;26384811111;10240;10228
4908;26170508000;25884811111;26384811111;10240;10228
4909;26182927000;25926133333;26426133333;10240;10228
4911;26183111000;25926133333;26426133333;10240;10228
4912;26210447000;25926133333;26426133333;10240;10228
4913;26210642000;25926133333;26426133333;10240;10228
4914;26210848000;25926133333;26426133333;10240;10228
4915;26210857000;25926133333;26426133333;10240;10228
4916;26211073000;25926155555;26426155555;10240;10228
4917;26211093000;25926466666;26426466666;10240;10228
4918;26211260000;25926466666;26426466666;10240;10228
4919;26211269000;25926466666;26426466666;10240;10228
4920;26211461000;25967811111;26467811111;10240;10228
4921;26211665000;25967811111;26467811111;10240;10228
4922;26229279000;25967811111;26467811111;10240;10228
4923;26256021000;25967811111;26467811111;10240;10228
4924;26256031000;25967811111;26467811111;10240;10228
4925;26256037000;25967811111;26467811111;10240;10228
4926;26256041000;25967811111;26467811111;10240;10228
4927;26256055000;25967822222;26467822222;10240;10228
4928;26256061000;25968155555;26468155555;10240;10228
4929;26256066000;25968155555;26468155555;10240;10228
4930;26256075000;25968155555;26468155555;10240;10228
4931;26256234000;26009477777;26509477777;10240;10228
4932;26256244000;26009477777;26509477777;10240;10228
4933;26296763000;26009477777;26509477777;10240;10228
4934;26296774000;26009477777;26509477777;10240;10228
4935;26296779000;26009477777;26509477777;10240;10228
4876;26296930000;25801155555;26301155555;10240;10228
