seqnum;now;rtptime;deadline;packet_len;payload_len
4820;26190193000;25906822222;26406822222;10240;10228
4821;26190198000;25948188888;26448188888;10240;10228
4822;26190202000;25948188888;26448188888;10240;10228
4823;26236010000;25948188888;26448188888;10240;10228
4824;26236020000;25948188888;26448188888;10240;10228
4825;26236025000;25948188888;26448188888;10240;10228
4826;26236504000;25948188888;26448188888;10240;10228
4827;26236517000;25948188888;26448188888;10240;10228
4828;26236522000;25948211111;26448211111;10240;10228
4829;26236528000;25948511111;26448511111;10240;10228
4830;26236532000;25948511111;26448511111;10240;10228
4831;26236537000;25948511111;26448511111;10240;10228
4832;26236541000;25989822222;26489822222;10240;10228
4833;26236642000;25989822222;26489822222;10240;10228
4834;26236661000;25989822222;26489822222;10240;10228
4835;26276742000;25989822222;26489822222;10240;10228
4836;26276762000;25989822222;26489822222;10240;10228
4837;26276766000;25989822222;26489822222;10240;10228
4838;26299711000;25989822222;26489822222;10240;10228
4839;26299882000;25989844444;26489844444;10240;10228
4840;26300537000;25990166666;26490166666;10240;10228
4841;26308080000;25990166666;26490166666;10240;10228
4842;26308389000;25990166666;26490166666;10240;10228
4843;26308587000;26031488888;26531488888;10240;10228
4844;26308803000;26031488888;26531488888;10240;10228
4845;26308812000;26031488888;26531488888;10240;10228
4846;26309013000;26031488888;26531488888;10240;10228
4847;26317906000;26031488888;26531488888;10240;10228
4848;26317917000;26031488888;26531488888;10240;10228
4849;26318132000;26031488888;26531488888;10240;10228
4850;26318143000;26031500000;26531500000;10240;10228
4851;26318321000;26031788888;26531788888;10240;10228
4852;26318343000;26031788888;26531788888;10240;10228
4853;26318531000;26031788888;26531788888;10240;10228
4854;26331570000;26073166666;26573166666;10240;10228
4855;26331769000;26073166666;26573166666;10240;10228
4856;26358675000;26073166666;26573166666;10240;10228
4857;26358859000;26073166666;26573166666;10240;10228
4858;26358868000;26073166666;26573166666;10240;10228
4859;26359055000;26073166666;26573166666;10240;10228
4861;26381509000;26073200000;26573200000;10240;10228
4862;26381716000;26073466666;26573466666;10240;10228
4863;26381913000;26073466666;26573466666;10240;10228
4864;26389863000;26073466666;26573466666;10240;10228
4865;26390050000;26114833333;26614833333;10240;10228
4866;26390062000;26114833333;26614833333;10240;10228
4867;26390479000;26114833333;26614833333;10240;10228
4868;26390489000;26114833333;26614833333;10240;10228
4869;26390671000;26114833333;26614833333;10240;10228
4870;26390868000;26114833333;26614833333;10240;10228
4871;26391069000;26114833333;26614833333;10240;10228
4872;26398758000;26114844444;26614844444;10240;10228
4875;26428703000;26115144444;26615144444;10240;10228
4876;26428836000;26156566666;26656566666;10240;10228
4880;26430406000;26156566666;26656566666;10240;10228
4881;26430418000;26156566666;26656566666;10240;10228
4877;26430613000;26156566666;26656566666;10240;10228
4878;26430828000;26156566666;26656566666;10240;10228
4879;26430848000;26156566666;26656566666;10240;10228
4883;26444548000;26156588888;26656588888;10240;10228
4884;26444560000;26156911111;26656911111;10240;10228
4885;26444570000;26156911111;26656911111;10240;10228
4886;26444576000;26156911111;26656911111;10240;10228
4887;26444581000;26198200000;26698200000;10240;10228
4888;26444586000;26198200000;26698200000;10240;10228
4889;26444592000;26198200000;26698200000;10240;10228
4890;26444602000;26198200000;26698200000;10240;10228
4891;26476802000;26198200000;26698200000;10240;10228
4892;26476813000;26198200000;26698200000;10240;10228
4893;26476818000;26198200000;26698200000;10240;10228
4894;26476822000;26198211111;26698211111;10240;10228
4895;26485191000;26198500000;26698500000;10240;10228
4896;26485203000;26198500000;26698500000;10240;10228
4897;26485209000;26198500000;26698500000;10240;10228
4898;26485214000;26239822222;26739822222;10240;10228
4899;26485218000;26239822222;26739822222;10240;10228
4900;26485222000;26239822222;26739822222;10240;10228
4901;26525895000;26239822222;26739822222;10240;10228
4902;26526081000;26239822222;26739822222;10240;10228
4903;26526287000;26239822222;26739822222;10240;10228
4904;26526299000;26239822222;26739822222;10240;10228
4905;26526481000;26239833333;26739833333;10240;10228
4906;26526489000;26240177777;26740177777;10240;10228
4907;26531322000;26240177777;26740177777;10240;10228
4908;26531523000;26240177777;26740177777;10240;10228
4909;26540189000;26281488888;26781488888;10240;10228
4910;26540374000;26281488888;26781488888;10240;10228
4911;26540988000;26281488888;26781488888;10240;10228
4912;26548585000;26281488888;26781488888;10240;10228
4860;26566282000;26073166666;26573166666;10240;10228
4913;26566640000;26281488888;26781488888;10240;10228
4914;26566844000;26281488888;26781488888;10240;10228
4915;26566850000;26281488888;26781488888;10240;10228
4916;26567032000;26281500000;26781500000;10240;10228
4917;26567039000;26281800000;26781800000;10240;10228
4918;26567259000;26281800000;26781800000;10240;10228
4919;26567274000;26281800000;26781800000;10240;10228
4920;26571769000;26323155555;26823155555;10240;10228
4921;26571967000;26323155555;26823155555;10240;10228
4922;26607083000;26323155555;26823155555;10240;10228
4923;26607104000;26323155555;26823155555;10240;10228
4924;26607108000;26323155555;26823155555;10240;10228
4873;26607791000;26115144444;26615144444;10240;10228
4874;26608001000;26115144444;26615144444;10240;10228
4925;26621754000;26323155555;26823155555;10240;10228
4926;26621767000;26323155555;26823155555;10240;10228
4927;26621887000;26323177777;26823177777;10240;10228
4928;26622112000;26323477777;26823477777;10240;10228
4930;26630864000;26323477777;26823477777;10240;10228
4929;26630936000;26323477777;26823477777;10240;10228
4931;26631005000;26364822222;26864822222;10240;10228
4932;26631243000;26364822222;26864822222;10240;10228
4933;26639147000;26364822222;26864822222;10240;10228
4934;26652885000;26364822222;26864822222;10240;10228
4935;26652891000;26364822222;26864822222;10240;10228
4936;26652896000;26364822222;26864822222;10240;10228
4937;26652900000;26364822222;26864822222;10240;10228
4938;26652910000;26364833333;26864833333;10240;10228
4882;26653449000;26156566666;26656566666;10240;10228
4940;26670820000;26365166666;26865166666;10240;10228
4941;26670842000;26365166666;26865166666;10240;10228
4942;26670870000;26406488888;26906488888;10240;10228
4939;26670959000;26365166666;26865166666;10240;10228
4944;26684972000;26406488888;26906488888;10240;10228
4945;26684987000;26406488888;26906488888;10240;10228
4948;26684992000;26406488888;26906488888;10240;10228
4949;26684997000;26406500000;26906500000;10240;10228
4943;26685203000;26406488888;26906488888;10240;10228
4946;26685411000;26406488888;26906488888;10240;10228
4947;26685432000;26406488888;26906488888;10240;10228
4950;26685622000;26406811111;26906811111;10240;10228
4951;26685746000;26406811111;26906811111;10240;10228
4952;26693747000;26406811111;26906811111;10240;10228
4953;26693757000;26448177777;26948177777;10240;10228
4954;26693762000;26448177777;26948177777;10240;10228
4955;26693775000;26448177777;26948177777;10240;10228
4956;26693779000;26448177777;26948177777;10240;10228
4957;26693783000;26448177777;26948177777;10240;10228
4958;26693787000;26448177777;26948177777;10240;10228
4959;26725804000;26448177777;26948177777;10240;10228
4960;26725822000;26448200000;26948200000;10240;10228
4961;26725829000;26448477777;26948477777;10240;10228
4962;26734541000;26448477777;26948477777;10240;10228
4963;26734739000;26448477777;26948477777;10240;10228
4964;26734759000;26489855555;26989855555;10240;10228
4965;26734941000;26489855555;26989855555;10240;10228
4966;26735143000;26489855555;26989855555;10240;10228
4967;26735154000;26489855555;26989855555;10240;10228
4968;26735386000;26489855555;26989855555;10240;10228
4969;26775295000;26489855555;26989855555;10240;10228
4970;26775488000;26489855555;26989855555;10240;10228
4971;26775507000;26489866666;26989866666;10240;10228
4972;26775725000;26490244444;26990244444;10240;10228
4973;26775734000;26490244444;26990244444;10240;10228
4974;26775868000;26490244444;26990244444;10240;10228
4975;26776038000;26531500000;27031500000;10240;10228
4976;26776070000;26531500000;27031500000;10240;10228
4977;26780634000;26531500000;27031500000;10240;10228
4978;26780818000;26531500000;27031500000;10240;10228
4979;26780833000;26531500000;27031500000;10240;10228
4980;26812247000;26531500000;27031500000;10240;10228
4981;26812446000;26531500000;27031500000;10240;10228
4982;26815745000;26531511111;27031511111;10240;10228
4983;26815753000;26531811111;27031811111;10240;10228
4984;26815758000;26531811111;27031811111;10240;10228
4985;26815772000;26531811111;27031811111;10240;10228
4987;26815776000;26573166666;27073166666;10240;10228
4988;26815794000;26573166666;27073166666;10240;10228
4989;26856437000;26573166666;27073166666;10240;10228
4990;26856449000;26573166666;27073166666;10240;10228
4991;26856454000;26573166666;27073166666;10240;10228
4992;26856459000;26573166666;27073166666;10240;10228
4993;26856462000;26573177777;27073177777;10240;10228
4994;26861991000;26573500000;27073500000;10240;10228
4995;26862006000;26573500000;27073500000;10240;10228
4996;26871087000;26573500000;27073500000;10240;10228
4997;26879408000;26614833333;27114833333;10240;10228
4998;26893369000;26614833333;27114833333;10240;10228
4999;26902265000;26614833333;27114833333;10240;10228
5001;26911108000;26614833333;27114833333;10240;10228
5000;26911282000;26614833333;27114833333;10240;10228
5002;26911484000;26614833333;27114833333;10240;10228
5003;26911682000;26614833333;27114833333;10240;10228
5004;26925264000;26614844444;27114844444;10240;10228
5008;26925280000;26656477777;27156477777;10240;10228
5009;26925287000;26656477777;27156477777;10240;10228
5005;26925477000;26615188888;27115188888;10240;10228
5006;26925674000;26615188888;27115188888;10240;10228
5007;26925876000;26615188888;27115188888;10240;10228
5010;26925923000;26656477777;27156477777;10240;10228
5011;26925928000;26656477777;27156477777;10240;10228
5013;26933997000;26656477777;27156477777;10240;10228
5014;26934011000;26656477777;27156477777;10240;10228
5015;26934017000;26656500000;27156500000;10240;10228
5016;26934025000;26656788888;27156788888;10240;10228
5017;26934032000;26656788888;27156788888;10240;10228
5018;26934061000;26656788888;27156788888;10240;10228
5019;26934068000;26698188888;27198188888;10240;10228
5020;26934075000;26698188888;27198188888;10240;10228
5012;26934166000;26656477777;27156477777;10240;10228
5021;26966241000;26698188888;27198188888;10240;10228
5022;26974731000;26698188888;27198188888;10240;10228
5023;26974938000;26698188888;27198188888;10240;10228
5024;26974944000;26698188888;27198188888;10240;10228
5025;26975308000;26698188888;27198188888;10240;10228
5026;26975510000;26698200000;27198200000;10240;10228
5027;26975526000;26698477777;27198477777;10240;10228
5028;26975708000;26698477777;27198477777;10240;10228
5029;26975913000;26698477777;27198477777;10240;10228
5030;26983843000;26739822222;27239822222;10240;10228
5031;26984049000;26739822222;27239822222;10240;10228
5032;26984257000;26739822222;27239822222;10240;10228
5033;26984271000;26739822222;27239822222;10240;10228
5034;26984461000;26739822222;27239822222;10240;10228
5035;26984475000;26739822222;27239822222;10240;10228
5036;27016497000;26739822222;27239822222;10240;10228
5037;27016690000;26739844444;27239844444;10240;10228
5038;27016705000;26740166666;27240166666;10240;10228
5039;27021011000;26740166666;27240166666;10240;10228
5040;27021215000;26740166666;27240166666;10240;10228
5041;27021418000;26781488888;27281488888;10240;10228
5042;27024347000;26781488888;27281488888;10240;10228
5043;27024352000;26781488888;27281488888;10240;10228
5044;27052779000;26781488888;27281488888;10240;10228
5045;27052800000;26781488888;27281488888;10240;10228
5046;27056105000;26781488888;27281488888;10240;10228
5049;27056116000;26781777777;27281777777;10240;10228
5047;27056338000;26781488888;27281488888;10240;10228
5048;27056544000;26781500000;27281500000;10240;10228
5050;27065033000;26781777777;27281777777;10240;10228
5051;27065065000;26781777777;27281777777;10240;10228
5052;27065072000;26823188888;27323188888;10240;10228
5053;27065083000;26823188888;27323188888;10240;10228
5054;27065100000;26823188888;27323188888;10240;10228
5055;27065105000;26823188888;27323188888;10240;10228
5056;27065109000;26823188888;27323188888;10240;10228
5057;27065114000;26823188888;27323188888;10240;10228
5058;27065124000;26823188888;27323188888;10240;10228
4986;27065208000;26573166666;27073166666;10240;10228
5059;27111419000;26823200000;27323200000;10240;10228
5060;27111624000;26823466666;27323466666;10240;10228
5061;27111817000;26823466666;27323466666;10240;10228
5062;27111826000;26823466666;27323466666;10240;10228
5063;27119870000;26864811111;27364811111;10240;10228
5064;27142636000;26864811111;27364811111;10240;10228
5066;27151502000;26864811111;27364811111;10240;10228
5067;27151527000;26864811111;27364811111;10240;10228
5068;27151532000;26864811111;27364811111;10240;10228
5065;27151609000;26864811111;27364811111;10240;10228
5070;27151716000;26864833333;27364833333;10240;10228
5071;27151741000;26865133333;27365133333;10240;10228
5072;27151754000;26865133333;27365133333;10240;10228
5073;27151760000;26865133333;27365133333;10240;10228
5074;27151773000;26906500000;27406500000;10240;10228
5075;27151850000;26906500000;27406500000;10240;10228
5076;27165505000;26906500000;27406500000;10240;10228
5077;27165517000;26906500000;27406500000;10240;10228
5078;27165522000;26906500000;27406500000;10240;10228
5079;27174278000;26906500000;27406500000;10240;10228
5082;27174289000;26906788888;27406788888;10240;10228
5080;27174514000;26906500000;27406500000;10240;10228
5083;27192871000;26906788888;27406788888;10240;10228
5084;27192882000;26906788888;27406788888;10240;10228
5085;27193076000;26948188888;27448188888;10240;10228
5086;27193096000;26948188888;27448188888;10240;10228
5087;27193257000;26948188888;27448188888;10240;10228
5088;27215443000;26948188888;27448188888;10240;10228
5089;27215645000;26948188888;27448188888;10240;10228
