seqnum;now;rtptime;deadline;packet_len;payload_len
3334;20570669000;20252377777;20752377777;10240;10228
3335;20570865000;20252377777;20752377777;10240;10228
3336;20570876000;20293700000;20793700000;10240;10228
3337;20578314000;20293700000;20793700000;10240;10228
3338;20578344000;20293700000;20793700000;10240;10228
3339;20578359000;20293700000;20793700000;10240;10228
3340;20578368000;20293700000;20793700000;10240;10228
3341;20578385000;20293700000;20793700000;10240;10228
3342;20578395000;20293700000;20793700000;10240;10228
3343;20578403000;20293722222;20793722222;10240;10228
3344;20611112000;20294011111;20794011111;10240;10228
3345;20611217000;20294011111;20794011111;10240;10228
3346;20619019000;20294011111;20794011111;10240;10228
3347;20619039000;20335366666;20835366666;10240;10228
3348;20619058000;20335366666;20835366666;10240;10228
3351;20642352000;20335366666;20835366666;10240;10228
3352;20642366000;20335366666;20835366666;10240;10228
3353;20642376000;20335366666;20835366666;10240;10228
3354;20642382000;20335388888;20835388888;10240;10228
3355;20642396000;20335677777;20835677777;10240;10228
3356;20642405000;20335677777;20835677777;10240;10228
3308;20664785000;20168700000;20668700000;10240;10228
3309;20664848000;20168700000;20668700000;10240;10228
3310;20664877000;20168722222;20668722222;10240;10228
3357;20696683000;20335677777;20835677777;10240;10228
3358;20696886000;20377066666;20877066666;10240;10228
3359;20696898000;20377066666;20877066666;10240;10228
3360;20697050000;20377066666;20877066666;10240;10228
3361;20705647000;20377066666;20877066666;10240;10228
3362;20705842000;20377066666;20877066666;10240;10228
3363;20705849000;20377066666;20877066666;10240;10228
3364;20706066000;20377066666;20877066666;10240;10228
3365;20706073000;20377077777;20877077777;10240;10228
3366;20706267000;20377388888;20877388888;10240;10228
3367;20706463000;20377388888;20877388888;10240;10228
3368;20706483000;20377388888;20877388888;10240;10228
3369;20711912000;20418711111;20918711111;10240;10228
3370;20712077000;20418711111;20918711111;10240;10228
3371;20712313000;20418711111;20918711111;10240;10228
3372;20712320000;20418711111;20918711111;10240;10228
3373;20712526000;20418711111;20918711111;10240;10228
3374;20712534000;20418711111;20918711111;10240;10228
3375;20719572000;20418711111;20918711111;10240;10228
3376;20728456000;20418733333;20918733333;10240;10228
3377;20728658000;20419000000;20919000000;10240;10228
3378;20728856000;20419000000;20919000000;10240;10228
3328;20746146000;20252055555;20752055555;10240;10228
3379;20746908000;20419000000;20919000000;10240;10228
3380;20746919000;20460377777;20960377777;10240;10228
3381;20747082000;20460377777;20960377777;10240;10228
3382;20778252000;20460377777;20960377777;10240;10228
3383;20778439000;20460377777;20960377777;10240;10228
3384;20778586000;20460377777;20960377777;10240;10228
3385;20778624000;20460377777;20960377777;10240;10228
3386;20778813000;20460377777;20960377777;10240;10228
3387;20778822000;20460388888;20960388888;10240;10228
3388;20778835000;20460700000;20960700000;10240;10228
3389;20778992000;20460700000;20960700000;10240;10228
3390;20786799000;20460700000;20960700000;10240;10228
3391;20786813000;20502044444;21002044444;10240;10228
3392;20786822000;20502044444;21002044444;10240;10228
3393;20786845000;20502044444;21002044444;10240;10228
3394;20786868000;20502044444;21002044444;10240;10228
3395;20786877000;20502044444;21002044444;10240;10228
3396;20786884000;20502044444;21002044444;10240;10228
3397;20786898000;20502044444;21002044444;10240;10228
3398;20786915000;20502066666;21002066666;10240;10228
3401;20810195000;20502377777;21002377777;10240;10228
3402;20818834000;20543722222;21043722222;10240;10228
3405;20827525000;20543722222;21043722222;10240;10228
3408;20827541000;20543722222;21043722222;10240;10228
3409;20827550000;20543744444;21043744444;10240;10228
3410;20827560000;20544011111;21044011111;10240;10228
3411;20827568000;20544011111;21044011111;10240;10228
3349;20827887000;20335366666;20835366666;10240;10228
3350;20828053000;20335366666;20835366666;10240;10228
3412;20873480000;20544011111;21044011111;10240;10228
3413;20873682000;20585377777;21085377777;10240;10228
3414;20873703000;20585377777;21085377777;10240;10228
3415;20873885000;20585377777;21085377777;10240;10228
3416;20874060000;20585377777;21085377777;10240;10228
3417;20874079000;20585377777;21085377777;10240;10228
3418;20882845000;20585377777;21085377777;10240;10228
3419;20883034000;20585377777;21085377777;10240;10228
3420;20883040000;20585400000;21085400000;10240;10228
3421;20883258000;20585688888;21085688888;10240;10228
3422;20883269000;20585688888;21085688888;10240;10228
3423;20883465000;20585688888;21085688888;10240;10228
3424;20883663000;20627033333;21127033333;10240;10228
3425;20883684000;20627033333;21127033333;10240;10228
3426;20883863000;20627033333;21127033333;10240;10228
3427;20928317000;20627033333;21127033333;10240;10228
3428;20928508000;20627033333;21127033333;10240;10228
3429;20928712000;20627033333;21127033333;10240;10228
3430;20928719000;20627033333;21127033333;10240;10228
3431;20928915000;20627055555;21127055555;10240;10228
3432;20928922000;20627377777;21127377777;10240;10228
3433;20929121000;20627377777;21127377777;10240;10228
3434;20929129000;20627377777;21127377777;10240;10228
3435;20929324000;20668711111;21168711111;10240;10228
3436;20929532000;20668711111;21168711111;10240;10228
3437;20937316000;20668711111;21168711111;10240;10228
3438;20954466000;20668711111;21168711111;10240;10228
3439;20954474000;20668711111;21168711111;10240;10228
3440;20954480000;20668711111;21168711111;10240;10228
3441;20959784000;20668711111;21168711111;10240;10228
3442;20968676000;20668733333;21168733333;10240;10228
3443;20968874000;20669000000;21169000000;10240;10228
3444;20969071000;20669000000;21169000000;10240;10228
3445;20987107000;20669000000;21169000000;10240;10228
3446;20987122000;20710377777;21210377777;10240;10228
3447;20987278000;20710377777;21210377777;10240;10228
3448;20995185000;20710377777;21210377777;10240;10228
3449;20995201000;20710377777;21210377777;10240;10228
3450;20995208000;20710377777;21210377777;10240;10228
3399;20995954000;20502377777;21002377777;10240;10228
3400;20996151000;20502377777;21002377777;10240;10228
3451;21009539000;20710377777;21210377777;10240;10228
3452;21009550000;20710377777;21210377777;10240;10228
3453;21009558000;20710388888;21210388888;10240;10228
3454;21009564000;20710722222;21210722222;10240;10228
3455;21009571000;20710722222;21210722222;10240;10228
3456;21009576000;20710722222;21210722222;10240;10228
3457;21009582000;20752044444;21252044444;10240;10228
3458;21009588000;20752044444;21252044444;10240;10228
3459;21035790000;20752044444;21252044444;10240;10228
3460;21035800000;20752044444;21252044444;10240;10228
3461;21035806000;20752044444;21252044444;10240;10228
3462;21035812000;20752044444;21252044444;10240;10228
3463;21035819000;20752044444;21252044444;10240;10228
3464;21035825000;20752055555;21252055555;10240;10228
3465;21035870000;20752366666;21252366666;10240;10228
3403;21035978000;20543722222;21043722222;10240;10228
3404;21036188000;20543722222;21043722222;10240;10228
3406;21036407000;20543722222;21043722222;10240;10228
3407;21036591000;20543722222;21043722222;10240;10228
3466;21059072000;20752366666;21252366666;10240;10228
3467;21067977000;20752366666;21252366666;10240;10228
3468;21068183000;20793711111;21293711111;10240;10228
3469;21068391000;20793711111;21293711111;10240;10228
3470;21068404000;20793711111;21293711111;10240;10228
3471;21081854000;20793711111;21293711111;10240;10228
3472;21082036000;20793711111;21293711111;10240;10228
3473;21082267000;20793711111;21293711111;10240;10228
3474;21082273000;20793711111;21293711111;10240;10228
3475;21082463000;20793733333;21293733333;10240;10228
3476;21082469000;20794011111;21294011111;10240;10228
3477;21082665000;20794011111;21294011111;10240;10228
3478;21082672000;20794011111;21294011111;10240;10228
3480;21082869000;20835388888;21335388888;10240;10228
3481;21091794000;20835388888;21335388888;10240;10228
3482;21122496000;20835388888;21335388888;10240;10228
3483;21122697000;20835388888;21335388888;10240;10228
3484;21122900000;20835388888;21335388888;10240;10228
3485;21122908000;20835388888;21335388888;10240;10228
3486;21123128000;20835400000;21335400000;10240;10228
3487;21123136000;20835700000;21335700000;10240;10228
3489;21123310000;20835700000;21335700000;10240;10228
3490;21123500000;20877033333;21377033333;10240;10228
3492;21123507000;20877033333;21377033333;10240;10228
3493;21168939000;20877033333;21377033333;10240;10228
3494;21168964000;20877033333;21377033333;10240;10228
3495;21169128000;20877033333;21377033333;10240;10228
3496;21169154000;20877033333;21377033333;10240;10228
3498;21169317000;20877355555;21377355555;10240;10228
3499;21169578000;20877355555;21377355555;10240;10228
3500;21177158000;20877355555;21377355555;10240;10228
3501;21177557000;20918711111;21418711111;10240;10228
3502;21203491000;20918711111;21418711111;10240;10228
3503;21203506000;20918711111;21418711111;10240;10228
3504;21203514000;20918711111;21418711111;10240;10228
3505;21203534000;20918711111;21418711111;10240;10228
3506;21203544000;20918711111;21418711111;10240;10228
3507;21203552000;20918711111;21418711111;10240;10228
3508;21203564000;20918733333;21418733333;10240;10228
3509;21203582000;20919022222;21419022222;10240;10228
3510;21209109000;20919022222;21419022222;10240;10228
3511;21209124000;20919022222;21419022222;10240;10228
3512;21209134000;20960377777;21460377777;10240;10228
3513;21244206000;20960377777;21460377777;10240;10228
3514;21244221000;20960377777;21460377777;10240;10228
3515;21244241000;20960377777;21460377777;10240;10228
3516;21244252000;20960377777;21460377777;10240;10228
3517;21244264000;20960377777;21460377777;10240;10228
3518;21244273000;20960377777;21460377777;10240;10228
3519;21244281000;20960400000;21460400000;10240;10228
3520;21249793000;20960722222;21460722222;10240;10228
3521;21249808000;20960722222;21460722222;10240;10228
3522;21276292000;20960722222;21460722222;10240;10228
3523;21276498000;21002055555;21502055555;10240;10228
3524;21276690000;21002055555;21502055555;10240;10228
3525;21290283000;21002055555;21502055555;10240;10228
3526;21290473000;21002055555;21502055555;10240;10228
3527;21290674000;21002055555;21502055555;10240;10228
3528;21290683000;21002055555;21502055555;10240;10228
3529;21290880000;21002055555;21502055555;10240;10228
3530;21290889000;21002233333;21502233333;10240;10228
3531;21291065000;21002511111;21502511111;10240;10228
3532;21291076000;21002511111;21502511111;10240;10228
3533;21291301000;21002511111;21502511111;10240;10228
3534;21291315000;21043711111;21543711111;10240;10228
3535;21291496000;21043711111;21543711111;10240;10228
3536;21308296000;21043711111;21543711111;10240;10228
3537;21322919000;21043711111;21543711111;10240;10228
3538;21323322000;21043711111;21543711111;10240;10228
3479;21330698000;20835388888;21335388888;10240;10228
3488;21330803000;20835700000;21335700000;10240;10228
3539;21330990000;21043711111;21543711111;10240;10228
3540;21331202000;21043711111;21543711111;10240;10228
3541;21331211000;21043722222;21543722222;10240;10228
3542;21331387000;21043988888;21543988888;10240;10228
3543;21331592000;21043988888;21543988888;10240;10228
3544;21331598000;21043988888;21543988888;10240;10228
3545;21331781000;21085377777;21585377777;10240;10228
3546;21331787000;21085377777;21585377777;10240;10228
3547;21331988000;21085377777;21585377777;10240;10228
3548;21332002000;21085377777;21585377777;10240;10228
3549;21363962000;21085377777;21585377777;10240;10228
3550;21364132000;21085377777;21585377777;10240;10228
3491;21371336000;20877033333;21377033333;10240;10228
3551;21371374000;21085377777;21585377777;10240;10228
3552;21371396000;21085400000;21585400000;10240;10228
3553;21371415000;21085688888;21585688888;10240;10228
3554;21371425000;21085688888;21585688888;10240;10228
3555;21371433000;21085688888;21585688888;10240;10228
3556;21371449000;21127044444;21627044444;10240;10228
3497;21372186000;20877055555;21377055555;10240;10228
3557;21409193000;21127044444;21627044444;10240;10228
3558;21409209000;21127044444;21627044444;10240;10228
3559;21411936000;21127044444;21627044444;10240;10228
3560;21411950000;21127044444;21627044444;10240;10228
3561;21411954000;21127044444;21627044444;10240;10228
3562;21411982000;21127044444;21627044444;10240;10228
3563;21411991000;21127066666;21627066666;10240;10228
3564;21412002000;21127377777;21627377777;10240;10228
3565;21412009000;21127377777;21627377777;10240;10228
3566;21412020000;21127377777;21627377777;10240;10228
3567;21412032000;21168711111;21668711111;10240;10228
3568;21417637000;21168711111;21668711111;10240;10228
3569;21417650000;21168711111;21668711111;10240;10228
3571;21449362000;21168711111;21668711111;10240;10228
3570;21449587000;21168711111;21668711111;10240;10228
3572;21452699000;21168711111;21668711111;10240;10228
3573;21452719000;21168711111;21668711111;10240;10228
3574;21452730000;21168733333;21668733333;10240;10228
3575;21452739000;21169066666;21669066666;10240;10228
3576;21452746000;21169066666;21669066666;10240;10228
3577;21452754000;21169066666;21669066666;10240;10228
3578;21452761000;21210377777;21710377777;10240;10228
3579;21452768000;21210377777;21710377777;10240;10228
3580;21490342000;21210377777;21710377777;10240;10228
3581;21498639000;21210377777;21710377777;10240;10228
3582;21498840000;21210377777;21710377777;10240;10228
3583;21498846000;21210377777;21710377777;10240;10228
3584;21499034000;21210377777;21710377777;10240;10228
3585;21499039000;21210388888;21710388888;10240;10228
3586;21499248000;21210700000;21710700000;10240;10228
3587;21499452000;21210700000;21710700000;10240;10228
3588;21499472000;21210700000;21710700000;10240;10228
3589;21499655000;21252044444;21752044444;10240;10228
3590;21499676000;21252044444;21752044444;10240;10228
3591;21516515000;21252044444;21752044444;10240;10228
3592;21531533000;21252044444;21752044444;10240;10228
3593;21531765000;21252044444;21752044444;10240;10228
3594;21531949000;21252044444;21752044444;10240;10228
3595;21539560000;21252044444;21752044444;10240;10228
3596;21539578000;21252055555;21752055555;10240;10228
3597;21539768000;21252388888;21752388888;10240;10228
