seqnum;now;rtptime;deadline;packet_len;payload_len
5050;28687921000;28408877777;28908877777;10240;10228
5051;28696441000;28408877777;28908877777;10240;10228
5052;28696462000;28450255555;28950255555;10240;10228
5053;28696667000;28450255555;28950255555;10240;10228
5054;28696854000;28450255555;28950255555;10240;10228
5055;28696863000;28450255555;28950255555;10240;10228
4997;28736664000;28241922222;28741922222;10240;10228
5056;28737506000;28450255555;28950255555;10240;10228
5057;28741465000;28450255555;28950255555;10240;10228
5058;28742057000;28450255555;28950255555;10240;10228
5059;28750217000;28450266666;28950266666;10240;10228
5060;28750468000;28450555555;28950555555;10240;10228
5061;28750645000;28450555555;28950555555;10240;10228
5062;28750851000;28450555555;28950555555;10240;10228
5063;28751021000;28491922222;28991922222;10240;10228
5066;28751193000;28491922222;28991922222;10240;10228
5064;28751277000;28491922222;28991922222;10240;10228
5065;28751306000;28491922222;28991922222;10240;10228
5067;28759455000;28491922222;28991922222;10240;10228
5068;28759601000;28491922222;28991922222;10240;10228
5069;28759784000;28491922222;28991922222;10240;10228
5070;28759795000;28491944444;28991944444;10240;10228
5071;28760276000;28492288888;28992288888;10240;10228
5072;28760473000;28492288888;28992288888;10240;10228
5073;28768297000;28492288888;28992288888;10240;10228
5074;28768310000;28533600000;29033600000;10240;10228
5075;28768319000;28533600000;29033600000;10240;10228
5011;28768510000;28283588888;28783588888;10240;10228
5076;28777368000;28533600000;29033600000;10240;10228
5077;28777382000;28533600000;29033600000;10240;10228
5078;28777392000;28533600000;29033600000;10240;10228
5079;28808707000;28533600000;29033600000;10240;10228
5080;28808878000;28533600000;29033600000;10240;10228
5081;28808895000;28533611111;29033611111;10240;10228
5082;28808905000;28533900000;29033900000;10240;10228
5083;28808917000;28533900000;29033900000;10240;10228
5084;28808925000;28533900000;29033900000;10240;10228
5085;28808941000;28575255555;29075255555;10240;10228
5086;28818104000;28575255555;29075255555;10240;10228
5087;28818118000;28575255555;29075255555;10240;10228
5088;28818126000;28575255555;29075255555;10240;10228
5089;28818141000;28575255555;29075255555;10240;10228
5091;28849737000;28575255555;29075255555;10240;10228
5092;28849752000;28575266666;29075266666;10240;10228
5035;28863914000;28366922222;28866922222;10240;10228
5093;28864298000;28575577777;29075577777;10240;10228
5094;28864535000;28575577777;29075577777;10240;10228
5095;28864546000;28575577777;29075577777;10240;10228
5096;28864738000;28616922222;29116922222;10240;10228
5097;28864757000;28616922222;29116922222;10240;10228
5098;28872223000;28616922222;29116922222;10240;10228
5099;28887232000;28616922222;29116922222;10240;10228
5100;28895922000;28616922222;29116922222;10240;10228
5101;28896121000;28616922222;29116922222;10240;10228
5102;28896338000;28616922222;29116922222;10240;10228
5103;28896533000;28616944444;29116944444;10240;10228
5104;28896554000;28617277777;29117277777;10240;10228
5105;28896747000;28617277777;29117277777;10240;10228
5106;28904861000;28617277777;29117277777;10240;10228
5107;28905072000;28658600000;29158600000;10240;10228
5108;28905083000;28658600000;29158600000;10240;10228
5109;28905274000;28658600000;29158600000;10240;10228
5110;28905477000;28658600000;29158600000;10240;10228
5111;28936846000;28658600000;29158600000;10240;10228
5112;28937032000;28658600000;29158600000;10240;10228
5113;28937244000;28658600000;29158600000;10240;10228
5114;28937446000;28658611111;29158611111;10240;10228
5115;28945770000;28658888888;29158888888;10240;10228
5116;28945958000;28658888888;29158888888;10240;10228
5117;28945969000;28658888888;29158888888;10240;10228
5118;28982505000;28700255555;29200255555;10240;10228
5119;28990677000;28700255555;29200255555;10240;10228
5120;28990895000;28700255555;29200255555;10240;10228
5121;28991018000;28700255555;29200255555;10240;10228
5122;28991281000;28700255555;29200255555;10240;10228
5124;28991506000;28700255555;29200255555;10240;10228
5125;28991521000;28700277777;29200277777;10240;10228
5123;28991651000;28700255555;29200255555;10240;10228
5126;28999931000;28700522222;29200522222;10240;10228
5127;29000085000;28700522222;29200522222;10240;10228
5128;29000373000;28700522222;29200522222;10240;10228
5129;29000386000;28741922222;29241922222;10240;10228
5130;29000546000;28741922222;29241922222;10240;10228
5131;29000716000;28741922222;29241922222;10240;10228
5133;29008586000;28741922222;29241922222;10240;10228
5134;29008600000;28741922222;29241922222;10240;10228
5132;29008795000;28741922222;29241922222;10240;10228
5135;29009007000;28741922222;29241922222;10240;10228
5136;29017659000;28741944444;29241944444;10240;10228
5137;29017676000;28742244444;29242244444;10240;10228
5138;29017684000;28742244444;29242244444;10240;10228
5139;29026778000;28742244444;29242244444;10240;10228
5140;29026792000;28783588888;29283588888;10240;10228
5141;29026801000;28783588888;29283588888;10240;10228
5142;29026808000;28783588888;29283588888;10240;10228
5143;29026816000;28783588888;29283588888;10240;10228
5144;29026822000;28783588888;29283588888;10240;10228
5145;29049110000;28783588888;29283588888;10240;10228
5146;29058337000;28783588888;29283588888;10240;10228
5147;29058351000;28783611111;29283611111;10240;10228
5148;29058361000;28783888888;29283888888;10240;10228
5149;29058374000;28783888888;29283888888;10240;10228
5090;29067663000;28575255555;29075255555;10240;10228
5150;29090278000;28783888888;29283888888;10240;10228
5151;29090478000;28825255555;29325255555;10240;10228
5152;29090489000;28825255555;29325255555;10240;10228
5153;29104516000;28825255555;29325255555;10240;10228
5154;29104744000;28825255555;29325255555;10240;10228
5155;29104918000;28825255555;29325255555;10240;10228
5156;29105206000;28825255555;29325255555;10240;10228
5157;29105416000;28825255555;29325255555;10240;10228
5158;29112581000;28825277777;29325277777;10240;10228
5159;29113562000;28825544444;29325544444;10240;10228
5160;29113575000;28825544444;29325544444;10240;10228
5161;29113762000;28825544444;29325544444;10240;10228
5163;29113968000;28866911111;29366911111;10240;10228
5164;29113990000;28866911111;29366911111;10240;10228
5165;29127665000;28866911111;29366911111;10240;10228
5167;29145489000;28866911111;29366911111;10240;10228
5168;29145690000;28866911111;29366911111;10240;10228
5169;29145700000;28866933333;29366933333;10240;10228
5170;29145915000;28867277777;29367277777;10240;10228
5171;29154175000;28867277777;29367277777;10240;10228
5172;29154368000;28867277777;29367277777;10240;10228
5173;29154382000;28908588888;29408588888;10240;10228
5174;29154564000;28908588888;29408588888;10240;10228
5175;29154730000;28908588888;29408588888;10240;10228
5176;29154738000;28908588888;29408588888;10240;10228
5177;29154972000;28908588888;29408588888;10240;10228
5178;29194649000;28908588888;29408588888;10240;10228
5179;29222758000;28908588888;29408588888;10240;10228
5180;29231296000;28908600000;29408600000;10240;10228
5181;29231544000;28908900000;29408900000;10240;10228
5182;29231744000;28908900000;29408900000;10240;10228
5183;29231756000;28908900000;29408900000;10240;10228
5184;29231940000;28950266666;29450266666;10240;10228
5185;29232146000;28950266666;29450266666;10240;10228
5186;29235336000;28950266666;29450266666;10240;10228
5187;29235350000;28950266666;29450266666;10240;10228
5188;29235360000;28950266666;29450266666;10240;10228
5189;29235365000;28950266666;29450266666;10240;10228
5190;29240195000;28950266666;29450266666;10240;10228
5191;29240326000;28950277777;29450277777;10240;10228
5192;29240341000;28950577777;29450577777;10240;10228
5193;29240548000;28950577777;29450577777;10240;10228
5194;29240559000;28950577777;29450577777;10240;10228
5195;29248827000;28991922222;29491922222;10240;10228
5196;29249230000;28991922222;29491922222;10240;10228
5197;29258198000;28991922222;29491922222;10240;10228
5198;29258409000;28991922222;29491922222;10240;10228
5200;29267091000;28991922222;29491922222;10240;10228
5201;29267105000;28991922222;29491922222;10240;10228
5202;29267113000;28992011111;29492011111;10240;10228
5203;29267122000;28992344444;29492344444;10240;10228
5204;29267141000;28992344444;29492344444;10240;10228
5199;29267293000;28991922222;29491922222;10240;10228
5208;29276109000;29033588888;29533588888;10240;10228
5209;29298898000;29033588888;29533588888;10240;10228
5210;29322536000;29033588888;29533588888;10240;10228
5211;29322704000;29033588888;29533588888;10240;10228
5212;29322714000;29033588888;29533588888;10240;10228
5213;29322879000;29033611111;29533611111;10240;10228
5214;29322890000;29033877777;29533877777;10240;10228
5216;29345222000;29033877777;29533877777;10240;10228
5217;29345438000;29075255555;29575255555;10240;10228
5218;29345678000;29075255555;29575255555;10240;10228
5219;29352826000;29075255555;29575255555;10240;10228
5220;29353805000;29075255555;29575255555;10240;10228
5221;29353827000;29075255555;29575255555;10240;10228
5222;29353990000;29075255555;29575255555;10240;10228
5223;29354447000;29075255555;29575255555;10240;10228
5162;29362629000;28866911111;29366911111;10240;10228
5166;29362824000;28866911111;29366911111;10240;10228
5225;29362986000;29075555555;29575555555;10240;10228
5226;29363201000;29075555555;29575555555;10240;10228
5228;29363215000;29116922222;29616922222;10240;10228
5229;29363405000;29116922222;29616922222;10240;10228
5230;29363414000;29116922222;29616922222;10240;10228
5231;29363693000;29116922222;29616922222;10240;10228
5232;29385950000;29116922222;29616922222;10240;10228
5234;29394827000;29116922222;29616922222;10240;10228
5235;29395027000;29116944444;29616944444;10240;10228
5236;29395260000;29117300000;29617300000;10240;10228
5238;29395451000;29117300000;29617300000;10240;10228
5239;29435122000;29158588888;29658588888;10240;10228
5240;29444092000;29158588888;29658588888;10240;10228
5241;29444106000;29158588888;29658588888;10240;10228
5242;29444114000;29158588888;29658588888;10240;10228
5243;29444121000;29158588888;29658588888;10240;10228
5244;29444135000;29158588888;29658588888;10240;10228
5245;29444143000;29158588888;29658588888;10240;10228
5246;29444156000;29158611111;29658611111;10240;10228
5247;29471482000;29158888888;29658888888;10240;10228
5248;29471801000;29158888888;29658888888;10240;10228
5249;29471955000;29158888888;29658888888;10240;10228
5250;29472187000;29200244444;29700244444;10240;10228
5251;29472358000;29200244444;29700244444;10240;10228
5252;29480786000;29200244444;29700244444;10240;10228
5253;29480984000;29200244444;29700244444;10240;10228
5254;29481191000;29200244444;29700244444;10240;10228
5255;29481210000;29200244444;29700244444;10240;10228
5256;29484788000;29200244444;29700244444;10240;10228
5257;29484799000;29200266666;29700266666;10240;10228
5258;29484803000;29200533333;29700533333;10240;10228
5259;29484808000;29200533333;29700533333;10240;10228
5260;29484812000;29200533333;29700533333;10240;10228
5205;29485794000;28992344444;29492344444;10240;10228
5261;29498449000;29241922222;29741922222;10240;10228
5262;29498612000;29241922222;29741922222;10240;10228
5263;29507336000;29241922222;29741922222;10240;10228
5264;29507631000;29241922222;29741922222;10240;10228
5265;29507837000;29241922222;29741922222;10240;10228
5266;29516332000;29241922222;29741922222;10240;10228
5215;29530709000;29033877777;29533877777;10240;10228
5206;29530868000;29033588888;29533588888;10240;10228
5207;29531062000;29033588888;29533588888;10240;10228
5268;29531084000;29241944444;29741944444;10240;10228
5269;29531300000;29242277777;29742277777;10240;10228
5270;29531306000;29242277777;29742277777;10240;10228
5271;29531484000;29242277777;29742277777;10240;10228
5272;29531671000;29283600000;29783600000;10240;10228
5273;29539390000;29283600000;29783600000;10240;10228
5274;29539595000;29283600000;29783600000;10240;10228
5275;29539616000;29283600000;29783600000;10240;10228
5224;29571419000;29075277777;29575277777;10240;10228
5227;29571449000;29075555555;29575555555;10240;10228
5276;29572230000;29283600000;29783600000;10240;10228
5277;29585519000;29283600000;29783600000;10240;10228
5278;29585724000;29283600000;29783600000;10240;10228
5279;29586094000;29283611111;29783611111;10240;10228
5280;29594364000;29283888888;29783888888;10240;10228
5281;29594585000;29283888888;29783888888;10240;10228
5282;29594595000;29283888888;29783888888;10240;10228
5284;29594717000;29325255555;29825255555;10240;10228
5283;29594729000;29325255555;29825255555;10240;10228
5285;29603283000;29325255555;29825255555;10240;10228
5286;29603294000;29325255555;29825255555;10240;10228
5287;29603477000;29325255555;29825255555;10240;10228
5288;29603737000;29325255555;29825255555;10240;10228
5289;29603923000;29325255555;29825255555;10240;10228
5290;29604080000;29325266666;29825266666;10240;10228
5291;29604362000;29325566666;29825566666;10240;10228
5237;29612055000;29117300000;29617300000;10240;10228
5233;29612289000;29116922222;29616922222;10240;10228
5292;29612500000;29325566666;29825566666;10240;10228
5293;29612529000;29325566666;29825566666;10240;10228
5294;29612726000;29366922222;29866922222;10240;10228
5295;29612911000;29366922222;29866922222;10240;10228
5296;29612920000;29366922222;29866922222;10240;10228
5297;29635274000;29366922222;29866922222;10240;10228
5298;29635644000;29366922222;29866922222;10240;10228
5299;29652745000;29366922222;29866922222;10240;10228
5300;29652755000;29366922222;29866922222;10240;10228
5301;29652760000;29366944444;29866944444;10240;10228
5302;29652765000;29367300000;29867300000;10240;10228
5303;29652770000;29367300000;29867300000;10240;10228
5304;29652775000;29367300000;29867300000;10240;10228
5305;29652778000;29408588888;29908588888;10240;10228
5306;29652783000;29408588888;29908588888;10240;10228
5307;29675384000;29408588888;29908588888;10240;10228
5308;29675395000;29408588888;29908588888;10240;10228
5309;29675399000;29408588888;29908588888;10240;10228
5310;29693521000;29408588888;29908588888;10240;10228
5311;29693541000;29408588888;29908588888;10240;10228
5312;29721008000;29408611111;29908611111;10240;10228
5313;29721019000;29408877777;29908877777;10240;10228
5314;29721163000;29408877777;29908877777;10240;10228
5315;29721389000;29408877777;29908877777;10240;10228
