seqnum;now;rtptime;deadline;packet_len;payload_len
4752;25551909000;25294000000;25794000000;10240;10228
4754;25569781000;25294000000;25794000000;10240;10228
4755;25569979000;25335366666;25835366666;10240;10228
4756;25570615000;25335366666;25835366666;10240;10228
4757;25570790000;25335366666;25835366666;10240;10228
4758;25578951000;25335366666;25835366666;10240;10228
4759;25620090000;25335366666;25835366666;10240;10228
4760;25620112000;25335366666;25835366666;10240;10228
4761;25624926000;25335366666;25835366666;10240;10228
4762;25625091000;25335377777;25835377777;10240;10228
4763;25625101000;25335666666;25835666666;10240;10228
4764;25634189000;25335666666;25835666666;10240;10228
4765;25634397000;25335666666;25835666666;10240;10228
4766;25634604000;25377022222;25877022222;10240;10228
4767;25642884000;25377022222;25877022222;10240;10228
4768;25643060000;25377022222;25877022222;10240;10228
4769;25643266000;25377022222;25877022222;10240;10228
4770;25643277000;25377022222;25877022222;10240;10228
4771;25656392000;25377022222;25877022222;10240;10228
4772;25656793000;25377022222;25877022222;10240;10228
4774;25657231000;25377377777;25877377777;10240;10228
4775;25665436000;25377377777;25877377777;10240;10228
4776;25665619000;25377377777;25877377777;10240;10228
4777;25665639000;25418688888;25918688888;10240;10228
4778;25665982000;25418688888;25918688888;10240;10228
4779;25666196000;25418688888;25918688888;10240;10228
4780;25674489000;25418688888;25918688888;10240;10228
4781;25674645000;25418688888;25918688888;10240;10228
4782;25675087000;25418688888;25918688888;10240;10228
4783;25675266000;25418688888;25918688888;10240;10228
4784;25675277000;25418711111;25918711111;10240;10228
4785;25687926000;25418988888;25918988888;10240;10228
4787;25696883000;25418988888;25918988888;10240;10228
4726;25696892000;25210366666;25710366666;10240;10228
4731;25705880000;25210633333;25710633333;10240;10228
4788;25728568000;25460366666;25960366666;10240;10228
4789;25728579000;25460366666;25960366666;10240;10228
4790;25737506000;25460366666;25960366666;10240;10228
4791;25737517000;25460366666;25960366666;10240;10228
4792;25737522000;25460366666;25960366666;10240;10228
4793;25737526000;25460366666;25960366666;10240;10228
4794;25737531000;25460366666;25960366666;10240;10228
4795;25737536000;25460388888;25960388888;10240;10228
4796;25746400000;25460666666;25960666666;10240;10228
4797;25778104000;25460666666;25960666666;10240;10228
4798;25778115000;25460666666;25960666666;10240;10228
4799;25779149000;25502022222;26002022222;10240;10228
4800;25783187000;25502022222;26002022222;10240;10228
4801;25787122000;25502022222;26002022222;10240;10228
4806;25791939000;25502044444;26002044444;10240;10228
4802;25791951000;25502022222;26002022222;10240;10228
4807;25792135000;25502400000;26002400000;10240;10228
4808;25792147000;25502400000;26002400000;10240;10228
4803;25792152000;25502022222;26002022222;10240;10228
4804;25792157000;25502022222;26002022222;10240;10228
4805;25792354000;25502022222;26002022222;10240;10228
4809;25810067000;25502400000;26002400000;10240;10228
4810;25810481000;25543688888;26043688888;10240;10228
4811;25811130000;25543688888;26043688888;10240;10228
4812;25811281000;25543688888;26043688888;10240;10228
4813;25819433000;25543688888;26043688888;10240;10228
4814;25827987000;25543688888;26043688888;10240;10228
4815;25828188000;25543688888;26043688888;10240;10228
4816;25828395000;25543688888;26043688888;10240;10228
4817;25828405000;25543711111;26043711111;10240;10228
4818;25828593000;25544011111;26044011111;10240;10228
4819;25828613000;25544011111;26044011111;10240;10228
4820;25828805000;25544011111;26044011111;10240;10228
4773;25873654000;25377044444;25877044444;10240;10228
4821;25874225000;25585366666;26085366666;10240;10228
4822;25874406000;25585366666;26085366666;10240;10228
4823;25874417000;25585366666;26085366666;10240;10228
4824;25883340000;25585366666;26085366666;10240;10228
4825;25883543000;25585366666;26085366666;10240;10228
4826;25883749000;25585366666;26085366666;10240;10228
4827;25896874000;25585366666;26085366666;10240;10228
4828;25897498000;25585388888;26085388888;10240;10228
4829;25897509000;25585677777;26085677777;10240;10228
4830;25905675000;25585677777;26085677777;10240;10228
4831;25905837000;25585677777;26085677777;10240;10228
4832;25906061000;25627044444;26127044444;10240;10228
4833;25906462000;25627044444;26127044444;10240;10228
4834;25906629000;25627044444;26127044444;10240;10228
4835;25914341000;25627044444;26127044444;10240;10228
4836;25914361000;25627044444;26127044444;10240;10228
4786;25914894000;25418988888;25918988888;10240;10228
4837;25915304000;25627044444;26127044444;10240;10228
4838;25915477000;25627044444;26127044444;10240;10228
4839;25915498000;25627066666;26127066666;10240;10228
4841;25937189000;25627388888;26127388888;10240;10228
4840;25937372000;25627388888;26127388888;10240;10228
4842;25955059000;25627388888;26127388888;10240;10228
4843;25955068000;25668700000;26168700000;10240;10228
4844;25955075000;25668700000;26168700000;10240;10228
4845;25955080000;25668700000;26168700000;10240;10228
4846;25955084000;25668700000;26168700000;10240;10228
4847;25955094000;25668700000;26168700000;10240;10228
4848;25955099000;25668700000;26168700000;10240;10228
4849;25955102000;25668700000;26168700000;10240;10228
4850;25955110000;25668711111;26168711111;10240;10228
4851;25955117000;25669000000;26169000000;10240;10228
4852;25955268000;25669000000;26169000000;10240;10228
4853;25995871000;25669000000;26169000000;10240;10228
4856;26023646000;25710366666;26210366666;10240;10228
4857;26027573000;25710366666;26210366666;10240;10228
4858;26032293000;25710366666;26210366666;10240;10228
4859;26032335000;25710366666;26210366666;10240;10228
4860;26032351000;25710366666;26210366666;10240;10228
4861;26032356000;25710377777;26210377777;10240;10228
4862;26032572000;25710644444;26210644444;10240;10228
4863;26032761000;25710644444;26210644444;10240;10228
4864;26036727000;25710644444;26210644444;10240;10228
4865;26036918000;25752033333;26252033333;10240;10228
4866;26037160000;25752033333;26252033333;10240;10228
4867;26037172000;25752033333;26252033333;10240;10228
4868;26037336000;25752033333;26252033333;10240;10228
4869;26037347000;25752033333;26252033333;10240;10228
4870;26037535000;25752033333;26252033333;10240;10228
4871;26037554000;25752033333;26252033333;10240;10228
4872;26037739000;25752044444;26252044444;10240;10228
4873;26037758000;25752366666;26252366666;10240;10228
4874;26037944000;25752366666;26252366666;10240;10228
4875;26050562000;25752366666;26252366666;10240;10228
4876;26083056000;25793688888;26293688888;10240;10228
4877;26083266000;25793688888;26293688888;10240;10228
4878;26083277000;25793688888;26293688888;10240;10228
4879;26083479000;25793688888;26293688888;10240;10228
4881;26123021000;25793688888;26293688888;10240;10228
4885;26124013000;25794022222;26294022222;10240;10228
4886;26137182000;25794022222;26294022222;10240;10228
4887;26146238000;25835366666;26335366666;10240;10228
4888;26146351000;25835366666;26335366666;10240;10228
4889;26146700000;25835366666;26335366666;10240;10228
4890;26146876000;25835366666;26335366666;10240;10228
4891;26154784000;25835366666;26335366666;10240;10228
4892;26154971000;25835366666;26335366666;10240;10228
4893;26155978000;25835366666;26335366666;10240;10228
4894;26156170000;25835377777;26335377777;10240;10228
4895;26156192000;25835666666;26335666666;10240;10228
4896;26156383000;25835666666;26335666666;10240;10228
4897;26163667000;25835666666;26335666666;10240;10228
4898;26163680000;25877033333;26377033333;10240;10228
4899;26163689000;25877033333;26377033333;10240;10228
4900;26163695000;25877033333;26377033333;10240;10228
4901;26163701000;25877033333;26377033333;10240;10228
4902;26163708000;25877033333;26377033333;10240;10228
4903;26163715000;25877033333;26377033333;10240;10228
4904;26163730000;25877033333;26377033333;10240;10228
4905;26163735000;25877044444;26377044444;10240;10228
4906;26163741000;25877411111;26377411111;10240;10228
4907;26163746000;25877411111;26377411111;10240;10228
4908;26177448000;25877411111;26377411111;10240;10228
4909;26195844000;25918700000;26418700000;10240;10228
4910;26204391000;25918700000;26418700000;10240;10228
4854;26204524000;25710366666;26210366666;10240;10228
4855;26204722000;25710366666;26210366666;10240;10228
4912;26245285000;25918700000;26418700000;10240;10228
4913;26245485000;25918700000;26418700000;10240;10228
4914;26245685000;25918700000;26418700000;10240;10228
4915;26245706000;25918700000;26418700000;10240;10228
4916;26245889000;25918711111;26418711111;10240;10228
4917;26245899000;25919022222;26419022222;10240;10228
4918;26246086000;25919022222;26419022222;10240;10228
4919;26246104000;25919022222;26419022222;10240;10228
4920;26246305000;25960355555;26460355555;10240;10228
4921;26246316000;25960355555;26460355555;10240;10228
4922;26264118000;25960355555;26460355555;10240;10228
4923;26264306000;25960355555;26460355555;10240;10228
4924;26272731000;25960355555;26460355555;10240;10228
4925;26272919000;25960355555;26460355555;10240;10228
4926;26273158000;25960355555;26460355555;10240;10228
4927;26273166000;25960377777;26460377777;10240;10228
4929;26277895000;25960688888;26460688888;10240;10228
4930;26277904000;25960688888;26460688888;10240;10228
4931;26278155000;26002033333;26502033333;10240;10228
4932;26290759000;26002033333;26502033333;10240;10228
4933;26290890000;26002033333;26502033333;10240;10228
4934;26290898000;26002033333;26502033333;10240;10228
4880;26291096000;25793688888;26293688888;10240;10228
4882;26291472000;25793688888;26293688888;10240;10228
4883;26291505000;25793700000;26293700000;10240;10228
4884;26291703000;25794022222;26294022222;10240;10228
4935;26323263000;26002033333;26502033333;10240;10228
4936;26323444000;26002033333;26502033333;10240;10228
4937;26323451000;26002033333;26502033333;10240;10228
4938;26323633000;26002044444;26502044444;10240;10228
4939;26323644000;26002388888;26502388888;10240;10228
4940;26363427000;26002388888;26502388888;10240;10228
4941;26363629000;26002388888;26502388888;10240;10228
4942;26364450000;26043688888;26543688888;10240;10228
4943;26364653000;26043688888;26543688888;10240;10228
4944;26364853000;26043688888;26543688888;10240;10228
4945;26364870000;26043688888;26543688888;10240;10228
4946;26372321000;26043688888;26543688888;10240;10228
4947;26372335000;26043688888;26543688888;10240;10228
4948;26372340000;26043688888;26543688888;10240;10228
4949;26372349000;26043700000;26543700000;10240;10228
4950;26372369000;26043988888;26543988888;10240;10228
4951;26372379000;26043988888;26543988888;10240;10228
4952;26372390000;26043988888;26543988888;10240;10228
4953;26372399000;26085366666;26585366666;10240;10228
4954;26386401000;26085366666;26585366666;10240;10228
4955;26394948000;26085366666;26585366666;10240;10228
4956;26395155000;26085366666;26585366666;10240;10228
4957;26396170000;26085366666;26585366666;10240;10228
4958;26396351000;26085366666;26585366666;10240;10228
4959;26396362000;26085366666;26585366666;10240;10228
4960;26396568000;26085377777;26585377777;10240;10228
4961;26404150000;26085666666;26585666666;10240;10228
4962;26404348000;26085666666;26585666666;10240;10228
4964;26404364000;26127033333;26627033333;10240;10228
4911;26413023000;25918700000;26418700000;10240;10228
4965;26413437000;26127033333;26627033333;10240;10228
4966;26413635000;26127033333;26627033333;10240;10228
4967;26413650000;26127033333;26627033333;10240;10228
4968;26413828000;26127033333;26627033333;10240;10228
4969;26413836000;26127033333;26627033333;10240;10228
4970;26414033000;26127033333;26627033333;10240;10228
4971;26414041000;26127044444;26627044444;10240;10228
4972;26414248000;26127400000;26627400000;10240;10228
4973;26414261000;26127400000;26627400000;10240;10228
4974;26417805000;26127400000;26627400000;10240;10228
4975;26444769000;26168688888;26668688888;10240;10228
4928;26454027000;25960688888;26460688888;10240;10228
4976;26454486000;26168688888;26668688888;10240;10228
4977;26454665000;26168688888;26668688888;10240;10228
4978;26454683000;26168688888;26668688888;10240;10228
4979;26454865000;26168688888;26668688888;10240;10228
4981;26494573000;26168688888;26668688888;10240;10228
4982;26494583000;26168711111;26668711111;10240;10228
4983;26494597000;26169011111;26669011111;10240;10228
4985;26504340000;26169011111;26669011111;10240;10228
4986;26504484000;26210366666;26710366666;10240;10228
4987;26513008000;26210366666;26710366666;10240;10228
4988;26513166000;26210366666;26710366666;10240;10228
4989;26513323000;26210366666;26710366666;10240;10228
4990;26513339000;26210366666;26710366666;10240;10228
4991;26531362000;26210366666;26710366666;10240;10228
4992;26540296000;26210366666;26710366666;10240;10228
4993;26540301000;26210377777;26710377777;10240;10228
4994;26540307000;26210655555;26710655555;10240;10228
4995;26564071000;26210655555;26710655555;10240;10228
4996;26564228000;26210655555;26710655555;10240;10228
4963;26580831000;26085666666;26585666666;10240;10228
4997;26580870000;26252011111;26752011111;10240;10228
4998;26580876000;26252011111;26752011111;10240;10228
4999;26580890000;26252011111;26752011111;10240;10228
5000;26580903000;26252011111;26752011111;10240;10228
5001;26580907000;26252011111;26752011111;10240;10228
5002;26603613000;26252011111;26752011111;10240;10228
5003;26603814000;26252011111;26752011111;10240;10228
5004;26604624000;26252033333;26752033333;10240;10228
5005;26604833000;26252388888;26752388888;10240;10228
5006;26605033000;26252388888;26752388888;10240;10228
5007;26605038000;26252388888;26752388888;10240;10228
5008;26612808000;26293688888;26793688888;10240;10228
5009;26613002000;26293688888;26793688888;10240;10228
5010;26613215000;26293688888;26793688888;10240;10228
5011;26621756000;26293688888;26793688888;10240;10228
5012;26621950000;26293688888;26793688888;10240;10228
5013;26622165000;26293688888;26793688888;10240;10228
5014;26622177000;26293688888;26793688888;10240;10228
5015;26622368000;26293711111;26793711111;10240;10228
5016;26622382000;26294000000;26794000000;10240;10228
5017;26622564000;26294000000;26794000000;10240;10228
5018;26622574000;26294000000;26794000000;10240;10228
5019;26622769000;26335355555;26835355555;10240;10228
5020;26622776000;26335355555;26835355555;10240;10228
