seqnum;now;rtptime;deadline;packet_len;payload_len
5182;28376539000;27961944444;28461944444;10240;10228
5183;28376548000;27961944444;28461944444;10240;10228
5184;28376584000;28003288888;28503288888;10240;10228
5185;28376591000;28003288888;28503288888;10240;10228
5186;28376599000;28003288888;28503288888;10240;10228
5188;28376668000;28003288888;28503288888;10240;10228
5189;28376682000;28003288888;28503288888;10240;10228
5190;28376696000;28003288888;28503288888;10240;10228
5191;28376703000;28003311111;28503311111;10240;10228
5192;28376717000;28003622222;28503622222;10240;10228
5193;28376724000;28003622222;28503622222;10240;10228
5194;28376813000;28003622222;28503622222;10240;10228
5195;28376832000;28044955555;28544955555;10240;10228
5196;28376841000;28044955555;28544955555;10240;10228
5197;28376849000;28044955555;28544955555;10240;10228
5118;28376857000;27753288888;28253288888;10240;10228
5198;28376867000;28044955555;28544955555;10240;10228
5199;28376874000;28044955555;28544955555;10240;10228
5200;28376883000;28044955555;28544955555;10240;10228
5201;28376937000;28044955555;28544955555;10240;10228
5202;28376976000;28044977777;28544977777;10240;10228
5203;28376984000;28045277777;28545277777;10240;10228
5206;28377016000;28086622222;28586622222;10240;10228
5207;28377071000;28086622222;28586622222;10240;10228
5208;28377085000;28086622222;28586622222;10240;10228
5209;28377089000;28086622222;28586622222;10240;10228
5210;28377129000;28086622222;28586622222;10240;10228
5211;28377137000;28086622222;28586622222;10240;10228
5133;28377173000;27794966666;28294966666;10240;10228
5212;28377182000;28086622222;28586622222;10240;10228
5213;28377195000;28086644444;28586644444;10240;10228
5117;28381449000;27711933333;28211933333;10240;10228
5118;28381458000;27753288888;28253288888;10240;10228
5119;28381668000;27753288888;28253288888;10240;10228
5120;28381677000;27753288888;28253288888;10240;10228
5122;28381873000;27753288888;28253288888;10240;10228
5123;28381906000;27753288888;28253288888;10240;10228
5124;28382105000;27753288888;28253288888;10240;10228
5125;28382110000;27753311111;28253311111;10240;10228
5126;28382309000;27753588888;28253588888;10240;10228
5214;28616455000;28086922222;28586922222;10240;10228
5215;28616465000;28086922222;28586922222;10240;10228
5216;28616470000;28086922222;28586922222;10240;10228
5217;28616475000;28128300000;28628300000;10240;10228
5218;28616509000;28128300000;28628300000;10240;10228
5219;28616515000;28128300000;28628300000;10240;10228
5220;28616543000;28128300000;28628300000;10240;10228
5221;28616548000;28128300000;28628300000;10240;10228
5222;28616552000;28128300000;28628300000;10240;10228
5223;28616599000;28128300000;28628300000;10240;10228
5224;28616615000;28128322222;28628322222;10240;10228
5225;28616620000;28128588888;28628588888;10240;10228
5226;28616624000;28128588888;28628588888;10240;10228
5227;28616629000;28128588888;28628588888;10240;10228
5228;28616655000;28169966666;28669966666;10240;10228
5229;28616661000;28169966666;28669966666;10240;10228
5230;28616678000;28169966666;28669966666;10240;10228
5231;28616684000;28169966666;28669966666;10240;10228
5232;28616690000;28169966666;28669966666;10240;10228
5233;28616695000;28169966666;28669966666;10240;10228
5234;28616712000;28169966666;28669966666;10240;10228
5235;28616717000;28169988888;28669988888;10240;10228
5236;28616730000;28170300000;28670300000;10240;10228
5237;28616738000;28170300000;28670300000;10240;10228
5238;28616745000;28170300000;28670300000;10240;10228
5239;28616760000;28211633333;28711633333;10240;10228
5240;28616769000;28211633333;28711633333;10240;10228
5241;28616773000;28211633333;28711633333;10240;10228
5243;28616784000;28211633333;28711633333;10240;10228
5244;28616791000;28211633333;28711633333;10240;10228
5245;28616810000;28211633333;28711633333;10240;10228
5246;28616881000;28211655555;28711655555;10240;10228
5247;28616902000;28211955555;28711955555;10240;10228
5248;28616910000;28211955555;28711955555;10240;10228
5249;28616930000;28211955555;28711955555;10240;10228
5250;28616946000;28253288888;28753288888;10240;10228
5251;28616955000;28253288888;28753288888;10240;10228
5252;28616973000;28253288888;28753288888;10240;10228
5253;28616991000;28253288888;28753288888;10240;10228
5254;28617001000;28253288888;28753288888;10240;10228
5255;28617016000;28253288888;28753288888;10240;10228
5256;28617026000;28253288888;28753288888;10240;10228
5257;28617033000;28253311111;28753311111;10240;10228
5258;28617043000;28253622222;28753622222;10240;10228
5259;28617065000;28253622222;28753622222;10240;10228
5260;28617074000;28253622222;28753622222;10240;10228
5262;28617106000;28294966666;28794966666;10240;10228
5266;28617159000;28294966666;28794966666;10240;10228
5268;28617218000;28294988888;28794988888;10240;10228
5269;28617228000;28295311111;28795311111;10240;10228
5270;28617247000;28295311111;28795311111;10240;10228
5271;28617275000;28295311111;28795311111;10240;10228
5272;28617283000;28336622222;28836622222;10240;10228
5187;28617290000;28003288888;28503288888;10240;10228
5273;28617299000;28336622222;28836622222;10240;10228
5274;28617312000;28336622222;28836622222;10240;10228
5275;28617327000;28336622222;28836622222;10240;10228
5276;28617333000;28336622222;28836622222;10240;10228
5277;28617342000;28336622222;28836622222;10240;10228
5278;28617358000;28336622222;28836622222;10240;10228
5204;28617517000;28045277777;28545277777;10240;10228
5205;28617602000;28045277777;28545277777;10240;10228
5184;28623176000;28003288888;28503288888;10240;10228
5185;28623183000;28003288888;28503288888;10240;10228
5186;28623389000;28003288888;28503288888;10240;10228
5187;28623400000;28003288888;28503288888;10240;10228
5188;28623622000;28003288888;28503288888;10240;10228
5189;28623633000;28003288888;28503288888;10240;10228
5190;28623831000;28003288888;28503288888;10240;10228
5191;28623852000;28003311111;28503311111;10240;10228
5280;28856818000;28336955555;28836955555;10240;10228
5281;28856837000;28336955555;28836955555;10240;10228
5282;28856845000;28336955555;28836955555;10240;10228
5287;28856850000;28378300000;28878300000;10240;10228
5288;28856856000;28378300000;28878300000;10240;10228
5289;28856933000;28378300000;28878300000;10240;10228
5290;28856946000;28378311111;28878311111;10240;10228
5291;28856969000;28378588888;28878588888;10240;10228
5292;28856977000;28378588888;28878588888;10240;10228
5293;28856984000;28378588888;28878588888;10240;10228
5294;28857003000;28419966666;28919966666;10240;10228
5295;28857018000;28419966666;28919966666;10240;10228
5296;28857024000;28419966666;28919966666;10240;10228
5297;28857032000;28419966666;28919966666;10240;10228
5298;28857066000;28419966666;28919966666;10240;10228
5299;28857076000;28419966666;28919966666;10240;10228
5300;28857092000;28419966666;28919966666;10240;10228
5301;28857114000;28419977777;28919977777;10240;10228
5302;28857120000;28420288888;28920288888;10240;10228
5303;28857208000;28420288888;28920288888;10240;10228
5304;28857231000;28420288888;28920288888;10240;10228
5305;28857242000;28461622222;28961622222;10240;10228
5306;28857247000;28461622222;28961622222;10240;10228
5307;28857254000;28461622222;28961622222;10240;10228
5308;28857258000;28461622222;28961622222;10240;10228
5309;28857280000;28461622222;28961622222;10240;10228
5310;28857286000;28461622222;28961622222;10240;10228
5312;28857316000;28461633333;28961633333;10240;10228
5314;28857367000;28461922222;28961922222;10240;10228
5315;28857385000;28461922222;28961922222;10240;10228
5316;28857394000;28503288888;29003288888;10240;10228
5317;28857428000;28503288888;29003288888;10240;10228
5318;28857437000;28503288888;29003288888;10240;10228
5319;28857479000;28503288888;29003288888;10240;10228
5321;28857542000;28503288888;29003288888;10240;10228
5242;28857548000;28211633333;28711633333;10240;10228
5322;28857558000;28503288888;29003288888;10240;10228
5323;28857562000;28503311111;29003311111;10240;10228
5324;28857595000;28503622222;29003622222;10240;10228
5325;28857603000;28503622222;29003622222;10240;10228
5326;28857621000;28503622222;29003622222;10240;10228
5327;28857645000;28544955555;29044955555;10240;10228
5328;28857650000;28544955555;29044955555;10240;10228
5329;28857699000;28544955555;29044955555;10240;10228
5331;28857751000;28544955555;29044955555;10240;10228
5332;28857766000;28544955555;29044955555;10240;10228
5333;28857802000;28544955555;29044955555;10240;10228
5334;28857810000;28544977777;29044977777;10240;10228
5261;28857908000;28294966666;28794966666;10240;10228
5263;28857917000;28294966666;28794966666;10240;10228
5265;28857924000;28294966666;28794966666;10240;10228
5267;28857958000;28294966666;28794966666;10240;10228
5264;28858028000;28294966666;28794966666;10240;10228
5241;28862314000;28211633333;28711633333;10240;10228
5242;28862323000;28211633333;28711633333;10240;10228
5243;28862514000;28211633333;28711633333;10240;10228
5244;28862769000;28211633333;28711633333;10240;10228
5246;28862789000;28211655555;28711655555;10240;10228
5247;28862965000;28211955555;28711955555;10240;10228
5248;28862984000;28211955555;28711955555;10240;10228
5249;28863160000;28211955555;28711955555;10240;10228
5250;28863179000;28253288888;28753288888;10240;10228
5251;28863396000;28253288888;28753288888;10240;10228
5252;28863406000;28253288888;28753288888;10240;10228
5253;28863580000;28253288888;28753288888;10240;10228
5335;29097143000;28545277777;29045277777;10240;10228
5336;29097155000;28545277777;29045277777;10240;10228
5337;29097159000;28545277777;29045277777;10240;10228
5338;29097173000;28586633333;29086633333;10240;10228
5339;29097177000;28586633333;29086633333;10240;10228
5340;29097182000;28586633333;29086633333;10240;10228
5341;29097186000;28586633333;29086633333;10240;10228
5342;29097246000;28586633333;29086633333;10240;10228
5343;29097257000;28586633333;29086633333;10240;10228
5344;29097261000;28586633333;29086633333;10240;10228
5345;29097268000;28586655555;29086655555;10240;10228
5346;29097273000;28587022222;29087022222;10240;10228
5348;29097278000;28587022222;29087022222;10240;10228
5349;29097287000;28628300000;29128300000;10240;10228
5350;29097302000;28628300000;29128300000;10240;10228
5351;29097322000;28628300000;29128300000;10240;10228
5352;29097337000;28628300000;29128300000;10240;10228
5353;29097341000;28628300000;29128300000;10240;10228
5354;29097361000;28628300000;29128300000;10240;10228
5355;29097368000;28628300000;29128300000;10240;10228
5356;29097372000;28628311111;29128311111;10240;10228
5357;29097393000;28628600000;29128600000;10240;10228
5358;29097398000;28628600000;29128600000;10240;10228
5359;29097403000;28628600000;29128600000;10240;10228
5362;29097410000;28669966666;29169966666;10240;10228
5363;29097470000;28669966666;29169966666;10240;10228
5364;29097487000;28669966666;29169966666;10240;10228
5365;29097503000;28669966666;29169966666;10240;10228
5366;29097507000;28669966666;29169966666;10240;10228
5368;29097511000;28670277777;29170277777;10240;10228
5369;29097516000;28670277777;29170277777;10240;10228
5370;29097590000;28670277777;29170277777;10240;10228
5371;29097602000;28711622222;29211622222;10240;10228
5375;29097611000;28711622222;29211622222;10240;10228
5376;29097662000;28711622222;29211622222;10240;10228
5377;29097671000;28711622222;29211622222;10240;10228
5378;29097679000;28711644444;29211644444;10240;10228
5379;29097719000;28711933333;29211933333;10240;10228
5380;29097768000;28711933333;29211933333;10240;10228
5381;29097776000;28711933333;29211933333;10240;10228
5382;29097819000;28753288888;29253288888;10240;10228
5383;29097826000;28753288888;29253288888;10240;10228
5384;29097869000;28753288888;29253288888;10240;10228
5385;29097877000;28753288888;29253288888;10240;10228
5386;29097885000;28753288888;29253288888;10240;10228
5387;29097894000;28753288888;29253288888;10240;10228
5388;29097927000;28753288888;29253288888;10240;10228
5389;29097946000;28753300000;29253300000;10240;10228
5390;29097951000;28753588888;29253588888;10240;10228
5311;29097964000;28461622222;28961622222;10240;10228
5391;29097971000;28753588888;29253588888;10240;10228
5313;29097993000;28461922222;28961922222;10240;10228
5392;29098000000;28753588888;29253588888;10240;10228
5393;29098009000;28794966666;29294966666;10240;10228
5394;29098039000;28794966666;29294966666;10240;10228
5395;29098089000;28794966666;29294966666;10240;10228
5396;29098097000;28794966666;29294966666;10240;10228
5397;29098141000;28794966666;29294966666;10240;10228
5400;29098187000;28794977777;29294977777;10240;10228
5320;29098363000;28503288888;29003288888;10240;10228
5310;29103452000;28461622222;28961622222;10240;10228
5311;29103662000;28461622222;28961622222;10240;10228
5401;29337522000;28795277777;29295277777;10240;10228
5402;29337532000;28795277777;29295277777;10240;10228
5403;29337537000;28795277777;29295277777;10240;10228
5404;29337540000;28836633333;29336633333;10240;10228
5405;29337545000;28836633333;29336633333;10240;10228
5406;29337565000;28836633333;29336633333;10240;10228
5407;29337581000;28836633333;29336633333;10240;10228
5408;29337585000;28836633333;29336633333;10240;10228
5409;29337589000;28836633333;29336633333;10240;10228
5410;29337619000;28836633333;29336633333;10240;10228
5411;29337624000;28836655555;29336655555;10240;10228
5412;29337630000;28836966666;29336966666;10240;10228
5413;29337648000;28836966666;29336966666;10240;10228
5414;29337654000;28836966666;29336966666;10240;10228
5415;29337664000;28878300000;29378300000;10240;10228
5416;29337672000;28878300000;29378300000;10240;10228
5417;29337680000;28878300000;29378300000;10240;10228
5419;29337687000;28878300000;29378300000;10240;10228
5420;29337754000;28878300000;29378300000;10240;10228
5421;29337765000;28878300000;29378300000;10240;10228
5422;29337770000;28878311111;29378311111;10240;10228
5423;29337794000;28878577777;29378577777;10240;10228
5424;29337800000;28878577777;29378577777;10240;10228
5425;29337818000;28878577777;29378577777;10240;10228
5426;29337838000;28919966666;29419966666;10240;10228
5427;29337845000;28919966666;29419966666;10240;10228
5428;29337853000;28919966666;29419966666;10240;10228
5433;29337932000;28919988888;29419988888;10240;10228
5434;29337942000;28920288888;29420288888;10240;10228
5435;29337949000;28920288888;29420288888;10240;10228
5436;29337956000;28920288888;29420288888;10240;10228
