seqnum;now;rtptime;deadline;packet_len;payload_len
4569;32856283000;32368977777;32868977777;10240;10228
4570;32856288000;32368977777;32868977777;10240;10228
4571;32856297000;32368977777;32868977777;10240;10228
4572;32856370000;32368977777;32868977777;10240;10228
4573;32856380000;32368977777;32868977777;10240;10228
4574;32856385000;32368977777;32868977777;10240;10228
4575;32856393000;32368988888;32868988888;10240;10228
4576;32856398000;32369288888;32869288888;10240;10228
4577;32856403000;32369288888;32869288888;10240;10228
4578;32856407000;32369288888;32869288888;10240;10228
4579;32856422000;32410633333;32910633333;10240;10228
4580;32856426000;32410633333;32910633333;10240;10228
4581;32856432000;32410633333;32910633333;10240;10228
4582;32856439000;32410633333;32910633333;10240;10228
4583;32856549000;32410633333;32910633333;10240;10228
4584;32856558000;32410633333;32910633333;10240;10228
4585;32856563000;32410633333;32910633333;10240;10228
4586;32856567000;32410655555;32910655555;10240;10228
4587;32856571000;32410911111;32910911111;10240;10228
4588;32856576000;32410911111;32910911111;10240;10228
4589;32856584000;32410911111;32910911111;10240;10228
4590;32856594000;32452300000;32952300000;10240;10228
4591;32856613000;32452300000;32952300000;10240;10228
4592;32856630000;32452300000;32952300000;10240;10228
4593;32856635000;32452300000;32952300000;10240;10228
4594;32856744000;32452300000;32952300000;10240;10228
4595;32856753000;32452300000;32952300000;10240;10228
4596;32856764000;32452300000;32952300000;10240;10228
4597;32856768000;32452322222;32952322222;10240;10228
4598;32856873000;32452577777;32952577777;10240;10228
4599;32856897000;32452577777;32952577777;10240;10228
4600;32856903000;32452577777;32952577777;10240;10228
4601;32856908000;32493955555;32993955555;10240;10228
4602;32856966000;32493955555;32993955555;10240;10228
4603;32856979000;32493955555;32993955555;10240;10228
4604;32856984000;32493955555;32993955555;10240;10228
4605;32856989000;32493955555;32993955555;10240;10228
4606;32856994000;32493955555;32993955555;10240;10228
4607;32856998000;32493955555;32993955555;10240;10228
4608;32857001000;32493977777;32993977777;10240;10228
4609;32857074000;32494255555;32994255555;10240;10228
4610;32857094000;32494255555;32994255555;10240;10228
4611;32857156000;32494255555;32994255555;10240;10228
4612;32857167000;32535622222;33035622222;10240;10228
4613;32857172000;32535622222;33035622222;10240;10228
4614;32857179000;32535622222;33035622222;10240;10228
4615;32857183000;32535622222;33035622222;10240;10228
4616;32857188000;32535622222;33035622222;10240;10228
4617;32857197000;32535622222;33035622222;10240;10228
4618;32857303000;32535622222;33035622222;10240;10228
4540;32857314000;32243966666;32743966666;10240;10228
4619;32857320000;32535644444;33035644444;10240;10228
4620;32857329000;32535922222;33035922222;10240;10228
4621;32857335000;32535922222;33035922222;10240;10228
4622;32857340000;32535922222;33035922222;10240;10228
4623;32857397000;32577300000;33077300000;10240;10228
4624;32857408000;32577300000;33077300000;10240;10228
4625;32857414000;32577300000;33077300000;10240;10228
4626;32857418000;32577300000;33077300000;10240;10228
4627;32857422000;32577300000;33077300000;10240;10228
4628;32857430000;32577300000;33077300000;10240;10228
4629;32857448000;32577300000;33077300000;10240;10228
4630;32857543000;32577322222;33077322222;10240;10228
4539;32863247000;32243966666;32743966666;10240;10228
4540;32863420000;32243966666;32743966666;10240;10228
4541;32863670000;32243966666;32743966666;10240;10228
4542;32863700000;32243977777;32743977777;10240;10228
4544;32863705000;32244288888;32744288888;10240;10228
4631;33096608000;32577566666;33077566666;10240;10228
4632;33096618000;32577566666;33077566666;10240;10228
4633;33096623000;32577566666;33077566666;10240;10228
4634;33096627000;32618977777;33118977777;10240;10228
4635;33096638000;32618977777;33118977777;10240;10228
4636;33096644000;32618977777;33118977777;10240;10228
4637;33096655000;32618977777;33118977777;10240;10228
4638;33096661000;32618977777;33118977777;10240;10228
4639;33096668000;32618977777;33118977777;10240;10228
4640;33096678000;32618977777;33118977777;10240;10228
4641;33096695000;32618988888;33118988888;10240;10228
4642;33096701000;32619277777;33119277777;10240;10228
4643;33096705000;32619277777;33119277777;10240;10228
4644;33096851000;32619277777;33119277777;10240;10228
4645;33096873000;32660633333;33160633333;10240;10228
4646;33096877000;32660633333;33160633333;10240;10228
4647;33096884000;32660633333;33160633333;10240;10228
4648;33096888000;32660633333;33160633333;10240;10228
4649;33096903000;32660633333;33160633333;10240;10228
4650;33096907000;32660633333;33160633333;10240;10228
4651;33096911000;32660633333;33160633333;10240;10228
4652;33096952000;32660655555;33160655555;10240;10228
4653;33096963000;32660922222;33160922222;10240;10228
4654;33096967000;32660922222;33160922222;10240;10228
4655;33097003000;32660922222;33160922222;10240;10228
4656;33097012000;32702300000;33202300000;10240;10228
4657;33097020000;32702300000;33202300000;10240;10228
4658;33097028000;32702300000;33202300000;10240;10228
4659;33097037000;32702300000;33202300000;10240;10228
4660;33097047000;32702300000;33202300000;10240;10228
4661;33097054000;32702300000;33202300000;10240;10228
4662;33097063000;32702300000;33202300000;10240;10228
4663;33097109000;32702322222;33202322222;10240;10228
4664;33097155000;32702644444;33202644444;10240;10228
4665;33097174000;32702644444;33202644444;10240;10228
4666;33097183000;32702644444;33202644444;10240;10228
4667;33097190000;32743966666;33243966666;10240;10228
4668;33097217000;32743966666;33243966666;10240;10228
4669;33097225000;32743966666;33243966666;10240;10228
4670;33097251000;32743966666;33243966666;10240;10228
4671;33097260000;32743966666;33243966666;10240;10228
4672;33097268000;32743966666;33243966666;10240;10228
4673;33097301000;32743966666;33243966666;10240;10228
4674;33097357000;32743977777;33243977777;10240;10228
4675;33097371000;32744277777;33244277777;10240;10228
4676;33097379000;32744277777;33244277777;10240;10228
4677;33097407000;32744277777;33244277777;10240;10228
4678;33097415000;32785633333;33285633333;10240;10228
4679;33097455000;32785633333;33285633333;10240;10228
4680;33097463000;32785633333;33285633333;10240;10228
4681;33097515000;32785633333;33285633333;10240;10228
4682;33097525000;32785633333;33285633333;10240;10228
4683;33097562000;32785633333;33285633333;10240;10228
4684;33097572000;32785633333;33285633333;10240;10228
4685;33097586000;32785644444;33285644444;10240;10228
4611;33103513000;32494255555;32994255555;10240;10228
4686;33336930000;32785922222;33285922222;10240;10228
4687;33336955000;32785922222;33285922222;10240;10228
4688;33336961000;32785922222;33285922222;10240;10228
4689;33336965000;32827311111;33327311111;10240;10228
4690;33336970000;32827311111;33327311111;10240;10228
4691;33336980000;32827311111;33327311111;10240;10228
4692;33336999000;32827311111;33327311111;10240;10228
4693;33337014000;32827311111;33327311111;10240;10228
4694;33337018000;32827311111;33327311111;10240;10228
4695;33337034000;32827311111;33327311111;10240;10228
4696;33337039000;32827322222;33327322222;10240;10228
4697;33337044000;32827600000;33327600000;10240;10228
4698;33337062000;32827600000;33327600000;10240;10228
4699;33337066000;32827600000;33327600000;10240;10228
4700;33337071000;32868966666;33368966666;10240;10228
4701;33337074000;32868966666;33368966666;10240;10228
4702;33337141000;32868966666;33368966666;10240;10228
4703;33337156000;32868966666;33368966666;10240;10228
4704;33337160000;32868966666;33368966666;10240;10228
4707;33337173000;32868988888;33368988888;10240;10228
4708;33337179000;32869277777;33369277777;10240;10228
4710;33337233000;32869277777;33369277777;10240;10228
4716;33337266000;32910633333;33410633333;10240;10228
4717;33337275000;32910633333;33410633333;10240;10228
4719;33337340000;32910922222;33410922222;10240;10228
4720;33337353000;32910922222;33410922222;10240;10228
4721;33337377000;32910922222;33410922222;10240;10228
4723;33337428000;32952288888;33452288888;10240;10228
4725;33337442000;32952288888;33452288888;10240;10228
4726;33337478000;32952288888;33452288888;10240;10228
4727;33337504000;32952288888;33452288888;10240;10228
4728;33337556000;32952288888;33452288888;10240;10228
4730;33337563000;32952611111;33452611111;10240;10228
4731;33337576000;32952611111;33452611111;10240;10228
4732;33337585000;32952611111;33452611111;10240;10228
4733;33337593000;32993966666;33493966666;10240;10228
4734;33337627000;32993966666;33493966666;10240;10228
4735;33337635000;32993966666;33493966666;10240;10228
4736;33337683000;32993966666;33493966666;10240;10228
4737;33337754000;32993966666;33493966666;10240;10228
4738;33337765000;32993966666;33493966666;10240;10228
4739;33337793000;32993966666;33493966666;10240;10228
4740;33337802000;32993977777;33493977777;10240;10228
4741;33337809000;32994277777;33494277777;10240;10228
4742;33337835000;32994277777;33494277777;10240;10228
4743;33337843000;32994277777;33494277777;10240;10228
4744;33337850000;33035622222;33535622222;10240;10228
4745;33337858000;33035622222;33535622222;10240;10228
4746;33337882000;33035622222;33535622222;10240;10228
4751;33337957000;33035644444;33535644444;10240;10228
4658;33342236000;32702300000;33202300000;10240;10228
4659;33342415000;32702300000;33202300000;10240;10228
4660;33342684000;32702300000;33202300000;10240;10228
4661;33342702000;32702300000;33202300000;10240;10228
4662;33342886000;32702300000;33202300000;10240;10228
4663;33342905000;32702322222;33202322222;10240;10228
4664;33343090000;32702644444;33202644444;10240;10228
4665;33343108000;32702644444;33202644444;10240;10228
4666;33343292000;32702644444;33202644444;10240;10228
4752;33577296000;33035955555;33535955555;10240;10228
4753;33577307000;33035955555;33535955555;10240;10228
4754;33577312000;33035955555;33535955555;10240;10228
4755;33577316000;33077311111;33577311111;10240;10228
4756;33577321000;33077311111;33577311111;10240;10228
4757;33577342000;33077311111;33577311111;10240;10228
4758;33577348000;33077311111;33577311111;10240;10228
4759;33577352000;33077311111;33577311111;10240;10228
4760;33577357000;33077311111;33577311111;10240;10228
4761;33577367000;33077311111;33577311111;10240;10228
4762;33577387000;33077333333;33577333333;10240;10228
4763;33577392000;33077611111;33577611111;10240;10228
4764;33577396000;33077611111;33577611111;10240;10228
4765;33577400000;33077611111;33577611111;10240;10228
4766;33577407000;33118977777;33618977777;10240;10228
4767;33577441000;33118977777;33618977777;10240;10228
4768;33577446000;33118977777;33618977777;10240;10228
4769;33577460000;33118977777;33618977777;10240;10228
4770;33577464000;33118977777;33618977777;10240;10228
4771;33577501000;33118977777;33618977777;10240;10228
4772;33577507000;33118977777;33618977777;10240;10228
4773;33577519000;33118988888;33618988888;10240;10228
4774;33577540000;33119300000;33619300000;10240;10228
4775;33577549000;33119300000;33619300000;10240;10228
4776;33577556000;33119300000;33619300000;10240;10228
4777;33577639000;33160655555;33660655555;10240;10228
4778;33577664000;33160655555;33660655555;10240;10228
4779;33577677000;33160655555;33660655555;10240;10228
4781;33577687000;33160655555;33660655555;10240;10228
4782;33577692000;33160655555;33660655555;10240;10228
4783;33577703000;33160655555;33660655555;10240;10228
4784;33577716000;33160677777;33660677777;10240;10228
4785;33577784000;33160966666;33660966666;10240;10228
4786;33577798000;33160966666;33660966666;10240;10228
4787;33577808000;33160966666;33660966666;10240;10228
4788;33577820000;33202300000;33702300000;10240;10228
4789;33577840000;33202300000;33702300000;10240;10228
4790;33577880000;33202300000;33702300000;10240;10228
4791;33577892000;33202300000;33702300000;10240;10228
4792;33577896000;33202300000;33702300000;10240;10228
4793;33577903000;33202300000;33702300000;10240;10228
4794;33577915000;33202300000;33702300000;10240;10228
4795;33577922000;33202311111;33702311111;10240;10228
4796;33577932000;33202611111;33702611111;10240;10228
4797;33577987000;33202611111;33702611111;10240;10228
4798;33577997000;33202611111;33702611111;10240;10228
4799;33578004000;33243966666;33743966666;10240;10228
4800;33578018000;33243966666;33743966666;10240;10228
4801;33578024000;33243966666;33743966666;10240;10228
4802;33578044000;33243966666;33743966666;10240;10228
4722;33578080000;32952288888;33452288888;10240;10228
4803;33578088000;33243966666;33743966666;10240;10228
4724;33578096000;32952288888;33452288888;10240;10228
4804;33578104000;33243966666;33743966666;10240;10228
4805;33578119000;33243966666;33743966666;10240;10228
4806;33578133000;33243977777;33743977777;10240;10228
4807;33578199000;33244288888;33744288888;10240;10228
4729;33578207000;32952311111;33452311111;10240;10228
4808;33578219000;33244288888;33744288888;10240;10228
4809;33578243000;33244288888;33744288888;10240;10228
4810;33578259000;33285633333;33785633333;10240;10228
4811;33578281000;33285633333;33785633333;10240;10228
4812;33578521000;33285633333;33785633333;10240;10228
4813;33578537000;33285633333;33785633333;10240;10228
4814;33578551000;33285633333;33785633333;10240;10228
4815;33578566000;33285633333;33785633333;10240;10228
4816;33578591000;33285633333;33785633333;10240;10228
4817;33578598000;33285644444;33785644444;10240;10228
4721;33583615000;32910922222;33410922222;10240;10228
4722;33583832000;32952288888;33452288888;10240;10228
4723;33583851000;32952288888;33452288888;10240;10228
4724;33584026000;32952288888;33452288888;10240;10228
4725;33584230000;32952288888;33452288888;10240;10228
4818;33817625000;33285955555;33785955555;10240;10228
4820;33817636000;33285955555;33785955555;10240;10228
4821;33817654000;33327311111;33827311111;10240;10228
4822;33817658000;33327311111;33827311111;10240;10228
4823;33817663000;33327311111;33827311111;10240;10228
4825;33817672000;33327311111;33827311111;10240;10228
4826;33817702000;33327311111;33827311111;10240;10228
4827;33817708000;33327311111;33827311111;10240;10228
4828;33817712000;33327333333;33827333333;10240;10228
4829;33817716000;33327611111;33827611111;10240;10228
4830;33817784000;33327611111;33827611111;10240;10228
4831;33817796000;33327611111;33827611111;10240;10228
