seqnum;now;rtptime;deadline;packet_len;payload_len
4951;26900628000;26388566666;26888566666;10240;10228
4952;26900633000;26388566666;26888566666;10240;10228
4953;26900639000;26429333333;26929333333;10240;10228
4954;26900644000;26429333333;26929333333;10240;10228
4955;26900658000;26429333333;26929333333;10240;10228
4956;26900662000;26429333333;26929333333;10240;10228
4957;26900739000;26429333333;26929333333;10240;10228
4958;26900759000;26429333333;26929333333;10240;10228
4959;26900765000;26429333333;26929333333;10240;10228
4960;26900768000;26429355555;26929355555;10240;10228
4962;26900773000;26429622222;26929622222;10240;10228
4963;26900798000;26429622222;26929622222;10240;10228
4964;26900813000;26471000000;26971000000;10240;10228
4965;26900914000;26471000000;26971000000;10240;10228
4966;26900925000;26471000000;26971000000;10240;10228
4967;26900930000;26471000000;26971000000;10240;10228
4968;26900936000;26471000000;26971000000;10240;10228
4969;26900950000;26471000000;26971000000;10240;10228
4970;26900954000;26471000000;26971000000;10240;10228
4971;26900958000;26471011111;26971011111;10240;10228
4972;26900967000;26471311111;26971311111;10240;10228
4973;26901025000;26471311111;26971311111;10240;10228
4974;26901048000;26471311111;26971311111;10240;10228
4975;26901053000;26512677777;27012677777;10240;10228
4976;26901068000;26512677777;27012677777;10240;10228
4977;26901073000;26512677777;27012677777;10240;10228
4978;26901078000;26512677777;27012677777;10240;10228
4979;26901109000;26512677777;27012677777;10240;10228
4980;26901116000;26512677777;27012677777;10240;10228
4981;26901121000;26512677777;27012677777;10240;10228
4982;26901159000;26512688888;27012688888;10240;10228
4983;26901168000;26513000000;27013000000;10240;10228
4984;26901209000;26513000000;27013000000;10240;10228
4985;26901250000;26513000000;27013000000;10240;10228
4986;26901259000;26554333333;27054333333;10240;10228
4987;26901268000;26554333333;27054333333;10240;10228
4989;26901275000;26554333333;27054333333;10240;10228
4990;26901311000;26554333333;27054333333;10240;10228
4991;26901385000;26554333333;27054333333;10240;10228
4913;26901396000;26262700000;26762700000;10240;10228
4993;26901401000;26554355555;27054355555;10240;10228
4994;26901413000;26554644444;27054644444;10240;10228
4995;26901418000;26554644444;27054644444;10240;10228
4996;26901436000;26554644444;27054644444;10240;10228
4997;26901453000;26596033333;27096033333;10240;10228
4998;26901463000;26596033333;27096033333;10240;10228
5000;26901531000;26596033333;27096033333;10240;10228
5002;26901573000;26596033333;27096033333;10240;10228
4943;26902296000;26387788888;26887788888;10240;10228
4912;26907689000;26262700000;26762700000;10240;10228
4913;26907710000;26262700000;26762700000;10240;10228
4914;26907892000;26262700000;26762700000;10240;10228
4915;26907920000;26262700000;26762700000;10240;10228
4916;26908138000;26262711111;26762711111;10240;10228
4918;26908162000;26263011111;26763011111;10240;10228
4919;26908291000;26263011111;26763011111;10240;10228
4920;26908297000;26304366666;26804366666;10240;10228
4921;26908495000;26304366666;26804366666;10240;10228
4922;26908752000;26304366666;26804366666;10240;10228
4923;26908770000;26304366666;26804366666;10240;10228
4925;26908950000;26304366666;26804366666;10240;10228
4926;26908970000;26304366666;26804366666;10240;10228
4927;26909161000;26304377777;26804377777;10240;10228
5005;27140986000;26596388888;27096388888;10240;10228
5006;27140996000;26596388888;27096388888;10240;10228
5007;27141001000;26596388888;27096388888;10240;10228
5008;27141005000;26637700000;27137700000;10240;10228
5009;27141016000;26637700000;27137700000;10240;10228
5010;27141032000;26637700000;27137700000;10240;10228
5011;27141038000;26637700000;27137700000;10240;10228
5012;27141050000;26637700000;27137700000;10240;10228
5014;27141083000;26637700000;27137700000;10240;10228
5015;27141088000;26637722222;27137722222;10240;10228
5016;27141103000;26638011111;27138011111;10240;10228
5017;27141112000;26638011111;27138011111;10240;10228
5018;27141117000;26638011111;27138011111;10240;10228
5019;27141137000;26679366666;27179366666;10240;10228
5022;27141142000;26679366666;27179366666;10240;10228
5023;27141162000;26679366666;27179366666;10240;10228
5024;27141169000;26679366666;27179366666;10240;10228
5025;27141174000;26679366666;27179366666;10240;10228
5026;27141179000;26679388888;27179388888;10240;10228
5027;27141239000;26679655555;27179655555;10240;10228
5028;27141250000;26679655555;27179655555;10240;10228
5029;27141255000;26679655555;27179655555;10240;10228
5030;27141260000;26721033333;27221033333;10240;10228
5031;27141264000;26721033333;27221033333;10240;10228
5032;27141269000;26721033333;27221033333;10240;10228
5034;27141273000;26721033333;27221033333;10240;10228
5035;27141283000;26721033333;27221033333;10240;10228
5036;27141291000;26721033333;27221033333;10240;10228
5037;27141373000;26721055555;27221055555;10240;10228
5038;27141383000;26721355555;27221355555;10240;10228
5039;27141388000;26721355555;27221355555;10240;10228
5040;27141393000;26721355555;27221355555;10240;10228
5041;27141397000;26762688888;27262688888;10240;10228
5042;27141440000;26762688888;27262688888;10240;10228
5043;27141459000;26762688888;27262688888;10240;10228
5044;27141467000;26762688888;27262688888;10240;10228
5046;27141502000;26762688888;27262688888;10240;10228
5051;27141644000;26763000000;27263000000;10240;10228
5052;27141663000;26804355555;27304355555;10240;10228
5053;27141673000;26804355555;27304355555;10240;10228
5054;27141681000;26804355555;27304355555;10240;10228
5055;27141690000;26804355555;27304355555;10240;10228
5056;27141698000;26804355555;27304355555;10240;10228
5059;27141834000;26804366666;27304366666;10240;10228
5060;27141858000;26804655555;27304655555;10240;10228
5061;27141867000;26804655555;27304655555;10240;10228
5062;27141876000;26804655555;27304655555;10240;10228
5063;27141884000;26846022222;27346022222;10240;10228
5064;27141921000;26846022222;27346022222;10240;10228
5065;27141955000;26846022222;27346022222;10240;10228
5066;27141965000;26846022222;27346022222;10240;10228
5067;27141980000;26846022222;27346022222;10240;10228
4988;27142009000;26554333333;27054333333;10240;10228
5068;27142016000;26846022222;27346022222;10240;10228
5069;27142025000;26846022222;27346022222;10240;10228
5070;27142029000;26846044444;27346044444;10240;10228
4992;27142086000;26554333333;27054333333;10240;10228
5071;27381270000;26846344444;27346344444;10240;10228
5072;27381332000;26846344444;27346344444;10240;10228
5073;27381349000;26846344444;27346344444;10240;10228
5074;27381354000;26887700000;27387700000;10240;10228
5075;27381360000;26887700000;27387700000;10240;10228
5076;27381364000;26887700000;27387700000;10240;10228
5077;27381370000;26887700000;27387700000;10240;10228
5078;27381375000;26887700000;27387700000;10240;10228
5079;27381380000;26887700000;27387700000;10240;10228
5080;27381388000;26887700000;27387700000;10240;10228
5081;27381396000;26887722222;27387722222;10240;10228
5082;27381414000;26888011111;27388011111;10240;10228
5083;27381420000;26888011111;27388011111;10240;10228
5084;27381424000;26888011111;27388011111;10240;10228
5085;27381494000;26929366666;27429366666;10240;10228
5086;27381515000;26929366666;27429366666;10240;10228
5087;27381520000;26929366666;27429366666;10240;10228
5088;27381526000;26929366666;27429366666;10240;10228
5089;27381530000;26929366666;27429366666;10240;10228
5090;27381536000;26929366666;27429366666;10240;10228
5091;27381557000;26929366666;27429366666;10240;10228
5092;27381565000;26929377777;27429377777;10240;10228
5093;27381673000;26929644444;27429644444;10240;10228
5094;27381687000;26929644444;27429644444;10240;10228
5095;27381705000;26929644444;27429644444;10240;10228
5096;27381711000;26971022222;27471022222;10240;10228
5097;27381723000;26971022222;27471022222;10240;10228
5098;27381729000;26971022222;27471022222;10240;10228
5099;27381738000;26971022222;27471022222;10240;10228
5100;27381764000;26971022222;27471022222;10240;10228
5101;27381773000;26971022222;27471022222;10240;10228
5102;27381781000;26971022222;27471022222;10240;10228
5103;27381789000;26971044444;27471044444;10240;10228
5104;27381810000;26971322222;27471322222;10240;10228
5105;27381900000;26971322222;27471322222;10240;10228
5106;27381930000;26971322222;27471322222;10240;10228
5107;27381946000;27012688888;27512688888;10240;10228
5108;27381959000;27012688888;27512688888;10240;10228
5109;27381986000;27012688888;27512688888;10240;10228
5110;27381994000;27012688888;27512688888;10240;10228
5111;27382003000;27012688888;27512688888;10240;10228
5113;27382024000;27012688888;27512688888;10240;10228
5114;27382042000;27012711111;27512711111;10240;10228
5115;27382117000;27013011111;27513011111;10240;10228
5116;27382129000;27013011111;27513011111;10240;10228
5117;27382146000;27013011111;27513011111;10240;10228
5118;27382155000;27054355555;27554355555;10240;10228
5119;27382166000;27054355555;27554355555;10240;10228
5120;27382174000;27054355555;27554355555;10240;10228
5121;27382186000;27054355555;27554355555;10240;10228
5122;27382194000;27054355555;27554355555;10240;10228
5123;27382245000;27054355555;27554355555;10240;10228
5124;27382254000;27054355555;27554355555;10240;10228
5125;27382260000;27054377777;27554377777;10240;10228
5045;27382312000;26762688888;27262688888;10240;10228
5126;27382322000;27054655555;27554655555;10240;10228
5047;27382332000;26762688888;27262688888;10240;10228
5048;27382337000;26762711111;27262711111;10240;10228
5049;27382349000;26763000000;27263000000;10240;10228
5050;27382357000;26763000000;27263000000;10240;10228
5127;27382367000;27054655555;27554655555;10240;10228
5128;27382376000;27054655555;27554655555;10240;10228
5129;27382395000;27096033333;27596033333;10240;10228
5130;27382446000;27096033333;27596033333;10240;10228
5131;27382457000;27096033333;27596033333;10240;10228
5132;27382474000;27096033333;27596033333;10240;10228
5057;27382547000;26804355555;27304355555;10240;10228
5058;27382554000;26804355555;27304355555;10240;10228
5133;27382563000;27096033333;27596033333;10240;10228
5134;27382573000;27096033333;27596033333;10240;10228
5135;27382594000;27096033333;27596033333;10240;10228
5136;27382652000;27096055555;27596055555;10240;10228
5137;27621602000;27096366666;27596366666;10240;10228
5138;27621614000;27096366666;27596366666;10240;10228
5139;27621619000;27096366666;27596366666;10240;10228
5140;27621623000;27137700000;27637700000;10240;10228
5141;27621627000;27137700000;27637700000;10240;10228
5142;27621649000;27137700000;27637700000;10240;10228
5143;27621655000;27137700000;27637700000;10240;10228
5145;27621662000;27137700000;27637700000;10240;10228
5146;27621678000;27137700000;27637700000;10240;10228
5148;27621698000;27138011111;27638011111;10240;10228
5149;27621718000;27138011111;27638011111;10240;10228
5150;27621723000;27138011111;27638011111;10240;10228
5151;27621812000;27179388888;27679388888;10240;10228
5152;27621822000;27179388888;27679388888;10240;10228
5153;27621828000;27179388888;27679388888;10240;10228
5154;27621832000;27179388888;27679388888;10240;10228
5155;27621969000;27179388888;27679388888;10240;10228
5156;27621979000;27179388888;27679388888;10240;10228
5157;27621985000;27179388888;27679388888;10240;10228
5158;27621989000;27179400000;27679400000;10240;10228
5159;27622004000;27179655555;27679655555;10240;10228
5160;27622009000;27179655555;27679655555;10240;10228
5161;27622013000;27179655555;27679655555;10240;10228
5162;27622022000;27221033333;27721033333;10240;10228
5163;27622029000;27221033333;27721033333;10240;10228
5164;27622099000;27221033333;27721033333;10240;10228
5167;27622110000;27221033333;27721033333;10240;10228
5168;27622125000;27221033333;27721033333;10240;10228
5169;27622129000;27221044444;27721044444;10240;10228
5170;27622140000;27221333333;27721333333;10240;10228
5171;27622159000;27221333333;27721333333;10240;10228
5172;27622237000;27221333333;27721333333;10240;10228
5173;27622249000;27262688888;27762688888;10240;10228
5174;27622254000;27262688888;27762688888;10240;10228
5175;27622259000;27262688888;27762688888;10240;10228
5177;27622263000;27262688888;27762688888;10240;10228
5178;27622340000;27262688888;27762688888;10240;10228
5179;27622360000;27262688888;27762688888;10240;10228
5180;27622365000;27262711111;27762711111;10240;10228
5181;27622409000;27263022222;27763022222;10240;10228
5182;27622431000;27263022222;27763022222;10240;10228
5183;27622437000;27263022222;27763022222;10240;10228
5184;27622449000;27304355555;27804355555;10240;10228
5185;27622455000;27304355555;27804355555;10240;10228
5186;27622465000;27304355555;27804355555;10240;10228
5187;27622511000;27304355555;27804355555;10240;10228
5188;27622521000;27304355555;27804355555;10240;10228
5189;27622559000;27304355555;27804355555;10240;10228
5190;27622582000;27304355555;27804355555;10240;10228
5191;27622629000;27304377777;27804377777;10240;10228
5192;27622639000;27304688888;27804688888;10240;10228
5193;27622650000;27304688888;27804688888;10240;10228
5194;27622664000;27304688888;27804688888;10240;10228
5112;27622673000;27012688888;27512688888;10240;10228
5195;27622679000;27346022222;27846022222;10240;10228
5196;27622689000;27346022222;27846022222;10240;10228
5197;27622698000;27346022222;27846022222;10240;10228
5198;27622706000;27346022222;27846022222;10240;10228
5199;27622750000;27346022222;27846022222;10240;10228
5200;27622768000;27346022222;27846022222;10240;10228
5201;27622816000;27346022222;27846022222;10240;10228
5202;27622841000;27346044444;27846044444;10240;10228
5204;27861977000;27346344444;27846344444;10240;10228
5205;27861996000;27346344444;27846344444;10240;10228
5206;27862027000;27387711111;27887711111;10240;10228
5207;27862032000;27387711111;27887711111;10240;10228
5208;27862038000;27387711111;27887711111;10240;10228
5209;27862042000;27387711111;27887711111;10240;10228
5210;27862101000;27387711111;27887711111;10240;10228
5211;27862110000;27387711111;27887711111;10240;10228
5212;27862115000;27387711111;27887711111;10240;10228
5213;27862119000;27387722222;27887722222;10240;10228
5214;27862130000;27388011111;27888011111;10240;10228
5215;27862136000;27388011111;27888011111;10240;10228
5216;27862151000;27388011111;27888011111;10240;10228
5218;27862155000;27429366666;27929366666;10240;10228
