seqnum;now;rtptime;deadline;packet_len;payload_len
4657;27558699000;27163388888;27663388888;10240;10228
4658;27558709000;27163388888;27663388888;10240;10228
4659;27558714000;27163388888;27663388888;10240;10228
4660;27558722000;27163388888;27663388888;10240;10228
4661;27558741000;27163388888;27663388888;10240;10228
4662;27558760000;27163388888;27663388888;10240;10228
4663;27558766000;27163411111;27663411111;10240;10228
4664;27558771000;27163700000;27663700000;10240;10228
4665;27558804000;27163700000;27663700000;10240;10228
4666;27558880000;27163700000;27663700000;10240;10228
4667;27558892000;27205044444;27705044444;10240;10228
4669;27558916000;27205044444;27705044444;10240;10228
4670;27558926000;27205044444;27705044444;10240;10228
4671;27558934000;27205044444;27705044444;10240;10228
4674;27558969000;27205066666;27705066666;10240;10228
4675;27559020000;27205344444;27705344444;10240;10228
4676;27559026000;27205344444;27705344444;10240;10228
4677;27559046000;27205344444;27705344444;10240;10228
4678;27559081000;27246711111;27746711111;10240;10228
4679;27559090000;27246711111;27746711111;10240;10228
4596;27559097000;26913388888;27413388888;10240;10228
4680;27559120000;27246711111;27746711111;10240;10228
4681;27559128000;27246711111;27746711111;10240;10228
4685;27559231000;27246733333;27746733333;10240;10228
4609;27559315000;26955366666;27455366666;10240;10228
4612;27559385000;26996711111;27496711111;10240;10228
4613;27559427000;26996711111;27496711111;10240;10228
4615;27559468000;26996711111;27496711111;10240;10228
4595;27564366000;26913388888;27413388888;10240;10228
4596;27564377000;26913388888;27413388888;10240;10228
4597;27564605000;26913411111;27413411111;10240;10228
4598;27564687000;26913666666;27413666666;10240;10228
4599;27564843000;26913666666;27413666666;10240;10228
4601;27564851000;26955044444;27455044444;10240;10228
4602;27565050000;26955044444;27455044444;10240;10228
4604;27565243000;26955044444;27455044444;10240;10228
4605;27565255000;26955044444;27455044444;10240;10228
4606;27565412000;26955044444;27455044444;10240;10228
4686;27798594000;27247011111;27747011111;10240;10228
4687;27798619000;27247011111;27747011111;10240;10228
4688;27798626000;27247011111;27747011111;10240;10228
4689;27798632000;27288466666;27788466666;10240;10228
4690;27798637000;27288466666;27788466666;10240;10228
4691;27798642000;27288466666;27788466666;10240;10228
4692;27798646000;27288466666;27788466666;10240;10228
4693;27798679000;27288466666;27788466666;10240;10228
4694;27798694000;27288466666;27788466666;10240;10228
4695;27798700000;27288466666;27788466666;10240;10228
4696;27798729000;27288522222;27788522222;10240;10228
4697;27798737000;27288800000;27788800000;10240;10228
4699;27798741000;27288800000;27788800000;10240;10228
4700;27798755000;27330055555;27830055555;10240;10228
4701;27798774000;27330055555;27830055555;10240;10228
4702;27798779000;27330055555;27830055555;10240;10228
4703;27798880000;27330055555;27830055555;10240;10228
4704;27798900000;27330055555;27830055555;10240;10228
4705;27798906000;27330055555;27830055555;10240;10228
4706;27798911000;27330055555;27830055555;10240;10228
4707;27798916000;27330077777;27830077777;10240;10228
4708;27798934000;27330366666;27830366666;10240;10228
4709;27798940000;27330366666;27830366666;10240;10228
4710;27798945000;27330366666;27830366666;10240;10228
4711;27798950000;27371722222;27871722222;10240;10228
4712;27798955000;27371722222;27871722222;10240;10228
4713;27798959000;27371722222;27871722222;10240;10228
4714;27798974000;27371722222;27871722222;10240;10228
4715;27798995000;27371722222;27871722222;10240;10228
4717;27799001000;27371722222;27871722222;10240;10228
4718;27799021000;27371744444;27871744444;10240;10228
4719;27799027000;27372022222;27872022222;10240;10228
4720;27799086000;27372022222;27872022222;10240;10228
4721;27799097000;27372022222;27872022222;10240;10228
4722;27799101000;27413377777;27913377777;10240;10228
4723;27799107000;27413377777;27913377777;10240;10228
4724;27799110000;27413377777;27913377777;10240;10228
4726;27799136000;27413377777;27913377777;10240;10228
4727;27799144000;27413377777;27913377777;10240;10228
4728;27799204000;27413377777;27913377777;10240;10228
4729;27799221000;27413400000;27913400000;10240;10228
4730;27799239000;27413677777;27913677777;10240;10228
4731;27799248000;27413677777;27913677777;10240;10228
4732;27799256000;27413677777;27913677777;10240;10228
4734;27799313000;27455033333;27955033333;10240;10228
4735;27799318000;27455033333;27955033333;10240;10228
4736;27799328000;27455033333;27955033333;10240;10228
4737;27799372000;27455033333;27955033333;10240;10228
4738;27799383000;27455033333;27955033333;10240;10228
4739;27799389000;27455033333;27955033333;10240;10228
4740;27799398000;27455055555;27955055555;10240;10228
4741;27799425000;27455344444;27955344444;10240;10228
4742;27799468000;27455344444;27955344444;10240;10228
4743;27799478000;27455344444;27955344444;10240;10228
4744;27799524000;27496711111;27996711111;10240;10228
4745;27799534000;27496711111;27996711111;10240;10228
4746;27799580000;27496711111;27996711111;10240;10228
4747;27799590000;27496711111;27996711111;10240;10228
4668;27799606000;27205044444;27705044444;10240;10228
4748;27799618000;27496711111;27996711111;10240;10228
4749;27799625000;27496711111;27996711111;10240;10228
4750;27799646000;27496711111;27996711111;10240;10228
4672;27799676000;27205044444;27705044444;10240;10228
4673;27799684000;27205044444;27705044444;10240;10228
4751;27799691000;27496733333;27996733333;10240;10228
4752;28038961000;27497066666;27997066666;10240;10228
4753;28038972000;27497066666;27997066666;10240;10228
4754;28038976000;27497066666;27997066666;10240;10228
4755;28038982000;27538400000;28038400000;10240;10228
4756;28038987000;27538400000;28038400000;10240;10228
4757;28039000000;27538400000;28038400000;10240;10228
4758;28039005000;27538400000;28038400000;10240;10228
4759;28039016000;27538400000;28038400000;10240;10228
4760;28039023000;27538400000;28038400000;10240;10228
4761;28039048000;27538400000;28038400000;10240;10228
4763;28039058000;27538688888;28038688888;10240;10228
4764;28039075000;27538688888;28038688888;10240;10228
4765;28039109000;27538688888;28038688888;10240;10228
4766;28039128000;27580055555;28080055555;10240;10228
4767;28039148000;27580055555;28080055555;10240;10228
4768;28039157000;27580055555;28080055555;10240;10228
4769;28039166000;27580055555;28080055555;10240;10228
4770;28039173000;27580055555;28080055555;10240;10228
4771;28039181000;27580055555;28080055555;10240;10228
4772;28039201000;27580055555;28080055555;10240;10228
4773;28039209000;27580077777;28080077777;10240;10228
4774;28039216000;27580388888;28080388888;10240;10228
4775;28039274000;27580388888;28080388888;10240;10228
4776;28039294000;27580388888;28080388888;10240;10228
4777;28039301000;27621722222;28121722222;10240;10228
4778;28039311000;27621722222;28121722222;10240;10228
4779;28039328000;27621722222;28121722222;10240;10228
4780;28039354000;27621722222;28121722222;10240;10228
4783;28039414000;27621722222;28121722222;10240;10228
4785;28039465000;27622033333;28122033333;10240;10228
4786;28039473000;27622033333;28122033333;10240;10228
4787;28039540000;27622033333;28122033333;10240;10228
4788;28039550000;27663388888;28163388888;10240;10228
4789;28039560000;27663388888;28163388888;10240;10228
4790;28039568000;27663388888;28163388888;10240;10228
4791;28039577000;27663388888;28163388888;10240;10228
4792;28039616000;27663388888;28163388888;10240;10228
4794;28039627000;27663388888;28163388888;10240;10228
4795;28039665000;27663400000;28163400000;10240;10228
4796;28039673000;27663722222;28163722222;10240;10228
4797;28039681000;27663722222;28163722222;10240;10228
4798;28039705000;27663722222;28163722222;10240;10228
4800;28039763000;27705044444;28205044444;10240;10228
4801;28039796000;27705044444;28205044444;10240;10228
4802;28039805000;27705044444;28205044444;10240;10228
4803;28039838000;27705044444;28205044444;10240;10228
4804;28039848000;27705044444;28205044444;10240;10228
4725;28039852000;27413377777;27913377777;10240;10228
4805;28039861000;27705044444;28205044444;10240;10228
4806;28039865000;27705066666;28205066666;10240;10228
4807;28039887000;27705400000;28205400000;10240;10228
4808;28039905000;27705400000;28205400000;10240;10228
4809;28039962000;27705400000;28205400000;10240;10228
4810;28039971000;27746711111;28246711111;10240;10228
4811;28039979000;27746711111;28246711111;10240;10228
4812;28039996000;27746711111;28246711111;10240;10228
4733;28040004000;27455033333;27955033333;10240;10228
4813;28040013000;27746711111;28246711111;10240;10228
4814;28040049000;27746711111;28246711111;10240;10228
4816;28040072000;27746711111;28246711111;10240;10228
4817;28040081000;27746733333;28246733333;10240;10228
4724;28045867000;27413377777;27913377777;10240;10228
4725;28046063000;27413377777;27913377777;10240;10228
4726;28046073000;27413377777;27913377777;10240;10228
4727;28046268000;27413377777;27913377777;10240;10228
4728;28046285000;27413377777;27913377777;10240;10228
4729;28046471000;27413400000;27913400000;10240;10228
4730;28046711000;27413677777;27913677777;10240;10228
4818;28279341000;27747044444;28247044444;10240;10228
4819;28279351000;27747044444;28247044444;10240;10228
4820;28279357000;27747044444;28247044444;10240;10228
4822;28279361000;27788400000;28288400000;10240;10228
4823;28279366000;27788400000;28288400000;10240;10228
4826;28279371000;27788400000;28288400000;10240;10228
4827;28279382000;27788400000;28288400000;10240;10228
4828;28279386000;27788411111;28288411111;10240;10228
4830;28279465000;27788700000;28288700000;10240;10228
4831;28279477000;27788700000;28288700000;10240;10228
4832;28279499000;27830055555;28330055555;10240;10228
4833;28279515000;27830055555;28330055555;10240;10228
4834;28279520000;27830055555;28330055555;10240;10228
4835;28279530000;27830055555;28330055555;10240;10228
4836;28279596000;27830055555;28330055555;10240;10228
4837;28279608000;27830055555;28330055555;10240;10228
4838;28279612000;27830055555;28330055555;10240;10228
4839;28279617000;27830077777;28330077777;10240;10228
4840;28279622000;27830400000;28330400000;10240;10228
4841;28279635000;27830400000;28330400000;10240;10228
4842;28279746000;27830400000;28330400000;10240;10228
4843;28279757000;27871722222;28371722222;10240;10228
4844;28279767000;27871722222;28371722222;10240;10228
4845;28279771000;27871722222;28371722222;10240;10228
4846;28279777000;27871722222;28371722222;10240;10228
4847;28279836000;27871722222;28371722222;10240;10228
4848;28279847000;27871722222;28371722222;10240;10228
4849;28279852000;27871722222;28371722222;10240;10228
4850;28279867000;27871744444;28371744444;10240;10228
4851;28279872000;27872066666;28372066666;10240;10228
4852;28279877000;27872066666;28372066666;10240;10228
4854;28279881000;27913377777;28413377777;10240;10228
4855;28279904000;27913377777;28413377777;10240;10228
4857;28280023000;27913377777;28413377777;10240;10228
4858;28280044000;27913377777;28413377777;10240;10228
4860;28280143000;27913377777;28413377777;10240;10228
4861;28280155000;27913400000;28413400000;10240;10228
4862;28280162000;27913688888;28413688888;10240;10228
4863;28280166000;27913688888;28413688888;10240;10228
4864;28280171000;27913688888;28413688888;10240;10228
4865;28280179000;27955011111;28455011111;10240;10228
4866;28280191000;27955011111;28455011111;10240;10228
4867;28280201000;27955011111;28455011111;10240;10228
4868;28280207000;27955011111;28455011111;10240;10228
4871;28280295000;27955011111;28455011111;10240;10228
4872;28280311000;27955033333;28455033333;10240;10228
4793;28280373000;27663388888;28163388888;10240;10228
4873;28280385000;27955344444;28455344444;10240;10228
4874;28280391000;27955344444;28455344444;10240;10228
4875;28280396000;27955344444;28455344444;10240;10228
4876;28280410000;27996711111;28496711111;10240;10228
4877;28280415000;27996711111;28496711111;10240;10228
4878;28280437000;27996711111;28496711111;10240;10228
4879;28280488000;27996711111;28496711111;10240;10228
4880;28280494000;27996711111;28496711111;10240;10228
4799;28280548000;27705044444;28205044444;10240;10228
4881;28280555000;27996711111;28496711111;10240;10228
4882;28280566000;27996711111;28496711111;10240;10228
4883;28280575000;27996733333;28496733333;10240;10228
4790;28285820000;27663388888;28163388888;10240;10228
4791;28285830000;27663388888;28163388888;10240;10228
4792;28286025000;27663388888;28163388888;10240;10228
4793;28286058000;27663388888;28163388888;10240;10228
4794;28286274000;27663388888;28163388888;10240;10228
4795;28286282000;27663400000;28163400000;10240;10228
4884;28519722000;27997066666;28497066666;10240;10228
4886;28519732000;27997066666;28497066666;10240;10228
4887;28519753000;28038400000;28538400000;10240;10228
4890;28519758000;28038400000;28538400000;10240;10228
4891;28519763000;28038400000;28538400000;10240;10228
4892;28519767000;28038400000;28538400000;10240;10228
4894;28519785000;28038411111;28538411111;10240;10228
4895;28519794000;28038688888;28538688888;10240;10228
4896;28519887000;28038688888;28538688888;10240;10228
4897;28519906000;28038688888;28538688888;10240;10228
4898;28519911000;28080055555;28580055555;10240;10228
4899;28519916000;28080055555;28580055555;10240;10228
4900;28519921000;28080055555;28580055555;10240;10228
4901;28519927000;28080055555;28580055555;10240;10228
4902;28519946000;28080055555;28580055555;10240;10228
4903;28519954000;28080055555;28580055555;10240;10228
4904;28519959000;28080055555;28580055555;10240;10228
4905;28519976000;28080077777;28580077777;10240;10228
4906;28519981000;28080377777;28580377777;10240;10228
4907;28519986000;28080377777;28580377777;10240;10228
4908;28520016000;28080377777;28580377777;10240;10228
4909;28520111000;28121722222;28621722222;10240;10228
4910;28520127000;28121722222;28621722222;10240;10228
4911;28520131000;28121722222;28621722222;10240;10228
4912;28520150000;28121722222;28621722222;10240;10228
4913;28520155000;28121722222;28621722222;10240;10228
4914;28520159000;28121722222;28621722222;10240;10228
4915;28520179000;28121722222;28621722222;10240;10228
4916;28520188000;28121744444;28621744444;10240;10228
4917;28520195000;28122055555;28622055555;10240;10228
4918;28520203000;28122055555;28622055555;10240;10228
4919;28520211000;28122055555;28622055555;10240;10228
