seqnum;now;rtptime;deadline;packet_len;payload_len
4576;26918632000;26429133333;26929133333;10240;10228
4577;26918637000;26429133333;26929133333;10240;10228
4578;26918641000;26429133333;26929133333;10240;10228
4579;26918656000;26470488888;26970488888;10240;10228
4580;26918700000;26470488888;26970488888;10240;10228
4581;26918705000;26470488888;26970488888;10240;10228
4582;26918709000;26470488888;26970488888;10240;10228
4583;26918713000;26470488888;26970488888;10240;10228
4584;26918716000;26470488888;26970488888;10240;10228
4585;26918733000;26470488888;26970488888;10240;10228
4586;26918738000;26470500000;26970500000;10240;10228
4589;26918859000;26470766666;26970766666;10240;10228
4590;26918884000;26512155555;27012155555;10240;10228
4591;26918889000;26512155555;27012155555;10240;10228
4592;26918925000;26512155555;27012155555;10240;10228
4593;26918932000;26512155555;27012155555;10240;10228
4594;26918941000;26512155555;27012155555;10240;10228
4595;26918952000;26512155555;27012155555;10240;10228
4596;26919022000;26512155555;27012155555;10240;10228
4597;26919029000;26512166666;27012166666;10240;10228
4598;26919037000;26512422222;27012422222;10240;10228
4599;26919053000;26512422222;27012422222;10240;10228
4600;26919137000;26512422222;27012422222;10240;10228
4601;26919161000;26553811111;27053811111;10240;10228
4602;26919166000;26553811111;27053811111;10240;10228
4603;26919187000;26553811111;27053811111;10240;10228
4604;26919194000;26553811111;27053811111;10240;10228
4606;26919234000;26553811111;27053811111;10240;10228
4607;26919242000;26553811111;27053811111;10240;10228
4608;26919255000;26553822222;27053822222;10240;10228
4609;26919272000;26554122222;27054122222;10240;10228
4610;26919281000;26554122222;27054122222;10240;10228
4611;26919317000;26554122222;27054122222;10240;10228
4612;26919325000;26595488888;27095488888;10240;10228
4613;26919333000;26595488888;27095488888;10240;10228
4614;26919352000;26595488888;27095488888;10240;10228
4615;26919404000;26595488888;27095488888;10240;10228
4616;26919412000;26595488888;27095488888;10240;10228
4618;26919456000;26595488888;27095488888;10240;10228
4621;26919518000;26595766666;27095766666;10240;10228
4622;26919529000;26595766666;27095766666;10240;10228
4623;26919596000;26637155555;27137155555;10240;10228
4624;26919605000;26637155555;27137155555;10240;10228
4625;26919612000;26637155555;27137155555;10240;10228
4540;26919645000;26303811111;26803811111;10240;10228
4626;26919654000;26637155555;27137155555;10240;10228
4627;26919667000;26637155555;27137155555;10240;10228
4628;26919682000;26637155555;27137155555;10240;10228
4629;26919739000;26637155555;27137155555;10240;10228
4630;26919747000;26637166666;27137166666;10240;10228
4538;26925417000;26303811111;26803811111;10240;10228
4539;26925427000;26303811111;26803811111;10240;10228
4540;26925636000;26303811111;26803811111;10240;10228
4541;26925654000;26303811111;26803811111;10240;10228
4543;26925883000;26304122222;26804122222;10240;10228
4544;26925904000;26304122222;26804122222;10240;10228
4631;27158890000;26637422222;27137422222;10240;10228
4632;27158901000;26637422222;27137422222;10240;10228
4633;27158905000;26637422222;27137422222;10240;10228
4634;27158909000;26678822222;27178822222;10240;10228
4635;27158919000;26678822222;27178822222;10240;10228
4636;27158926000;26678822222;27178822222;10240;10228
4637;27158936000;26678822222;27178822222;10240;10228
4638;27159030000;26678822222;27178822222;10240;10228
4639;27159053000;26678822222;27178822222;10240;10228
4640;27159057000;26678822222;27178822222;10240;10228
4641;27159062000;26678844444;27178844444;10240;10228
4642;27159067000;26679155555;27179155555;10240;10228
4643;27159089000;26679155555;27179155555;10240;10228
4644;27159093000;26679155555;27179155555;10240;10228
4645;27159101000;26720488888;27220488888;10240;10228
4646;27159111000;26720488888;27220488888;10240;10228
4647;27159349000;26720488888;27220488888;10240;10228
4649;27159360000;26720488888;27220488888;10240;10228
4650;27159368000;26720488888;27220488888;10240;10228
4651;27159381000;26720488888;27220488888;10240;10228
4652;27159385000;26720500000;27220500000;10240;10228
4653;27159390000;26720777777;27220777777;10240;10228
4654;27159394000;26720777777;27220777777;10240;10228
4655;27159399000;26720777777;27220777777;10240;10228
4656;27159407000;26762155555;27262155555;10240;10228
4657;27159429000;26762155555;27262155555;10240;10228
4658;27159440000;26762155555;27262155555;10240;10228
4659;27159445000;26762155555;27262155555;10240;10228
4660;27159461000;26762155555;27262155555;10240;10228
4661;27159470000;26762155555;27262155555;10240;10228
4662;27159477000;26762155555;27262155555;10240;10228
4663;27159495000;26762166666;27262166666;10240;10228
4664;27159514000;26762455555;27262455555;10240;10228
4665;27159698000;26762455555;27262455555;10240;10228
4666;27159715000;26762455555;27262455555;10240;10228
4587;27159722000;26470766666;26970766666;10240;10228
4588;27159731000;26470766666;26970766666;10240;10228
4667;27159738000;26803811111;27303811111;10240;10228
4668;27159746000;26803811111;27303811111;10240;10228
4669;27159753000;26803811111;27303811111;10240;10228
4670;27159761000;26803811111;27303811111;10240;10228
4671;27159776000;26803811111;27303811111;10240;10228
4672;27159783000;26803811111;27303811111;10240;10228
4673;27159792000;26803811111;27303811111;10240;10228
4674;27159796000;26803833333;27303833333;10240;10228
4675;27159820000;26804133333;27304133333;10240;10228
4676;27159841000;26804133333;27304133333;10240;10228
4677;27159849000;26804133333;27304133333;10240;10228
4678;27159960000;26845477777;27345477777;10240;10228
4680;27159970000;26845477777;27345477777;10240;10228
4682;27159991000;26845477777;27345477777;10240;10228
4605;27159999000;26553811111;27053811111;10240;10228
4683;27160005000;26845477777;27345477777;10240;10228
4684;27160014000;26845477777;27345477777;10240;10228
4685;27160036000;26845500000;27345500000;10240;10228
4617;27160228000;26595488888;27095488888;10240;10228
4619;27160257000;26595500000;27095500000;10240;10228
4620;27160265000;26595766666;27095766666;10240;10228
4587;27164005000;26470766666;26970766666;10240;10228
4588;27164012000;26470766666;26970766666;10240;10228
4589;27164238000;26470766666;26970766666;10240;10228
4590;27164247000;26512155555;27012155555;10240;10228
4591;27164401000;26512155555;27012155555;10240;10228
4592;27164649000;26512155555;27012155555;10240;10228
4593;27164660000;26512155555;27012155555;10240;10228
4594;27164818000;26512155555;27012155555;10240;10228
4595;27164834000;26512155555;27012155555;10240;10228
4596;27165005000;26512155555;27012155555;10240;10228
4597;27165021000;26512166666;27012166666;10240;10228
4598;27165209000;26512422222;27012422222;10240;10228
4599;27165225000;26512422222;27012422222;10240;10228
4600;27165415000;26512422222;27012422222;10240;10228
4601;27165653000;26553811111;27053811111;10240;10228
4602;27165669000;26553811111;27053811111;10240;10228
4603;27165867000;26553811111;27053811111;10240;10228
4686;27399250000;26845777777;27345777777;10240;10228
4687;27399264000;26845777777;27345777777;10240;10228
4688;27399270000;26845777777;27345777777;10240;10228
4692;27399273000;26887211111;27387211111;10240;10228
4693;27399278000;26887211111;27387211111;10240;10228
4694;27399286000;26887211111;27387211111;10240;10228
4695;27399296000;26887211111;27387211111;10240;10228
4696;27399301000;26887233333;27387233333;10240;10228
4697;27399306000;26887511111;27387511111;10240;10228
4698;27399327000;26887511111;27387511111;10240;10228
4699;27399335000;26887511111;27387511111;10240;10228
4700;27399341000;26928833333;27428833333;10240;10228
4701;27399349000;26928833333;27428833333;10240;10228
4706;27399435000;26928833333;27428833333;10240;10228
4707;27399445000;26928844444;27428844444;10240;10228
4708;27399450000;26929155555;27429155555;10240;10228
4709;27399455000;26929155555;27429155555;10240;10228
4710;27399459000;26929155555;27429155555;10240;10228
4711;27399463000;26970488888;27470488888;10240;10228
4712;27399492000;26970488888;27470488888;10240;10228
4713;27399597000;26970488888;27470488888;10240;10228
4714;27399619000;26970488888;27470488888;10240;10228
4715;27399625000;26970488888;27470488888;10240;10228
4716;27399631000;26970488888;27470488888;10240;10228
4717;27399636000;26970488888;27470488888;10240;10228
4718;27399650000;26970500000;27470500000;10240;10228
4719;27399656000;26970777777;27470777777;10240;10228
4720;27399661000;26970777777;27470777777;10240;10228
4721;27399675000;26970777777;27470777777;10240;10228
4722;27399690000;27012144444;27512144444;10240;10228
4723;27399723000;27012144444;27512144444;10240;10228
4724;27399742000;27012144444;27512144444;10240;10228
4725;27399751000;27012144444;27512144444;10240;10228
4726;27399771000;27012144444;27512144444;10240;10228
4727;27399779000;27012144444;27512144444;10240;10228
4728;27399798000;27012144444;27512144444;10240;10228
4729;27399812000;27012155555;27512155555;10240;10228
4730;27399822000;27012444444;27512444444;10240;10228
4732;27399838000;27012444444;27512444444;10240;10228
4733;27399848000;27053811111;27553811111;10240;10228
4735;27399856000;27053811111;27553811111;10240;10228
4736;27399867000;27053811111;27553811111;10240;10228
4737;27399908000;27053811111;27553811111;10240;10228
4738;27399925000;27053811111;27553811111;10240;10228
4739;27399938000;27053811111;27553811111;10240;10228
4740;27399946000;27053833333;27553833333;10240;10228
4741;27399956000;27054133333;27554133333;10240;10228
4742;27399964000;27054133333;27554133333;10240;10228
4743;27400016000;27054133333;27554133333;10240;10228
4744;27400049000;27095477777;27595477777;10240;10228
4745;27400089000;27095477777;27595477777;10240;10228
4746;27400098000;27095477777;27595477777;10240;10228
4748;27400141000;27095477777;27595477777;10240;10228
4749;27400149000;27095477777;27595477777;10240;10228
4750;27400157000;27095477777;27595477777;10240;10228
4751;27400198000;27095500000;27595500000;10240;10228
4679;27400472000;26845477777;27345477777;10240;10228
4752;27639699000;27095788888;27595788888;10240;10228
4753;27639710000;27095788888;27595788888;10240;10228
4754;27639715000;27095788888;27595788888;10240;10228
4755;27639737000;27137155555;27637155555;10240;10228
4756;27639744000;27137155555;27637155555;10240;10228
4757;27639748000;27137155555;27637155555;10240;10228
4758;27639753000;27137155555;27637155555;10240;10228
4759;27639756000;27137155555;27637155555;10240;10228
4760;27639761000;27137155555;27637155555;10240;10228
4761;27639765000;27137155555;27637155555;10240;10228
4762;27639784000;27137177777;27637177777;10240;10228
4764;27639790000;27137444444;27637444444;10240;10228
4765;27639802000;27137444444;27637444444;10240;10228
4766;27639806000;27178822222;27678822222;10240;10228
4767;27639821000;27178822222;27678822222;10240;10228
4768;27639830000;27178822222;27678822222;10240;10228
4769;27639855000;27178822222;27678822222;10240;10228
4770;27639861000;27178822222;27678822222;10240;10228
4771;27639910000;27178822222;27678822222;10240;10228
4772;27639916000;27178822222;27678822222;10240;10228
4773;27639919000;27178833333;27678833333;10240;10228
4774;27639967000;27179155555;27679155555;10240;10228
4775;27639972000;27179155555;27679155555;10240;10228
4776;27640020000;27179155555;27679155555;10240;10228
4777;27640035000;27220488888;27720488888;10240;10228
4778;27640116000;27220488888;27720488888;10240;10228
4779;27640125000;27220488888;27720488888;10240;10228
4780;27640143000;27220488888;27720488888;10240;10228
4781;27640152000;27220488888;27720488888;10240;10228
4782;27640160000;27220488888;27720488888;10240;10228
4783;27640170000;27220488888;27720488888;10240;10228
4784;27640177000;27220500000;27720500000;10240;10228
4785;27640189000;27220777777;27720777777;10240;10228
4786;27640197000;27220777777;27720777777;10240;10228
4787;27640207000;27220777777;27720777777;10240;10228
4788;27640216000;27262144444;27762144444;10240;10228
4789;27640239000;27262144444;27762144444;10240;10228
4790;27640247000;27262144444;27762144444;10240;10228
4791;27640292000;27262144444;27762144444;10240;10228
4792;27640302000;27262144444;27762144444;10240;10228
4793;27640341000;27262144444;27762144444;10240;10228
4794;27640350000;27262144444;27762144444;10240;10228
4795;27640358000;27262166666;27762166666;10240;10228
4796;27640366000;27262477777;27762477777;10240;10228
4797;27640397000;27262477777;27762477777;10240;10228
4798;27640405000;27262477777;27762477777;10240;10228
4799;27640413000;27303811111;27803811111;10240;10228
4800;27640462000;27303811111;27803811111;10240;10228
4801;27640471000;27303811111;27803811111;10240;10228
4802;27640512000;27303811111;27803811111;10240;10228
4803;27640522000;27303811111;27803811111;10240;10228
4804;27640530000;27303811111;27803811111;10240;10228
4805;27640547000;27303811111;27803811111;10240;10228
4806;27640554000;27303833333;27803833333;10240;10228
4808;27640599000;27304155555;27804155555;10240;10228
4809;27640605000;27304155555;27804155555;10240;10228
4810;27640614000;27345488888;27845488888;10240;10228
4811;27640621000;27345488888;27845488888;10240;10228
4731;27640651000;27012444444;27512444444;10240;10228
4812;27640671000;27345488888;27845488888;10240;10228
4813;27640677000;27345488888;27845488888;10240;10228
4734;27640687000;27053811111;27553811111;10240;10228
4814;27640752000;27345488888;27845488888;10240;10228
4815;27640777000;27345488888;27845488888;10240;10228
4816;27640784000;27345488888;27845488888;10240;10228
4817;27640801000;27345500000;27845500000;10240;10228
4747;27640996000;27095477777;27595477777;10240;10228
4818;27880083000;27345800000;27845800000;10240;10228
4819;27880094000;27345800000;27845800000;10240;10228
4820;27880099000;27345800000;27845800000;10240;10228
4821;27880103000;27387155555;27887155555;10240;10228
4822;27880107000;27387155555;27887155555;10240;10228
4823;27880111000;27387155555;27887155555;10240;10228
4824;27880120000;27387155555;27887155555;10240;10228
4825;27880404000;27387155555;27887155555;10240;10228
4826;27880416000;27387155555;27887155555;10240;10228
4827;27880421000;27387155555;27887155555;10240;10228
4828;27880426000;27387177777;27887177777;10240;10228
4829;27880435000;27387455555;27887455555;10240;10228
4830;27880439000;27387455555;27887455555;10240;10228
