seqnum;now;rtptime;deadline;packet_len;payload_len
3528;21738045000;21377277777;21877277777;10240;10228
3529;21738060000;21377277777;21877277777;10240;10228
3531;21738096000;21377577777;21877577777;10240;10228
3532;21738108000;21377577777;21877577777;10240;10228
3533;21738118000;21377577777;21877577777;10240;10228
3534;21738135000;21418944444;21918944444;10240;10228
3535;21738187000;21418944444;21918944444;10240;10228
3536;21738213000;21418944444;21918944444;10240;10228
3537;21738231000;21418944444;21918944444;10240;10228
3538;21738252000;21418944444;21918944444;10240;10228
3539;21738266000;21418944444;21918944444;10240;10228
3540;21738275000;21418944444;21918944444;10240;10228
3542;21738293000;21419233333;21919233333;10240;10228
3545;21738348000;21460611111;21960611111;10240;10228
3546;21738356000;21460611111;21960611111;10240;10228
3547;21738391000;21460611111;21960611111;10240;10228
3548;21738416000;21460611111;21960611111;10240;10228
3549;21738425000;21460611111;21960611111;10240;10228
3550;21738453000;21460611111;21960611111;10240;10228
3551;21738462000;21460611111;21960611111;10240;10228
3552;21738470000;21460633333;21960633333;10240;10228
3480;21738705000;21210588888;21710588888;10240;10228
3483;21738789000;21210588888;21710588888;10240;10228
3443;21742536000;21044233333;21544233333;10240;10228
3444;21742725000;21044233333;21544233333;10240;10228
3445;21742968000;21044233333;21544233333;10240;10228
3446;21742988000;21085611111;21585611111;10240;10228
3447;21743172000;21085611111;21585611111;10240;10228
3448;21743179000;21085611111;21585611111;10240;10228
3449;21743356000;21085611111;21585611111;10240;10228
3450;21743579000;21085611111;21585611111;10240;10228
3451;21743585000;21085611111;21585611111;10240;10228
3452;21743765000;21085611111;21585611111;10240;10228
3453;21743770000;21085633333;21585633333;10240;10228
3553;21977665000;21460922222;21960922222;10240;10228
3554;21977690000;21460922222;21960922222;10240;10228
3555;21977697000;21460922222;21960922222;10240;10228
3556;21977702000;21502300000;22002300000;10240;10228
3557;21977713000;21502300000;22002300000;10240;10228
3559;21977720000;21502300000;22002300000;10240;10228
3560;21977725000;21502300000;22002300000;10240;10228
3561;21977761000;21502300000;22002300000;10240;10228
3562;21977880000;21502300000;22002300000;10240;10228
3563;21977890000;21502311111;22002311111;10240;10228
3565;21977895000;21502600000;22002600000;10240;10228
3566;21977900000;21502600000;22002600000;10240;10228
3567;21977914000;21543955555;22043955555;10240;10228
3568;21977919000;21543955555;22043955555;10240;10228
3569;21977926000;21543955555;22043955555;10240;10228
3570;21977937000;21543955555;22043955555;10240;10228
3571;21977956000;21543955555;22043955555;10240;10228
3572;21977961000;21543955555;22043955555;10240;10228
3574;21977990000;21543977777;22043977777;10240;10228
3575;21977995000;21544255555;22044255555;10240;10228
3576;21978025000;21544255555;22044255555;10240;10228
3577;21978029000;21544255555;22044255555;10240;10228
3578;21978033000;21585611111;22085611111;10240;10228
3579;21978048000;21585611111;22085611111;10240;10228
3580;21978061000;21585611111;22085611111;10240;10228
3581;21978070000;21585611111;22085611111;10240;10228
3582;21978129000;21585611111;22085611111;10240;10228
3583;21978141000;21585611111;22085611111;10240;10228
3584;21978145000;21585611111;22085611111;10240;10228
3585;21978159000;21585633333;22085633333;10240;10228
3586;21978171000;21585955555;22085955555;10240;10228
3587;21978180000;21585955555;22085955555;10240;10228
3588;21978215000;21585955555;22085955555;10240;10228
3589;21978240000;21627255555;22127255555;10240;10228
3590;21978255000;21627255555;22127255555;10240;10228
3591;21978276000;21627255555;22127255555;10240;10228
3592;21978285000;21627255555;22127255555;10240;10228
3593;21978327000;21627255555;22127255555;10240;10228
3594;21978337000;21627255555;22127255555;10240;10228
3595;21978344000;21627255555;22127255555;10240;10228
3596;21978382000;21627277777;22127277777;10240;10228
3597;21978400000;21627577777;22127577777;10240;10228
3598;21978451000;21627577777;22127577777;10240;10228
3599;21978462000;21627577777;22127577777;10240;10228
3600;21978507000;21668922222;22168922222;10240;10228
3601;21978526000;21668922222;22168922222;10240;10228
3602;21978550000;21668922222;22168922222;10240;10228
3603;21978558000;21668922222;22168922222;10240;10228
3604;21978582000;21668922222;22168922222;10240;10228
3605;21978591000;21668922222;22168922222;10240;10228
3606;21978654000;21668922222;22168922222;10240;10228
3607;21978664000;21668944444;22168944444;10240;10228
3530;21978750000;21377300000;21877300000;10240;10228
3541;21979069000;21418966666;21918966666;10240;10228
3543;21979115000;21419233333;21919233333;10240;10228
3544;21979137000;21419233333;21919233333;10240;10228
3529;21986206000;21377277777;21877277777;10240;10228
3608;22218018000;21669233333;22169233333;10240;10228
3609;22218041000;21669233333;22169233333;10240;10228
3611;22218046000;21710622222;22210622222;10240;10228
3612;22218051000;21710622222;22210622222;10240;10228
3613;22218056000;21710622222;22210622222;10240;10228
3614;22218064000;21710622222;22210622222;10240;10228
3615;22218072000;21710622222;22210622222;10240;10228
3616;22218149000;21710622222;22210622222;10240;10228
3617;22218158000;21710622222;22210622222;10240;10228
3618;22218163000;21710633333;22210633333;10240;10228
3619;22218168000;21710922222;22210922222;10240;10228
3620;22218173000;21710922222;22210922222;10240;10228
3621;22218177000;21710922222;22210922222;10240;10228
3622;22218187000;21752288888;22252288888;10240;10228
3623;22218191000;21752288888;22252288888;10240;10228
3624;22218202000;21752288888;22252288888;10240;10228
3625;22218207000;21752288888;22252288888;10240;10228
3627;22218224000;21752288888;22252288888;10240;10228
3628;22218243000;21752288888;22252288888;10240;10228
3629;22218252000;21752300000;22252300000;10240;10228
3630;22218259000;21752600000;22252600000;10240;10228
3631;22218263000;21752600000;22252600000;10240;10228
3632;22218282000;21752600000;22252600000;10240;10228
3634;22218310000;21793955555;22293955555;10240;10228
3635;22218317000;21793955555;22293955555;10240;10228
3636;22218321000;21793955555;22293955555;10240;10228
3637;22218354000;21793955555;22293955555;10240;10228
3639;22218363000;21793955555;22293955555;10240;10228
3640;22218368000;21793977777;22293977777;10240;10228
3641;22218417000;21794255555;22294255555;10240;10228
3642;22218426000;21794255555;22294255555;10240;10228
3643;22218467000;21794255555;22294255555;10240;10228
3644;22218476000;21835611111;22335611111;10240;10228
3645;22218501000;21835611111;22335611111;10240;10228
3646;22218529000;21835611111;22335611111;10240;10228
3647;22218549000;21835611111;22335611111;10240;10228
3648;22218585000;21835611111;22335611111;10240;10228
3649;22218595000;21835611111;22335611111;10240;10228
3650;22218599000;21835611111;22335611111;10240;10228
3651;22218620000;21835622222;22335622222;10240;10228
3652;22218628000;21835944444;22335944444;10240;10228
3653;22218671000;21835944444;22335944444;10240;10228
3654;22218680000;21835944444;22335944444;10240;10228
3655;22218689000;21877277777;22377277777;10240;10228
3656;22218729000;21877277777;22377277777;10240;10228
3659;22218773000;21877277777;22377277777;10240;10228
3660;22218833000;21877277777;22377277777;10240;10228
3661;22218841000;21877277777;22377277777;10240;10228
3662;22218891000;21877300000;22377300000;10240;10228
3663;22218965000;21877588888;22377588888;10240;10228
3664;22218977000;21877588888;22377588888;10240;10228
3665;22218984000;21877588888;22377588888;10240;10228
3666;22218994000;21918944444;22418944444;10240;10228
3667;22219002000;21918944444;22418944444;10240;10228
3668;22219011000;21918944444;22418944444;10240;10228
3669;22219019000;21918944444;22418944444;10240;10228
3670;22219053000;21918944444;22418944444;10240;10228
3671;22219063000;21918944444;22418944444;10240;10228
3672;22219070000;21918944444;22418944444;10240;10228
3673;22219077000;21918966666;22418966666;10240;10228
3582;22223861000;21585611111;22085611111;10240;10228
3583;22224042000;21585611111;22085611111;10240;10228
3584;22224263000;21585611111;22085611111;10240;10228
3586;22224282000;21585955555;22085955555;10240;10228
3587;22224474000;21585955555;22085955555;10240;10228
3588;22224503000;21585955555;22085955555;10240;10228
3674;22458466000;21919244444;22419244444;10240;10228
3675;22458477000;21919244444;22419244444;10240;10228
3676;22458489000;21919244444;22419244444;10240;10228
3677;22458504000;21960633333;22460633333;10240;10228
3678;22458515000;21960633333;22460633333;10240;10228
3679;22458544000;21960633333;22460633333;10240;10228
3680;22458551000;21960633333;22460633333;10240;10228
3681;22458555000;21960633333;22460633333;10240;10228
3682;22458559000;21960633333;22460633333;10240;10228
3683;22458569000;21960633333;22460633333;10240;10228
3684;22458580000;21960644444;22460644444;10240;10228
3685;22458584000;21960955555;22460955555;10240;10228
3686;22458594000;21960955555;22460955555;10240;10228
3689;22458684000;22002288888;22502288888;10240;10228
3690;22458708000;22002288888;22502288888;10240;10228
3691;22458720000;22002288888;22502288888;10240;10228
3692;22458740000;22002288888;22502288888;10240;10228
3693;22458757000;22002288888;22502288888;10240;10228
3694;22458762000;22002288888;22502288888;10240;10228
3696;22458768000;22002566666;22502566666;10240;10228
3697;22458782000;22002566666;22502566666;10240;10228
3698;22458801000;22002566666;22502566666;10240;10228
3699;22458806000;22043955555;22543955555;10240;10228
3700;22458810000;22043955555;22543955555;10240;10228
3701;22458835000;22043955555;22543955555;10240;10228
3702;22458844000;22043955555;22543955555;10240;10228
3703;22458861000;22043955555;22543955555;10240;10228
3704;22458869000;22043955555;22543955555;10240;10228
3705;22458883000;22043955555;22543955555;10240;10228
3706;22458891000;22043977777;22543977777;10240;10228
3707;22458906000;22044244444;22544244444;10240;10228
3708;22458914000;22044244444;22544244444;10240;10228
3709;22458923000;22044244444;22544244444;10240;10228
3710;22458940000;22085611111;22585611111;10240;10228
3711;22458951000;22085611111;22585611111;10240;10228
3712;22459005000;22085611111;22585611111;10240;10228
3713;22459015000;22085611111;22585611111;10240;10228
3714;22459036000;22085611111;22585611111;10240;10228
3715;22459044000;22085611111;22585611111;10240;10228
3717;22459093000;22085633333;22585633333;10240;10228
3718;22459103000;22085933333;22585933333;10240;10228
3719;22459111000;22085933333;22585933333;10240;10228
3720;22459119000;22085933333;22585933333;10240;10228
3721;22459147000;22127277777;22627277777;10240;10228
3722;22459155000;22127277777;22627277777;10240;10228
3723;22459200000;22127277777;22627277777;10240;10228
3726;22459249000;22127277777;22627277777;10240;10228
3728;22459302000;22127300000;22627300000;10240;10228
3729;22459310000;22127566666;22627566666;10240;10228
3730;22459319000;22127566666;22627566666;10240;10228
3731;22459327000;22127566666;22627566666;10240;10228
3732;22459354000;22168944444;22668944444;10240;10228
3733;22459363000;22168944444;22668944444;10240;10228
3734;22459370000;22168944444;22668944444;10240;10228
3735;22459403000;22168944444;22668944444;10240;10228
3736;22459411000;22168944444;22668944444;10240;10228
3737;22459455000;22168944444;22668944444;10240;10228
3738;22459464000;22168944444;22668944444;10240;10228
3657;22459488000;21877277777;22377277777;10240;10228
3658;22459499000;21877277777;22377277777;10240;10228
3739;22459520000;22168966666;22668966666;10240;10228
3740;22699040000;22169233333;22669233333;10240;10228
3741;22699052000;22169233333;22669233333;10240;10228
3742;22699056000;22169233333;22669233333;10240;10228
3743;22699061000;22210611111;22710611111;10240;10228
3744;22699070000;22210611111;22710611111;10240;10228
3745;22699082000;22210611111;22710611111;10240;10228
3746;22699086000;22210611111;22710611111;10240;10228
3747;22699104000;22210611111;22710611111;10240;10228
3748;22699110000;22210611111;22710611111;10240;10228
3749;22699114000;22210611111;22710611111;10240;10228
3750;22699124000;22210633333;22710633333;10240;10228
3751;22699129000;22210922222;22710922222;10240;10228
3752;22699139000;22210922222;22710922222;10240;10228
3753;22699144000;22210922222;22710922222;10240;10228
3754;22699165000;22252277777;22752277777;10240;10228
3755;22699184000;22252277777;22752277777;10240;10228
3756;22699199000;22252277777;22752277777;10240;10228
3757;22699210000;22252277777;22752277777;10240;10228
3759;22699221000;22252277777;22752277777;10240;10228
3760;22699229000;22252277777;22752277777;10240;10228
3761;22699237000;22252300000;22752300000;10240;10228
3762;22699246000;22252577777;22752577777;10240;10228
3763;22699252000;22252577777;22752577777;10240;10228
3764;22699272000;22252577777;22752577777;10240;10228
3765;22699336000;22293944444;22793944444;10240;10228
3766;22699346000;22293944444;22793944444;10240;10228
3767;22699364000;22293944444;22793944444;10240;10228
3768;22699377000;22293944444;22793944444;10240;10228
3769;22699385000;22293944444;22793944444;10240;10228
3770;22699421000;22293944444;22793944444;10240;10228
3771;22699429000;22293944444;22793944444;10240;10228
3772;22699437000;22293966666;22793966666;10240;10228
3773;22699471000;22294255555;22794255555;10240;10228
3774;22699486000;22294255555;22794255555;10240;10228
3775;22699506000;22294255555;22794255555;10240;10228
3776;22699528000;22335600000;22835600000;10240;10228
3777;22699536000;22335600000;22835600000;10240;10228
3778;22699544000;22335600000;22835600000;10240;10228
3779;22699623000;22335600000;22835600000;10240;10228
3784;22699654000;22336022222;22836022222;10240;10228
3785;22699664000;22336022222;22836022222;10240;10228
3786;22699676000;22336022222;22836022222;10240;10228
3788;22699685000;22377255555;22877255555;10240;10228
3790;22699694000;22377255555;22877255555;10240;10228
3791;22699750000;22377255555;22877255555;10240;10228
3792;22699760000;22377255555;22877255555;10240;10228
3794;22699774000;22377288888;22877288888;10240;10228
3795;22699792000;22377633333;22877633333;10240;10228
3716;22699809000;22085611111;22585611111;10240;10228
3796;22699831000;22377633333;22877633333;10240;10228
