seqnum;now;rtptime;deadline;packet_len;payload_len
4849;29089882000;28680888888;29180888888;10240;10228
4850;29089887000;28680900000;29180900000;10240;10228
4851;29089896000;28681200000;29181200000;10240;10228
4852;29090051000;28681200000;29181200000;10240;10228
4853;29090068000;28681200000;29181200000;10240;10228
4854;29090076000;28722544444;29222544444;10240;10228
4855;29090085000;28722544444;29222544444;10240;10228
4856;29090091000;28722544444;29222544444;10240;10228
4857;29090101000;28722544444;29222544444;10240;10228
4858;29090108000;28722544444;29222544444;10240;10228
4859;29090117000;28722544444;29222544444;10240;10228
4860;29090125000;28722544444;29222544444;10240;10228
4861;29090142000;28722555555;29222555555;10240;10228
4862;29090151000;28722844444;29222844444;10240;10228
4863;29090314000;28722844444;29222844444;10240;10228
4864;29090325000;28722844444;29222844444;10240;10228
4865;29090333000;28764211111;29264211111;10240;10228
4866;29090352000;28764211111;29264211111;10240;10228
4867;29090361000;28764211111;29264211111;10240;10228
4868;29090370000;28764211111;29264211111;10240;10228
4869;29090376000;28764211111;29264211111;10240;10228
4870;29090387000;28764211111;29264211111;10240;10228
4791;29090394000;28472544444;28972544444;10240;10228
4792;29090403000;28472544444;28972544444;10240;10228
4871;29090411000;28764211111;29264211111;10240;10228
4874;29090433000;28764533333;29264533333;10240;10228
4875;29090442000;28764533333;29264533333;10240;10228
4798;29090601000;28472888888;28972888888;10240;10228
4876;29090632000;28805888888;29305888888;10240;10228
4877;29090661000;28805888888;29305888888;10240;10228
4878;29090678000;28805888888;29305888888;10240;10228
4879;29090691000;28805888888;29305888888;10240;10228
4880;29090700000;28805888888;29305888888;10240;10228
4881;29090708000;28805888888;29305888888;10240;10228
4805;29090723000;28514211111;29014211111;10240;10228
4806;29090743000;28514233333;29014233333;10240;10228
4882;29090756000;28805888888;29305888888;10240;10228
4883;29090791000;28805900000;29305900000;10240;10228
4810;29090826000;28555877777;29055877777;10240;10228
4790;29096100000;28472544444;28972544444;10240;10228
4791;29096108000;28472544444;28972544444;10240;10228
4884;29329942000;28806200000;29306200000;10240;10228
4885;29329953000;28806200000;29306200000;10240;10228
4888;29329961000;28847566666;29347566666;10240;10228
4889;29329967000;28847566666;29347566666;10240;10228
4890;29329974000;28847566666;29347566666;10240;10228
4892;29330045000;28847566666;29347566666;10240;10228
4893;29330057000;28847566666;29347566666;10240;10228
4895;29330078000;28847866666;29347866666;10240;10228
4896;29330095000;28847866666;29347866666;10240;10228
4897;29330099000;28847866666;29347866666;10240;10228
4898;29330159000;28889233333;29389233333;10240;10228
4899;29330171000;28889233333;29389233333;10240;10228
4900;29330181000;28889233333;29389233333;10240;10228
4901;29330187000;28889233333;29389233333;10240;10228
4902;29330254000;28889233333;29389233333;10240;10228
4903;29330266000;28889233333;29389233333;10240;10228
4904;29330272000;28889233333;29389233333;10240;10228
4905;29330277000;28889244444;29389244444;10240;10228
4906;29330282000;28889566666;29389566666;10240;10228
4907;29330287000;28889566666;29389566666;10240;10228
4908;29330328000;28889566666;29389566666;10240;10228
4909;29330339000;28930900000;29430900000;10240;10228
4910;29330347000;28930900000;29430900000;10240;10228
4911;29330356000;28930900000;29430900000;10240;10228
4912;29330372000;28930900000;29430900000;10240;10228
4913;29330383000;28930900000;29430900000;10240;10228
4914;29330425000;28930900000;29430900000;10240;10228
4915;29330433000;28930900000;29430900000;10240;10228
4916;29330441000;28930911111;29430911111;10240;10228
4917;29330450000;28931233333;29431233333;10240;10228
4918;29330459000;28931233333;29431233333;10240;10228
4919;29330471000;28931233333;29431233333;10240;10228
4920;29330490000;28972544444;29472544444;10240;10228
4922;29330538000;28972544444;29472544444;10240;10228
4923;29330548000;28972544444;29472544444;10240;10228
4924;29330587000;28972544444;29472544444;10240;10228
4925;29330596000;28972544444;29472544444;10240;10228
4926;29330644000;28972544444;29472544444;10240;10228
4927;29330694000;28972566666;29472566666;10240;10228
4928;29330715000;28972900000;29472900000;10240;10228
4929;29330722000;28972900000;29472900000;10240;10228
4930;29330759000;28972900000;29472900000;10240;10228
4932;29330767000;29014211111;29514211111;10240;10228
4933;29330795000;29014211111;29514211111;10240;10228
4934;29330846000;29014211111;29514211111;10240;10228
4935;29330856000;29014211111;29514211111;10240;10228
4936;29330864000;29014211111;29514211111;10240;10228
4937;29330871000;29014211111;29514211111;10240;10228
4938;29330895000;29014233333;29514233333;10240;10228
4939;29330914000;29014544444;29514544444;10240;10228
4941;29330963000;29014544444;29514544444;10240;10228
4942;29330974000;29055900000;29555900000;10240;10228
4943;29331007000;29055900000;29555900000;10240;10228
4944;29331016000;29055900000;29555900000;10240;10228
4945;29331025000;29055900000;29555900000;10240;10228
4946;29331033000;29055900000;29555900000;10240;10228
4947;29331047000;29055900000;29555900000;10240;10228
4948;29331054000;29055900000;29555900000;10240;10228
4949;29331063000;29055911111;29555911111;10240;10228
4872;29331194000;28764222222;29264222222;10240;10228
4873;29331203000;28764533333;29264533333;10240;10228
4950;29570245000;29056277777;29556277777;10240;10228
4951;29570269000;29056277777;29556277777;10240;10228
4953;29570280000;29097555555;29597555555;10240;10228
4955;29570304000;29097555555;29597555555;10240;10228
4956;29570406000;29097555555;29597555555;10240;10228
4957;29570415000;29097555555;29597555555;10240;10228
4958;29570421000;29097555555;29597555555;10240;10228
4959;29570435000;29097555555;29597555555;10240;10228
4960;29570440000;29097577777;29597577777;10240;10228
4961;29570444000;29097844444;29597844444;10240;10228
4963;29570449000;29097844444;29597844444;10240;10228
4964;29570457000;29139222222;29639222222;10240;10228
4965;29570465000;29139222222;29639222222;10240;10228
4966;29570479000;29139222222;29639222222;10240;10228
4967;29570548000;29139222222;29639222222;10240;10228
4968;29570558000;29139222222;29639222222;10240;10228
4969;29570562000;29139222222;29639222222;10240;10228
4970;29570568000;29139222222;29639222222;10240;10228
4971;29570572000;29139233333;29639233333;10240;10228
4972;29570578000;29139566666;29639566666;10240;10228
4973;29570582000;29139566666;29639566666;10240;10228
4974;29570586000;29139566666;29639566666;10240;10228
4975;29570696000;29180877777;29680877777;10240;10228
4976;29570718000;29180877777;29680877777;10240;10228
4977;29570745000;29180877777;29680877777;10240;10228
4978;29570751000;29180877777;29680877777;10240;10228
4979;29570755000;29180877777;29680877777;10240;10228
4980;29570759000;29180877777;29680877777;10240;10228
4981;29570763000;29180877777;29680877777;10240;10228
4982;29570853000;29180900000;29680900000;10240;10228
4983;29570876000;29181244444;29681244444;10240;10228
4984;29570880000;29181244444;29681244444;10240;10228
4985;29570886000;29181244444;29681244444;10240;10228
4986;29570890000;29222544444;29722544444;10240;10228
4987;29570895000;29222544444;29722544444;10240;10228
4988;29570915000;29222544444;29722544444;10240;10228
4989;29570922000;29222544444;29722544444;10240;10228
4990;29571023000;29222544444;29722544444;10240;10228
4991;29571035000;29222544444;29722544444;10240;10228
4992;29571051000;29222544444;29722544444;10240;10228
4993;29571055000;29222555555;29722555555;10240;10228
4994;29571077000;29222866666;29722866666;10240;10228
4996;29571083000;29222866666;29722866666;10240;10228
4997;29571103000;29264211111;29764211111;10240;10228
4998;29571108000;29264211111;29764211111;10240;10228
4999;29571113000;29264211111;29764211111;10240;10228
4921;29571143000;28972544444;29472544444;10240;10228
5001;29571153000;29264211111;29764211111;10240;10228
5002;29571158000;29264211111;29764211111;10240;10228
5003;29571193000;29264211111;29764211111;10240;10228
5004;29571217000;29264222222;29764222222;10240;10228
4931;29571401000;29014211111;29514211111;10240;10228
4940;29571568000;29014544444;29514544444;10240;10228
4920;29577368000;28972544444;29472544444;10240;10228
4921;29577628000;28972544444;29472544444;10240;10228
4922;29577637000;28972544444;29472544444;10240;10228
4923;29577840000;28972544444;29472544444;10240;10228
4924;29578032000;28972544444;29472544444;10240;10228
4925;29578052000;28972544444;29472544444;10240;10228
4926;29578237000;28972544444;29472544444;10240;10228
4927;29578257000;28972566666;29472566666;10240;10228
5005;29810587000;29264544444;29764544444;10240;10228
5006;29810600000;29264544444;29764544444;10240;10228
5007;29810605000;29264544444;29764544444;10240;10228
5008;29810608000;29305877777;29805877777;10240;10228
5009;29810613000;29305877777;29805877777;10240;10228
5010;29810634000;29305877777;29805877777;10240;10228
5012;29810643000;29305877777;29805877777;10240;10228
5013;29810648000;29305877777;29805877777;10240;10228
5014;29810654000;29305877777;29805877777;10240;10228
5015;29810657000;29305900000;29805900000;10240;10228
5016;29810676000;29306222222;29806222222;10240;10228
5017;29810682000;29306222222;29806222222;10240;10228
5018;29810686000;29306222222;29806222222;10240;10228
5019;29810691000;29347544444;29847544444;10240;10228
5021;29810709000;29347544444;29847544444;10240;10228
5022;29810724000;29347544444;29847544444;10240;10228
5023;29810729000;29347544444;29847544444;10240;10228
5024;29810743000;29347544444;29847544444;10240;10228
5025;29810828000;29347544444;29847544444;10240;10228
5026;29810840000;29347555555;29847555555;10240;10228
5027;29810849000;29347833333;29847833333;10240;10228
5028;29810855000;29347833333;29847833333;10240;10228
5029;29810859000;29347833333;29847833333;10240;10228
5030;29810864000;29389211111;29889211111;10240;10228
5031;29810869000;29389211111;29889211111;10240;10228
5032;29810881000;29389211111;29889211111;10240;10228
5033;29810886000;29389211111;29889211111;10240;10228
5034;29810897000;29389211111;29889211111;10240;10228
5035;29810901000;29389211111;29889211111;10240;10228
5036;29810926000;29389211111;29889211111;10240;10228
5037;29810934000;29389222222;29889222222;10240;10228
5038;29810952000;29389533333;29889533333;10240;10228
5039;29810973000;29389533333;29889533333;10240;10228
5040;29810981000;29389533333;29889533333;10240;10228
5041;29810990000;29430877777;29930877777;10240;10228
5042;29810995000;29430877777;29930877777;10240;10228
5044;29811055000;29430877777;29930877777;10240;10228
5045;29811065000;29430877777;29930877777;10240;10228
5046;29811137000;29430877777;29930877777;10240;10228
5048;29811170000;29430888888;29930888888;10240;10228
5049;29811184000;29431188888;29931188888;10240;10228
5050;29811205000;29431188888;29931188888;10240;10228
5051;29811213000;29431188888;29931188888;10240;10228
5052;29811221000;29472544444;29972544444;10240;10228
5055;29811284000;29472544444;29972544444;10240;10228
5056;29811329000;29472544444;29972544444;10240;10228
5058;29811370000;29472544444;29972544444;10240;10228
5059;29811378000;29472555555;29972555555;10240;10228
5060;29811386000;29472855555;29972855555;10240;10228
5061;29811425000;29472855555;29972855555;10240;10228
5062;29811434000;29472855555;29972855555;10240;10228
5064;29811504000;29514211111;30014211111;10240;10228
5065;29811513000;29514211111;30014211111;10240;10228
5066;29811521000;29514211111;30014211111;10240;10228
5067;29811538000;29514211111;30014211111;10240;10228
5068;29811555000;29514211111;30014211111;10240;10228
5069;29811564000;29514211111;30014211111;10240;10228
5070;29811572000;29514222222;30014222222;10240;10228
4995;29811649000;29222866666;29722866666;10240;10228
5000;29811749000;29264211111;29764211111;10240;10228
5071;30050960000;29514533333;30014533333;10240;10228
5073;30050982000;29514533333;30014533333;10240;10228
5074;30050995000;29555900000;30055900000;10240;10228
5075;30051006000;29555900000;30055900000;10240;10228
5076;30051012000;29555900000;30055900000;10240;10228
5077;30051025000;29555900000;30055900000;10240;10228
5078;30051032000;29555900000;30055900000;10240;10228
5079;30051036000;29555900000;30055900000;10240;10228
5081;30051047000;29555911111;30055911111;10240;10228
5082;30051053000;29556222222;30056222222;10240;10228
5083;30051083000;29556222222;30056222222;10240;10228
5086;30051203000;29597555555;30097555555;10240;10228
5087;30051223000;29597555555;30097555555;10240;10228
5088;30051240000;29597555555;30097555555;10240;10228
5089;30051245000;29597555555;30097555555;10240;10228
5090;30051250000;29597555555;30097555555;10240;10228
5091;30051263000;29597555555;30097555555;10240;10228
5092;30051294000;29597566666;30097566666;10240;10228
5093;30051303000;29597855555;30097855555;10240;10228
5095;30051314000;29597855555;30097855555;10240;10228
5096;30051322000;29639222222;30139222222;10240;10228
5097;30051381000;29639222222;30139222222;10240;10228
5098;30051392000;29639222222;30139222222;10240;10228
5099;30051398000;29639222222;30139222222;10240;10228
5100;30051403000;29639222222;30139222222;10240;10228
5101;30051407000;29639222222;30139222222;10240;10228
5102;30051412000;29639222222;30139222222;10240;10228
5103;30051416000;29639244444;30139244444;10240;10228
5104;30051494000;29639533333;30139533333;10240;10228
5105;30051515000;29639533333;30139533333;10240;10228
5106;30051532000;29639533333;30139533333;10240;10228
5107;30051536000;29680888888;30180888888;10240;10228
5108;30051550000;29680888888;30180888888;10240;10228
5109;30051559000;29680888888;30180888888;10240;10228
5110;30051567000;29680888888;30180888888;10240;10228
5111;30051606000;29680888888;30180888888;10240;10228
5112;30051616000;29680888888;30180888888;10240;10228
5113;30051625000;29680888888;30180888888;10240;10228
5114;30051666000;29680900000;30180900000;10240;10228
5115;30051677000;29681188888;30181188888;10240;10228
5116;30051742000;29681188888;30181188888;10240;10228
5117;30051782000;29681188888;30181188888;10240;10228
5118;30051790000;29722555555;30222555555;10240;10228
5119;30051822000;29722555555;30222555555;10240;10228
5120;30051830000;29722555555;30222555555;10240;10228
