seqnum;now;rtptime;deadline;packet_len;payload_len
5047;28176581000;27799900000;28299900000;10240;10228
5048;28176587000;27799922222;28299922222;10240;10228
5049;28176597000;27800211111;28300211111;10240;10228
5050;28176615000;27800211111;28300211111;10240;10228
5051;28176678000;27800211111;28300211111;10240;10228
5052;28176689000;27841566666;28341566666;10240;10228
5053;28176703000;27841566666;28341566666;10240;10228
5054;28176718000;27841566666;28341566666;10240;10228
5055;28176727000;27841566666;28341566666;10240;10228
5056;28176742000;27841566666;28341566666;10240;10228
5057;28176755000;27841566666;28341566666;10240;10228
4977;28176768000;27549900000;28049900000;10240;10228
5058;28176782000;27841566666;28341566666;10240;10228
5059;28176790000;27841588888;28341588888;10240;10228
5061;28176814000;27841888888;28341888888;10240;10228
4983;28176834000;27550244444;28050244444;10240;10228
5062;28176847000;27841888888;28341888888;10240;10228
5063;28176883000;27883233333;28383233333;10240;10228
4986;28176893000;27591566666;28091566666;10240;10228
5064;28176906000;27883233333;28383233333;10240;10228
5065;28176929000;27883233333;28383233333;10240;10228
5066;28176949000;27883233333;28383233333;10240;10228
5067;28176969000;27883233333;28383233333;10240;10228
5068;28176990000;27883233333;28383233333;10240;10228
5069;28177010000;27883233333;28383233333;10240;10228
5070;28177019000;27883244444;28383244444;10240;10228
4999;28177267000;27633244444;28133244444;10240;10228
4976;28182365000;27549900000;28049900000;10240;10228
4977;28182375000;27549900000;28049900000;10240;10228
4978;28182568000;27549900000;28049900000;10240;10228
4979;28182807000;27549900000;28049900000;10240;10228
4980;28182818000;27549900000;28049900000;10240;10228
4981;28183011000;27549900000;28049900000;10240;10228
5071;28416246000;27883555555;28383555555;10240;10228
5073;28416256000;27883555555;28383555555;10240;10228
5074;28416260000;27924911111;28424911111;10240;10228
5076;28416265000;27924911111;28424911111;10240;10228
5077;28416269000;27924911111;28424911111;10240;10228
5079;28416275000;27924911111;28424911111;10240;10228
5080;28416287000;27924911111;28424911111;10240;10228
5081;28416295000;27924933333;28424933333;10240;10228
5082;28416300000;27925222222;28425222222;10240;10228
5083;28416310000;27925222222;28425222222;10240;10228
5084;28416366000;27925222222;28425222222;10240;10228
5085;28416377000;27966588888;28466588888;10240;10228
5086;28416382000;27966588888;28466588888;10240;10228
5087;28416387000;27966588888;28466588888;10240;10228
5088;28416401000;27966588888;28466588888;10240;10228
5089;28416461000;27966588888;28466588888;10240;10228
5090;28416472000;27966588888;28466588888;10240;10228
5091;28416476000;27966588888;28466588888;10240;10228
5092;28416502000;27966600000;28466600000;10240;10228
5093;28416509000;27966888888;28466888888;10240;10228
5094;28416584000;27966888888;28466888888;10240;10228
5095;28416594000;27966888888;28466888888;10240;10228
5096;28416599000;28008244444;28508244444;10240;10228
5097;28416603000;28008244444;28508244444;10240;10228
5098;28416617000;28008244444;28508244444;10240;10228
5099;28416714000;28008244444;28508244444;10240;10228
5100;28416726000;28008244444;28508244444;10240;10228
5101;28416732000;28008244444;28508244444;10240;10228
5102;28416736000;28008244444;28508244444;10240;10228
5103;28416740000;28008255555;28508255555;10240;10228
5104;28416750000;28008555555;28508555555;10240;10228
5105;28416756000;28008555555;28508555555;10240;10228
5106;28416817000;28008555555;28508555555;10240;10228
5107;28416828000;28049900000;28549900000;10240;10228
5108;28416836000;28049900000;28549900000;10240;10228
5109;28416842000;28049900000;28549900000;10240;10228
5110;28416846000;28049900000;28549900000;10240;10228
5111;28416851000;28049900000;28549900000;10240;10228
5112;28416855000;28049900000;28549900000;10240;10228
5113;28416865000;28049900000;28549900000;10240;10228
5114;28416956000;28049922222;28549922222;10240;10228
5115;28416972000;28050233333;28550233333;10240;10228
5116;28416977000;28050233333;28550233333;10240;10228
5117;28416981000;28050233333;28550233333;10240;10228
5118;28416987000;28091566666;28591566666;10240;10228
5039;28416992000;27758577777;28258577777;10240;10228
5119;28417002000;28091566666;28591566666;10240;10228
5120;28417023000;28091566666;28591566666;10240;10228
5121;28417035000;28091566666;28591566666;10240;10228
5122;28417043000;28091566666;28591566666;10240;10228
5123;28417049000;28091566666;28591566666;10240;10228
5124;28417140000;28091566666;28591566666;10240;10228
5125;28417152000;28091588888;28591588888;10240;10228
5126;28417158000;28091888888;28591888888;10240;10228
5127;28417166000;28091888888;28591888888;10240;10228
5128;28417170000;28091888888;28591888888;10240;10228
5129;28417192000;28133233333;28633233333;10240;10228
5130;28417207000;28133233333;28633233333;10240;10228
5131;28417214000;28133233333;28633233333;10240;10228
5132;28417241000;28133233333;28633233333;10240;10228
5134;28417255000;28133233333;28633233333;10240;10228
5135;28417290000;28133233333;28633233333;10240;10228
5060;28417427000;27841888888;28341888888;10240;10228
5040;28422447000;27758577777;28258577777;10240;10228
5041;28422673000;27799900000;28299900000;10240;10228
5042;28422685000;27799900000;28299900000;10240;10228
5043;28422859000;27799900000;28299900000;10240;10228
5044;28423089000;27799900000;28299900000;10240;10228
5045;28423098000;27799900000;28299900000;10240;10228
5047;28423295000;27799900000;28299900000;10240;10228
5049;28423306000;27800211111;28300211111;10240;10228
5137;28656602000;28133544444;28633544444;10240;10228
5138;28656629000;28133544444;28633544444;10240;10228
5140;28656650000;28174922222;28674922222;10240;10228
5141;28656656000;28174922222;28674922222;10240;10228
5142;28656662000;28174922222;28674922222;10240;10228
5143;28656689000;28174922222;28674922222;10240;10228
5144;28656699000;28174922222;28674922222;10240;10228
5145;28656708000;28174922222;28674922222;10240;10228
5148;28656718000;28175233333;28675233333;10240;10228
5150;28656726000;28175233333;28675233333;10240;10228
5151;28656827000;28216577777;28716577777;10240;10228
5152;28656846000;28216577777;28716577777;10240;10228
5153;28656945000;28216577777;28716577777;10240;10228
5154;28656955000;28216577777;28716577777;10240;10228
5155;28656960000;28216577777;28716577777;10240;10228
5156;28656965000;28216577777;28716577777;10240;10228
5157;28657108000;28216577777;28716577777;10240;10228
5158;28657117000;28216588888;28716588888;10240;10228
5159;28657126000;28216855555;28716855555;10240;10228
5160;28657134000;28216855555;28716855555;10240;10228
5161;28657148000;28216855555;28716855555;10240;10228
5162;28657237000;28258244444;28758244444;10240;10228
5163;28657248000;28258244444;28758244444;10240;10228
5165;28657314000;28258244444;28758244444;10240;10228
5166;28657324000;28258244444;28758244444;10240;10228
5167;28657334000;28258244444;28758244444;10240;10228
5168;28657342000;28258244444;28758244444;10240;10228
5170;28657387000;28258555555;28758555555;10240;10228
5174;28657545000;28299900000;28799900000;10240;10228
5175;28657584000;28299900000;28799900000;10240;10228
5176;28657594000;28299900000;28799900000;10240;10228
5177;28657620000;28299900000;28799900000;10240;10228
5178;28657629000;28299900000;28799900000;10240;10228
5179;28657636000;28299900000;28799900000;10240;10228
5180;28657696000;28299922222;28799922222;10240;10228
5181;28657708000;28300244444;28800244444;10240;10228
5182;28657715000;28300244444;28800244444;10240;10228
5183;28657719000;28300244444;28800244444;10240;10228
5184;28657723000;28341566666;28841566666;10240;10228
5185;28657727000;28341566666;28841566666;10240;10228
5186;28657733000;28341566666;28841566666;10240;10228
5187;28657781000;28341566666;28841566666;10240;10228
5188;28657798000;28341566666;28841566666;10240;10228
5189;28657821000;28341566666;28841566666;10240;10228
5190;28657834000;28341566666;28841566666;10240;10228
5191;28657839000;28341588888;28841588888;10240;10228
5192;28657873000;28341911111;28841911111;10240;10228
5193;28657882000;28341911111;28841911111;10240;10228
5194;28657923000;28341911111;28841911111;10240;10228
5195;28657933000;28383344444;28883344444;10240;10228
5196;28657939000;28383344444;28883344444;10240;10228
5197;28657984000;28383344444;28883344444;10240;10228
5198;28657993000;28383344444;28883344444;10240;10228
5199;28658007000;28383344444;28883344444;10240;10228
5200;28658020000;28383344444;28883344444;10240;10228
5201;28658036000;28383344444;28883344444;10240;10228
5202;28658049000;28384022222;28884022222;10240;10228
5203;28896970000;28384388888;28884388888;10240;10228
5204;28896992000;28384388888;28884388888;10240;10228
5205;28896997000;28384388888;28884388888;10240;10228
5207;28897001000;28424877777;28924877777;10240;10228
5208;28897026000;28424877777;28924877777;10240;10228
5209;28897033000;28424877777;28924877777;10240;10228
5210;28897047000;28424877777;28924877777;10240;10228
5211;28897055000;28424877777;28924877777;10240;10228
5212;28897072000;28424877777;28924877777;10240;10228
5213;28897083000;28424888888;28924888888;10240;10228
5214;28897095000;28425155555;28925155555;10240;10228
5215;28897104000;28425155555;28925155555;10240;10228
5216;28897109000;28425155555;28925155555;10240;10228
5217;28897113000;28466533333;28966533333;10240;10228
5218;28897121000;28466533333;28966533333;10240;10228
5219;28897129000;28466533333;28966533333;10240;10228
5221;28897185000;28466533333;28966533333;10240;10228
5222;28897214000;28466533333;28966533333;10240;10228
5223;28897285000;28466533333;28966533333;10240;10228
5224;28897295000;28466544444;28966544444;10240;10228
5225;28897303000;28466800000;28966800000;10240;10228
5226;28897312000;28466800000;28966800000;10240;10228
5227;28897317000;28466800000;28966800000;10240;10228
5228;28897321000;28508233333;29008233333;10240;10228
5229;28897326000;28508233333;29008233333;10240;10228
5231;28897333000;28508233333;29008233333;10240;10228
5232;28897348000;28508233333;29008233333;10240;10228
5233;28897373000;28508233333;29008233333;10240;10228
5235;28897414000;28508244444;29008244444;10240;10228
5238;28897472000;28508566666;29008566666;10240;10228
5239;28897573000;28549911111;29049911111;10240;10228
5240;28897585000;28549911111;29049911111;10240;10228
5241;28897599000;28549911111;29049911111;10240;10228
5242;28897616000;28549911111;29049911111;10240;10228
5243;28897626000;28549911111;29049911111;10240;10228
5164;28897643000;28258244444;28758244444;10240;10228
5244;28897652000;28549911111;29049911111;10240;10228
5246;28897670000;28549922222;29049922222;10240;10228
5247;28897725000;28550222222;29050222222;10240;10228
5169;28897777000;28258255555;28758255555;10240;10228
5248;28897791000;28550222222;29050222222;10240;10228
5171;28897820000;28258555555;28758555555;10240;10228
5172;28897829000;28258555555;28758555555;10240;10228
5173;28897838000;28299900000;28799900000;10240;10228
5249;28897847000;28550222222;29050222222;10240;10228
5250;28897855000;28591577777;29091577777;10240;10228
5251;28897882000;28591577777;29091577777;10240;10228
5252;28897926000;28591577777;29091577777;10240;10228
5253;28897933000;28591577777;29091577777;10240;10228
5254;28897982000;28591577777;29091577777;10240;10228
5255;28898041000;28591577777;29091577777;10240;10228
5256;28898076000;28591577777;29091577777;10240;10228
5257;28898141000;28591588888;29091588888;10240;10228
5163;28903052000;28258244444;28758244444;10240;10228
5164;28903062000;28258244444;28758244444;10240;10228
5165;28903256000;28258244444;28758244444;10240;10228
5166;28903459000;28258244444;28758244444;10240;10228
5167;28903474000;28258244444;28758244444;10240;10228
5168;28903669000;28258244444;28758244444;10240;10228
5169;28903686000;28258255555;28758255555;10240;10228
5170;28903899000;28258555555;28758555555;10240;10228
5171;28903919000;28258555555;28758555555;10240;10228
5172;28904101000;28258555555;28758555555;10240;10228
5173;28904120000;28299900000;28799900000;10240;10228
5174;28904295000;28299900000;28799900000;10240;10228
5175;28904502000;28299900000;28799900000;10240;10228
5176;28904512000;28299900000;28799900000;10240;10228
5258;29137285000;28591877777;29091877777;10240;10228
5259;29137297000;28591877777;29091877777;10240;10228
5260;29137301000;28591877777;29091877777;10240;10228
5261;29137306000;28633244444;29133244444;10240;10228
5262;29137310000;28633244444;29133244444;10240;10228
5263;29137328000;28633244444;29133244444;10240;10228
5264;29137338000;28633244444;29133244444;10240;10228
5265;29137411000;28633244444;29133244444;10240;10228
5266;29137421000;28633244444;29133244444;10240;10228
5267;29137425000;28633244444;29133244444;10240;10228
5268;29137429000;28633266666;29133266666;10240;10228
5269;29137434000;28633577777;29133577777;10240;10228
5270;29137439000;28633577777;29133577777;10240;10228
5271;29137443000;28633577777;29133577777;10240;10228
5272;29137448000;28674900000;29174900000;10240;10228
5273;29137453000;28674900000;29174900000;10240;10228
5274;29137475000;28674900000;29174900000;10240;10228
5275;29137486000;28674900000;29174900000;10240;10228
5276;29137517000;28674900000;29174900000;10240;10228
5277;29137531000;28674900000;29174900000;10240;10228
5278;29137536000;28674900000;29174900000;10240;10228
5279;29137540000;28674922222;29174922222;10240;10228
5280;29137545000;28675211111;29175211111;10240;10228
5282;29137605000;28675211111;29175211111;10240;10228
5283;29137617000;28716577777;29216577777;10240;10228
5284;29137622000;28716577777;29216577777;10240;10228
5286;29137626000;28716577777;29216577777;10240;10228
5287;29137631000;28716577777;29216577777;10240;10228
5288;29137732000;28716577777;29216577777;10240;10228
5289;29137744000;28716577777;29216577777;10240;10228
5290;29137749000;28716588888;29216588888;10240;10228
5291;29137755000;28716855555;29216855555;10240;10228
5292;29137760000;28716855555;29216855555;10240;10228
5293;29137764000;28716855555;29216855555;10240;10228
5297;29137849000;28758233333;29258233333;10240;10228
5298;29137862000;28758233333;29258233333;10240;10228
5299;29137879000;28758233333;29258233333;10240;10228
5300;29137932000;28758233333;29258233333;10240;10228
5301;29137941000;28758244444;29258244444;10240;10228
5302;29137945000;28758566666;29258566666;10240;10228
