seqnum;now;rtptime;deadline;packet_len;payload_len
5009;32312541000;31804388888;32304388888;10240;10228
5010;32312547000;31804388888;32304388888;10240;10228
5011;32312568000;31804388888;32304388888;10240;10228
5013;32312573000;31804388888;32304388888;10240;10228
5014;32312581000;31804388888;32304388888;10240;10228
5015;32312586000;31804400000;32304400000;10240;10228
5016;32312596000;31804700000;32304700000;10240;10228
5017;32312601000;31804700000;32304700000;10240;10228
5018;32312619000;31804700000;32304700000;10240;10228
5019;32312635000;31846033333;32346033333;10240;10228
5021;32312640000;31846033333;32346033333;10240;10228
5022;32312645000;31846033333;32346033333;10240;10228
5023;32312664000;31846033333;32346033333;10240;10228
5024;32312668000;31846033333;32346033333;10240;10228
5025;32312678000;31846033333;32346033333;10240;10228
5026;32312739000;31846055555;32346055555;10240;10228
5027;32312749000;31846333333;32346333333;10240;10228
5028;32312757000;31846333333;32346333333;10240;10228
5029;32312761000;31846333333;32346333333;10240;10228
5030;32312765000;31887700000;32387700000;10240;10228
5031;32312769000;31887700000;32387700000;10240;10228
5032;32312777000;31887700000;32387700000;10240;10228
5033;32312788000;31887700000;32387700000;10240;10228
5034;32312793000;31887700000;32387700000;10240;10228
5035;32312803000;31887700000;32387700000;10240;10228
5036;32312810000;31887700000;32387700000;10240;10228
5037;32312818000;31887722222;32387722222;10240;10228
5038;32312825000;31888033333;32388033333;10240;10228
5039;32312844000;31888033333;32388033333;10240;10228
5040;32312853000;31888033333;32388033333;10240;10228
5041;32312871000;31929355555;32429355555;10240;10228
5042;32312876000;31929355555;32429355555;10240;10228
5043;32312886000;31929355555;32429355555;10240;10228
5044;32312893000;31929355555;32429355555;10240;10228
5046;32312946000;31929355555;32429355555;10240;10228
5048;32312955000;31929377777;32429377777;10240;10228
5049;32312966000;31929655555;32429655555;10240;10228
5050;32312978000;31929655555;32429655555;10240;10228
5051;32312982000;31929655555;32429655555;10240;10228
5052;32312995000;31971022222;32471022222;10240;10228
5053;32313002000;31971022222;32471022222;10240;10228
5054;32313022000;31971022222;32471022222;10240;10228
5055;32313198000;31971022222;32471022222;10240;10228
5056;32313208000;31971022222;32471022222;10240;10228
5059;32313214000;31971033333;32471033333;10240;10228
4980;32313222000;31679366666;32179366666;10240;10228
4981;32313242000;31679366666;32179366666;10240;10228
5060;32313247000;31971311111;32471311111;10240;10228
5061;32313266000;31971311111;32471311111;10240;10228
5062;32313283000;31971311111;32471311111;10240;10228
4985;32313327000;31679711111;32179711111;10240;10228
4986;32313344000;31721022222;32221022222;10240;10228
5063;32313355000;32012688888;32512688888;10240;10228
5064;32313461000;32012688888;32512688888;10240;10228
5065;32313471000;32012688888;32512688888;10240;10228
5067;32313515000;32012688888;32512688888;10240;10228
5068;32313522000;32012688888;32512688888;10240;10228
5069;32313559000;32012688888;32512688888;10240;10228
5070;32313565000;32012711111;32512711111;10240;10228
4995;32313574000;31721333333;32221333333;10240;10228
5001;32313744000;31762688888;32262688888;10240;10228
4978;32318374000;31679366666;32179366666;10240;10228
4979;32318379000;31679366666;32179366666;10240;10228
4980;32553131000;31679366666;32179366666;10240;10228
5071;32553158000;32013033333;32513033333;10240;10228
5072;32553172000;32013033333;32513033333;10240;10228
5073;32553177000;32013033333;32513033333;10240;10228
5075;32553182000;32054377777;32554377777;10240;10228
5076;32553187000;32054377777;32554377777;10240;10228
5077;32553194000;32054377777;32554377777;10240;10228
5078;32553210000;32054377777;32554377777;10240;10228
5079;32553225000;32054377777;32554377777;10240;10228
5080;32553234000;32054377777;32554377777;10240;10228
5081;32553241000;32054388888;32554388888;10240;10228
5082;32553259000;32054677777;32554677777;10240;10228
5084;32553266000;32054677777;32554677777;10240;10228
5085;32553271000;32096033333;32596033333;10240;10228
5086;32553281000;32096033333;32596033333;10240;10228
5087;32553289000;32096033333;32596033333;10240;10228
5088;32553314000;32096033333;32596033333;10240;10228
5089;32553331000;32096033333;32596033333;10240;10228
5090;32553349000;32096033333;32596033333;10240;10228
5091;32553368000;32096033333;32596033333;10240;10228
5092;32553385000;32096055555;32596055555;10240;10228
5093;32553406000;32096344444;32596344444;10240;10228
5094;32553412000;32096344444;32596344444;10240;10228
5095;32553416000;32096344444;32596344444;10240;10228
5096;32553427000;32137700000;32637700000;10240;10228
5097;32553441000;32137700000;32637700000;10240;10228
5098;32553502000;32137700000;32637700000;10240;10228
5100;32553513000;32137700000;32637700000;10240;10228
5101;32553519000;32137700000;32637700000;10240;10228
5102;32553524000;32137700000;32637700000;10240;10228
5103;32553528000;32137722222;32637722222;10240;10228
5104;32553633000;32138022222;32638022222;10240;10228
5105;32553655000;32138022222;32638022222;10240;10228
5106;32553663000;32138022222;32638022222;10240;10228
5107;32553693000;32179355555;32679355555;10240;10228
5108;32553699000;32179355555;32679355555;10240;10228
5109;32553702000;32179355555;32679355555;10240;10228
5110;32553712000;32179355555;32679355555;10240;10228
5111;32553719000;32179355555;32679355555;10240;10228
5112;32553730000;32179355555;32679355555;10240;10228
5113;32553737000;32179355555;32679355555;10240;10228
5114;32553745000;32179377777;32679377777;10240;10228
5115;32553752000;32179666666;32679666666;10240;10228
5116;32553761000;32179666666;32679666666;10240;10228
5117;32553808000;32179666666;32679666666;10240;10228
5118;32553817000;32221022222;32721022222;10240;10228
5119;32553825000;32221022222;32721022222;10240;10228
5120;32553834000;32221022222;32721022222;10240;10228
5121;32553841000;32221022222;32721022222;10240;10228
5122;32553860000;32221022222;32721022222;10240;10228
5124;32553869000;32221022222;32721022222;10240;10228
5125;32553874000;32221044444;32721044444;10240;10228
5045;32553894000;31929355555;32429355555;10240;10228
5126;32554071000;32221311111;32721311111;10240;10228
5047;32554090000;31929355555;32429355555;10240;10228
5127;32554098000;32221311111;32721311111;10240;10228
5128;32554106000;32221311111;32721311111;10240;10228
5129;32554113000;32262688888;32762688888;10240;10228
5130;32554134000;32262688888;32762688888;10240;10228
5131;32554142000;32262688888;32762688888;10240;10228
5132;32554150000;32262688888;32762688888;10240;10228
5133;32554156000;32262688888;32762688888;10240;10228
5057;32554172000;31971022222;32471022222;10240;10228
5058;32554181000;31971022222;32471022222;10240;10228
5135;32554188000;32262688888;32762688888;10240;10228
5136;32554202000;32262711111;32762711111;10240;10228
5066;32554410000;32012688888;32512688888;10240;10228
5044;32559614000;31929355555;32429355555;10240;10228
5045;32559815000;31929355555;32429355555;10240;10228
5137;32793751000;32263022222;32763022222;10240;10228
5138;32793760000;32263022222;32763022222;10240;10228
5139;32793764000;32263022222;32763022222;10240;10228
5140;32793768000;32304377777;32804377777;10240;10228
5141;32793772000;32304377777;32804377777;10240;10228
5142;32793781000;32304377777;32804377777;10240;10228
5143;32793789000;32304377777;32804377777;10240;10228
5144;32793800000;32304377777;32804377777;10240;10228
5145;32793804000;32304377777;32804377777;10240;10228
5146;32793874000;32304377777;32804377777;10240;10228
5147;32793909000;32304388888;32804388888;10240;10228
5148;32793919000;32304677777;32804677777;10240;10228
5149;32793924000;32304677777;32804677777;10240;10228
5150;32793928000;32304677777;32804677777;10240;10228
5151;32793935000;32346033333;32846033333;10240;10228
5152;32793948000;32346033333;32846033333;10240;10228
5153;32793952000;32346033333;32846033333;10240;10228
5154;32793956000;32346033333;32846033333;10240;10228
5155;32793961000;32346033333;32846033333;10240;10228
5156;32793965000;32346033333;32846033333;10240;10228
5157;32793971000;32346033333;32846033333;10240;10228
5158;32793974000;32346055555;32846055555;10240;10228
5159;32793979000;32346333333;32846333333;10240;10228
5160;32793983000;32346333333;32846333333;10240;10228
5161;32794043000;32346333333;32846333333;10240;10228
5162;32794062000;32387700000;32887700000;10240;10228
5163;32794067000;32387700000;32887700000;10240;10228
5166;32794075000;32387700000;32887700000;10240;10228
5167;32794080000;32387700000;32887700000;10240;10228
5168;32794084000;32387700000;32887700000;10240;10228
5169;32794097000;32387722222;32887722222;10240;10228
5170;32794102000;32388033333;32888033333;10240;10228
5172;32794198000;32388033333;32888033333;10240;10228
5173;32794210000;32429366666;32929366666;10240;10228
5174;32794216000;32429366666;32929366666;10240;10228
5175;32794224000;32429366666;32929366666;10240;10228
5176;32794231000;32429366666;32929366666;10240;10228
5177;32794236000;32429366666;32929366666;10240;10228
5178;32794240000;32429366666;32929366666;10240;10228
5179;32794244000;32429366666;32929366666;10240;10228
5180;32794253000;32429377777;32929377777;10240;10228
5181;32794271000;32429700000;32929700000;10240;10228
5182;32794285000;32429700000;32929700000;10240;10228
5183;32794437000;32429700000;32929700000;10240;10228
5184;32794448000;32471033333;32971033333;10240;10228
5185;32794453000;32471033333;32971033333;10240;10228
5186;32794459000;32471033333;32971033333;10240;10228
5187;32794473000;32471033333;32971033333;10240;10228
5188;32794478000;32471033333;32971033333;10240;10228
5189;32794495000;32471033333;32971033333;10240;10228
5190;32794511000;32471033333;32971033333;10240;10228
5191;32794515000;32471055555;32971055555;10240;10228
5193;32794519000;32471366666;32971366666;10240;10228
5194;32794740000;32471366666;32971366666;10240;10228
5195;32794752000;32512700000;33012700000;10240;10228
5196;32794757000;32512700000;33012700000;10240;10228
5197;32794761000;32512700000;33012700000;10240;10228
5198;32794766000;32512700000;33012700000;10240;10228
5199;32794773000;32512700000;33012700000;10240;10228
5200;32794787000;32512700000;33012700000;10240;10228
5201;32794797000;32512700000;33012700000;10240;10228
5202;32794803000;32512711111;33012711111;10240;10228
5123;32795115000;32221022222;32721022222;10240;10228
5203;33034195000;32513044444;33013044444;10240;10228
5204;33034217000;32513044444;33013044444;10240;10228
5205;33034228000;32513044444;33013044444;10240;10228
5207;33034233000;32554377777;33054377777;10240;10228
5208;33034258000;32554377777;33054377777;10240;10228
5209;33034283000;32554377777;33054377777;10240;10228
5210;33034288000;32554377777;33054377777;10240;10228
5211;33034326000;32554377777;33054377777;10240;10228
5212;33034333000;32554377777;33054377777;10240;10228
5213;33034338000;32554388888;33054388888;10240;10228
5217;33034342000;32596044444;33096044444;10240;10228
5218;33034372000;32596044444;33096044444;10240;10228
5219;33034377000;32596044444;33096044444;10240;10228
5220;33034382000;32596044444;33096044444;10240;10228
5222;33034392000;32596044444;33096044444;10240;10228
5223;33034405000;32596044444;33096044444;10240;10228
5224;33034412000;32596055555;33096055555;10240;10228
5226;33034492000;32596344444;33096344444;10240;10228
5227;33034505000;32596344444;33096344444;10240;10228
5228;33034513000;32637700000;33137700000;10240;10228
5230;33034541000;32637700000;33137700000;10240;10228
5231;33034558000;32637700000;33137700000;10240;10228
5232;33034578000;32637700000;33137700000;10240;10228
5233;33034590000;32637700000;33137700000;10240;10228
5234;33034607000;32637700000;33137700000;10240;10228
5235;33034614000;32637722222;33137722222;10240;10228
5236;33034643000;32638044444;33138044444;10240;10228
5237;33034661000;32638044444;33138044444;10240;10228
5238;33034669000;32638044444;33138044444;10240;10228
5239;33034682000;32679355555;33179355555;10240;10228
5240;33034811000;32679355555;33179355555;10240;10228
5241;33034821000;32679355555;33179355555;10240;10228
5164;33034830000;32387700000;32887700000;10240;10228
5165;33034839000;32387700000;32887700000;10240;10228
5242;33034846000;32679355555;33179355555;10240;10228
5244;33034856000;32679355555;33179355555;10240;10228
5245;33034863000;32679355555;33179355555;10240;10228
5247;33034887000;32679677777;33179677777;10240;10228
5248;33034892000;32679677777;33179677777;10240;10228
5171;33034904000;32388033333;32888033333;10240;10228
5249;33034908000;32679677777;33179677777;10240;10228
5250;33034965000;32721022222;33221022222;10240;10228
5251;33034993000;32721022222;33221022222;10240;10228
5252;33035001000;32721022222;33221022222;10240;10228
5253;33035016000;32721022222;33221022222;10240;10228
5254;33035036000;32721022222;33221022222;10240;10228
5255;33035059000;32721022222;33221022222;10240;10228
5256;33035066000;32721022222;33221022222;10240;10228
5192;33035380000;32471366666;32971366666;10240;10228
5163;33039254000;32387700000;32887700000;10240;10228
5164;33039264000;32387700000;32887700000;10240;10228
5165;33039442000;32387700000;32887700000;10240;10228
5166;33039722000;32387700000;32887700000;10240;10228
5167;33039731000;32387700000;32887700000;10240;10228
5169;33039746000;32387722222;32887722222;10240;10228
5170;33039919000;32388033333;32888033333;10240;10228
5171;33040117000;32388033333;32888033333;10240;10228
5172;33040127000;32388033333;32888033333;10240;10228
5173;33040285000;32429366666;32929366666;10240;10228
5174;33040296000;32429366666;32929366666;10240;10228
5175;33040526000;32429366666;32929366666;10240;10228
5176;33040734000;32429366666;32929366666;10240;10228
5177;33040753000;32429366666;32929366666;10240;10228
5178;33040931000;32429366666;32929366666;10240;10228
5179;33040948000;32429366666;32929366666;10240;10228
5258;33274592000;32721322222;33221322222;10240;10228
5259;33274608000;32721322222;33221322222;10240;10228
5260;33274613000;32721322222;33221322222;10240;10228
5261;33274617000;32762700000;33262700000;10240;10228
5262;33274622000;32762700000;33262700000;10240;10228
5263;33274644000;32762700000;33262700000;10240;10228
5264;33274675000;32762700000;33262700000;10240;10228
5265;33274721000;32762700000;33262700000;10240;10228
