seqnum;now;rtptime;deadline;packet_len;payload_len
5190;34741250000;32245366666;32745366666;10240;10228
5192;34741456000;32245666666;32745666666;10240;10228
5196;34741643000;32287033333;32787033333;10240;10228
5193;34741674000;32245666666;32745666666;10240;10228
5194;34741833000;32245666666;32745666666;10240;10228
5195;34742026000;32287033333;32787033333;10240;10228
5197;34742073000;32287033333;32787033333;10240;10228
5198;34742465000;32287033333;32787033333;10240;10228
5200;34742561000;32287033333;32787033333;10240;10228
5201;34742598000;32287033333;32787033333;10240;10228
5202;34742608000;32287055555;32787055555;10240;10228
5199;34742745000;32287033333;32787033333;10240;10228
5203;34742932000;32287344444;32787344444;10240;10228
5204;34743068000;32287344444;32787344444;10240;10228
5206;34743371000;32328700000;32828700000;10240;10228
5205;34743409000;32287344444;32787344444;10240;10228
5207;34743563000;32328700000;32828700000;10240;10228
5208;34770326000;32328700000;32828700000;10240;10228
5210;34770571000;32328700000;32828700000;10240;10228
5209;34770617000;32328700000;32828700000;10240;10228
5211;34771012000;32328700000;32828700000;10240;10228
5212;34771145000;32328700000;32828700000;10240;10228
5213;34799390000;32328711111;32828711111;10240;10228
5214;34799564000;32328988888;32828988888;10240;10228
5215;34799753000;32328988888;32828988888;10240;10228
5216;34844860000;32328988888;32828988888;10240;10228
5217;34845458000;32370355555;32870355555;10240;10228
5218;34845671000;32370355555;32870355555;10240;10228
5219;34845847000;32370355555;32870355555;10240;10228
5220;34872287000;32370355555;32870355555;10240;10228
5222;34872993000;32370355555;32870355555;10240;10228
5221;34873194000;32370355555;32870355555;10240;10228
5224;34873386000;32370377777;32870377777;10240;10228
5223;34873426000;32370355555;32870355555;10240;10228
5225;34873600000;32370655555;32870655555;10240;10228
5226;34873912000;32370655555;32870655555;10240;10228
5227;34892825000;32370655555;32870655555;10240;10228
5228;34951504000;32412011111;32912011111;10240;10228
5229;34982073000;32412011111;32912011111;10240;10228
5230;35003142000;32412011111;32912011111;10240;10228
5231;35010111000;32412011111;32912011111;10240;10228
5232;35010436000;32412011111;32912011111;10240;10228
5233;35038480000;32412011111;32912011111;10240;10228
5234;35139562000;32412011111;32912011111;10240;10228
5235;35139574000;32412022222;32912022222;10240;10228
5236;35139580000;32412344444;32912344444;10240;10228
5238;35139588000;32412344444;32912344444;10240;10228
5239;35139696000;32453700000;32953700000;10240;10228
5243;35139705000;32453700000;32953700000;10240;10228
5244;35139841000;32453700000;32953700000;10240;10228
5246;35139851000;32453711111;32953711111;10240;10228
5247;35139857000;32454000000;32954000000;10240;10228
5248;35139871000;32454000000;32954000000;10240;10228
5250;35139876000;32495366666;32995366666;10240;10228
5251;35139879000;32495366666;32995366666;10240;10228
5240;35139883000;32453700000;32953700000;10240;10228
5256;35140052000;32495366666;32995366666;10240;10228
5241;35140068000;32453700000;32953700000;10240;10228
5261;35140100000;32537022222;33037022222;10240;10228
5263;35140105000;32537022222;33037022222;10240;10228
5245;35140309000;32453700000;32953700000;10240;10228
5249;35140320000;32454000000;32954000000;10240;10228
5252;35140515000;32495366666;32995366666;10240;10228
5253;35140524000;32495366666;32995366666;10240;10228
5254;35140728000;32495366666;32995366666;10240;10228
5255;35140737000;32495366666;32995366666;10240;10228
5257;35140911000;32495377777;32995377777;10240;10228
5258;35140920000;32495644444;32995644444;10240;10228
5259;35141103000;32495644444;32995644444;10240;10228
5265;35141346000;32537022222;33037022222;10240;10228
5267;35141357000;32537022222;33037022222;10240;10228
5268;35141361000;32537044444;33037044444;10240;10228
5269;35141366000;32537355555;33037355555;10240;10228
5260;35141370000;32495644444;32995644444;10240;10228
5262;35141374000;32537022222;33037022222;10240;10228
5270;35141475000;32537355555;33037355555;10240;10228
5264;35141503000;32537022222;33037022222;10240;10228
5266;35141741000;32537022222;33037022222;10240;10228
5273;35141949000;32578688888;33078688888;10240;10228
5271;35141962000;32537355555;33037355555;10240;10228
5272;35142165000;32578688888;33078688888;10240;10228
5274;35142186000;32578688888;33078688888;10240;10228
5275;35142371000;32578688888;33078688888;10240;10228
5276;35142570000;32578688888;33078688888;10240;10228
5277;35142803000;32578688888;33078688888;10240;10228
5279;35142830000;32578700000;33078700000;10240;10228
5278;35143011000;32578688888;33078688888;10240;10228
5280;35143282000;32579000000;33079000000;10240;10228
5281;35143304000;32579000000;33079000000;10240;10228
5282;35143487000;32579000000;33079000000;10240;10228
5283;35143709000;32620344444;33120344444;10240;10228
5285;35143727000;32620344444;33120344444;10240;10228
5284;35143886000;32620344444;33120344444;10240;10228
5286;35144067000;32620344444;33120344444;10240;10228
5287;35170884000;32620344444;33120344444;10240;10228
5289;35170921000;32620344444;33120344444;10240;10228
5288;35171132000;32620344444;33120344444;10240;10228
5290;35171461000;32620355555;33120355555;10240;10228
5291;35171666000;32620633333;33120633333;10240;10228
5292;35199957000;32620633333;33120633333;10240;10228
5293;35200164000;32620633333;33120633333;10240;10228
5294;35200368000;32662033333;33162033333;10240;10228
5295;35245424000;32662033333;33162033333;10240;10228
5296;35246000000;32662033333;33162033333;10240;10228
5297;35246209000;32662033333;33162033333;10240;10228
5299;35272810000;32662033333;33162033333;10240;10228
5301;35273293000;32662044444;33162044444;10240;10228
5300;35273510000;32662033333;33162033333;10240;10228
5303;35273717000;32662366666;33162366666;10240;10228
5302;35273906000;32662366666;33162366666;10240;10228
5304;35274136000;32662366666;33162366666;10240;10228
5305;35274380000;32703700000;33203700000;10240;10228
5306;35293358000;32703700000;33203700000;10240;10228
5307;35352027000;32703700000;33203700000;10240;10228
5308;35382641000;32703700000;33203700000;10240;10228
5309;35403669000;32703700000;33203700000;10240;10228
5310;35410654000;32703700000;33203700000;10240;10228
5311;35410969000;32703700000;33203700000;10240;10228
5312;35438963000;32703711111;33203711111;10240;10228
5315;35539935000;32703988888;33203988888;10240;10228
5316;35539965000;32745355555;33245355555;10240;10228
5317;35539970000;32745355555;33245355555;10240;10228
5318;35539975000;32745355555;33245355555;10240;10228
5320;35539990000;32745355555;33245355555;10240;10228
5321;35540018000;32745355555;33245355555;10240;10228
5322;35540114000;32745355555;33245355555;10240;10228
5313;35540124000;32703988888;33203988888;10240;10228
5325;35540148000;32745644444;33245644444;10240;10228
5326;35540158000;32745644444;33245644444;10240;10228
5328;35540167000;32787022222;33287022222;10240;10228
5329;35540332000;32787022222;33287022222;10240;10228
5314;35540347000;32703988888;33203988888;10240;10228
5332;35540352000;32787022222;33287022222;10240;10228
5333;35540356000;32787022222;33287022222;10240;10228
5338;35540416000;32828688888;33328688888;10240;10228
5339;35540427000;32828688888;33328688888;10240;10228
5341;35540433000;32828688888;33328688888;10240;10228
5319;35540537000;32745355555;33245355555;10240;10228
5323;35540566000;32745377777;33245377777;10240;10228
5327;35540734000;32787022222;33287022222;10240;10228
5330;35540756000;32787022222;33287022222;10240;10228
5331;35540937000;32787022222;33287022222;10240;10228
5334;35540950000;32787033333;33287033333;10240;10228
5335;35541151000;32787333333;33287333333;10240;10228
5336;35541162000;32787333333;33287333333;10240;10228
5337;35541355000;32787333333;33287333333;10240;10228
5340;35541366000;32828688888;33328688888;10240;10228
5342;35541562000;32828688888;33328688888;10240;10228
5343;35541692000;32828688888;33328688888;10240;10228
5347;35541778000;32828988888;33328988888;10240;10228
5348;35541787000;32828988888;33328988888;10240;10228
5349;35541791000;32870366666;33370366666;10240;10228
5344;35541912000;32828688888;33328688888;10240;10228
5345;35542130000;32828700000;33328700000;10240;10228
5346;35542141000;32828988888;33328988888;10240;10228
5350;35542268000;32870366666;33370366666;10240;10228
5351;35542494000;32870366666;33370366666;10240;10228
5352;35542701000;32870366666;33370366666;10240;10228
5353;35542721000;32870366666;33370366666;10240;10228
5354;35542876000;32870366666;33370366666;10240;10228
5355;35543072000;32870366666;33370366666;10240;10228
5358;35543181000;32870666666;33370666666;10240;10228
5356;35543298000;32870377777;33370377777;10240;10228
5357;35543499000;32870666666;33370666666;10240;10228
5359;35543511000;32870666666;33370666666;10240;10228
5360;35543810000;32912011111;33412011111;10240;10228
5361;35543975000;32912011111;33412011111;10240;10228
5362;35544223000;32912011111;33412011111;10240;10228
5363;35544409000;32912011111;33412011111;10240;10228
5364;35544428000;32912011111;33412011111;10240;10228
5365;35544630000;32912011111;33412011111;10240;10228
5368;35571250000;32912333333;33412333333;10240;10228
5366;35571406000;32912011111;33412011111;10240;10228
5367;35571627000;32912033333;33412033333;10240;10228
5369;35571973000;32912333333;33412333333;10240;10228
5370;35572202000;32912333333;33412333333;10240;10228
5371;35600512000;32953711111;33453711111;10240;10228
5372;35600747000;32953711111;33453711111;10240;10228
5373;35600946000;32953711111;33453711111;10240;10228
5374;35645970000;32953711111;33453711111;10240;10228
5375;35646533000;32953711111;33453711111;10240;10228
5376;35646747000;32953711111;33453711111;10240;10228
5378;35673160000;32953722222;33453722222;10240;10228
5377;35673376000;32953711111;33453711111;10240;10228
5380;35673735000;32954011111;33454011111;10240;10228
5379;35673878000;32954011111;33454011111;10240;10228
5382;35674137000;32995366666;33495366666;10240;10228
5381;35674273000;32954011111;33454011111;10240;10228
5383;35674694000;32995366666;33495366666;10240;10228
5384;35674915000;32995366666;33495366666;10240;10228
5385;35693899000;32995366666;33495366666;10240;10228
5386;35752572000;32995366666;33495366666;10240;10228
5387;35783204000;32995366666;33495366666;10240;10228
5388;35804239000;32995366666;33495366666;10240;10228
5389;35811142000;32995377777;33495377777;10240;10228
5390;35811484000;32995644444;33495644444;10240;10228
5391;35839513000;32995644444;33495644444;10240;10228
5393;35940350000;33037033333;33537033333;10240;10228
5394;35940376000;33037033333;33537033333;10240;10228
5395;35940389000;33037033333;33537033333;10240;10228
5396;35940395000;33037033333;33537033333;10240;10228
5397;35940408000;33037033333;33537033333;10240;10228
5399;35940412000;33037033333;33537033333;10240;10228
5401;35940432000;33037355555;33537355555;10240;10228
5402;35940438000;33037355555;33537355555;10240;10228
5392;35940528000;32995644444;33495644444;10240;10228
5407;35940554000;33078700000;33578700000;10240;10228
5408;35940561000;33078700000;33578700000;10240;10228
5410;35940639000;33078700000;33578700000;10240;10228
5412;35940651000;33079011111;33579011111;10240;10228
5413;35940656000;33079011111;33579011111;10240;10228
5416;35940660000;33120366666;33620366666;10240;10228
5398;35940674000;33037033333;33537033333;10240;10228
5400;35940694000;33037044444;33537044444;10240;10228
5417;35940730000;33120366666;33620366666;10240;10228
5418;35940736000;33120366666;33620366666;10240;10228
5419;35940750000;33120366666;33620366666;10240;10228
5420;35940823000;33120366666;33620366666;10240;10228
5403;35940900000;33037355555;33537355555;10240;10228
5404;35941083000;33078700000;33578700000;10240;10228
5405;35941103000;33078700000;33578700000;10240;10228
5406;35941277000;33078700000;33578700000;10240;10228
5409;35941295000;33078700000;33578700000;10240;10228
5411;35941482000;33078711111;33578711111;10240;10228
5414;35941489000;33079011111;33579011111;10240;10228
5415;35941713000;33120366666;33620366666;10240;10228
5421;35941858000;33120366666;33620366666;10240;10228
5422;35942032000;33120377777;33620377777;10240;10228
5423;35942041000;33120666666;33620666666;10240;10228
5426;35942056000;33162033333;33662033333;10240;10228
5428;35942180000;33162033333;33662033333;10240;10228
5424;35942256000;33120666666;33620666666;10240;10228
5425;35942456000;33120666666;33620666666;10240;10228
5427;35942661000;33162033333;33662033333;10240;10228
5429;35942868000;33162033333;33662033333;10240;10228
5430;35943087000;33162033333;33662033333;10240;10228
5431;35943278000;33162033333;33662033333;10240;10228
5432;35943298000;33162033333;33662033333;10240;10228
5436;35943460000;33162355555;33662355555;10240;10228
5437;35943487000;33203688888;33703688888;10240;10228
5433;35943502000;33162044444;33662044444;10240;10228
5434;35943511000;33162355555;33662355555;10240;10228
5435;35943687000;33162355555;33662355555;10240;10228
5438;35943834000;33203688888;33703688888;10240;10228
5439;35943849000;33203688888;33703688888;10240;10228
5440;35944234000;33203688888;33703688888;10240;10228
5441;35944493000;33203688888;33703688888;10240;10228
5442;35944663000;33203688888;33703688888;10240;10228
5444;35945016000;33203700000;33703700000;10240;10228
5445;35971575000;33204000000;33704000000;10240;10228
5446;35971587000;33204000000;33704000000;10240;10228
5447;35971741000;33204000000;33704000000;10240;10228
5448;35972118000;33245366666;33745366666;10240;10228
5449;35972502000;33245366666;33745366666;10240;10228
5450;36000873000;33245366666;33745366666;10240;10228
5451;36001069000;33245366666;33745366666;10240;10228
5452;36001488000;33245366666;33745366666;10240;10228
5453;36046361000;33245366666;33745366666;10240;10228
5454;36046866000;33245366666;33745366666;10240;10228
5455;36047229000;33245377777;33745377777;10240;10228
5456;36073586000;33245666666;33745666666;10240;10228
5457;36073766000;33245666666;33745666666;10240;10228
5458;36074156000;33245666666;33745666666;10240;10228
5459;36074351000;33287033333;33787033333;10240;10228
5460;36074461000;33287033333;33787033333;10240;10228
5461;36074651000;33287033333;33787033333;10240;10228
5462;36075029000;33287033333;33787033333;10240;10228
5463;36075445000;33287033333;33787033333;10240;10228
