seqnum;now;rtptime;deadline;packet_len;payload_len
4752;31284380000;28685077777;29185077777;10240;10228
4753;31284582000;28685077777;29185077777;10240;10228
4754;31312543000;28685077777;29185077777;10240;10228
4755;31312722000;28726455555;29226455555;10240;10228
4756;31365839000;28726455555;29226455555;10240;10228
4757;31366041000;28726455555;29226455555;10240;10228
4758;31419547000;28726455555;29226455555;10240;10228
4760;31546484000;28726455555;29226455555;10240;10228
4761;31547249000;28726455555;29226455555;10240;10228
4762;31547452000;28726466666;29226466666;10240;10228
4763;31577091000;28726777777;29226777777;10240;10228
4765;31604619000;28726777777;29226777777;10240;10228
4764;31604749000;28726777777;29226777777;10240;10228
4766;31647206000;28768111111;29268111111;10240;10228
4767;31651189000;28768111111;29268111111;10240;10228
4768;31651199000;28768111111;29268111111;10240;10228
4770;31651203000;28768111111;29268111111;10240;10228
4771;31651221000;28768111111;29268111111;10240;10228
4773;31651235000;28768122222;29268122222;10240;10228
4774;31651242000;28768433333;29268433333;10240;10228
4776;31651282000;28768433333;29268433333;10240;10228
4777;31651287000;28809777777;29309777777;10240;10228
4780;31651293000;28809777777;29309777777;10240;10228
4783;31651304000;28809777777;29309777777;10240;10228
4790;31651395000;28851444444;29351444444;10240;10228
4791;31651405000;28851444444;29351444444;10240;10228
4792;31651411000;28851444444;29351444444;10240;10228
4793;31651416000;28851444444;29351444444;10240;10228
4769;31651420000;28768111111;29268111111;10240;10228
4797;31651441000;28851733333;29351733333;10240;10228
4798;31651516000;28851733333;29351733333;10240;10228
4799;31651522000;28893111111;29393111111;10240;10228
4801;31651526000;28893111111;29393111111;10240;10228
4802;31651532000;28893111111;29393111111;10240;10228
4803;31651536000;28893111111;29393111111;10240;10228
4807;31651541000;28893433333;29393433333;10240;10228
4808;31651548000;28893433333;29393433333;10240;10228
4809;31651561000;28893433333;29393433333;10240;10228
4772;31651593000;28768111111;29268111111;10240;10228
4810;31651619000;28934766666;29434766666;10240;10228
4816;31651681000;28934766666;29434766666;10240;10228
4775;31651780000;28768433333;29268433333;10240;10228
4778;31651804000;28809777777;29309777777;10240;10228
4779;31651984000;28809777777;29309777777;10240;10228
4781;31652009000;28809777777;29309777777;10240;10228
4782;31652235000;28809777777;29309777777;10240;10228
4784;31652266000;28809788888;29309788888;10240;10228
4785;31652431000;28810066666;29310066666;10240;10228
4786;31652456000;28810066666;29310066666;10240;10228
4787;31652615000;28810066666;29310066666;10240;10228
4794;31652821000;28851444444;29351444444;10240;10228
4795;31652832000;28851455555;29351455555;10240;10228
4796;31653011000;28851733333;29351733333;10240;10228
4800;31653021000;28893111111;29393111111;10240;10228
4804;31653241000;28893111111;29393111111;10240;10228
4805;31653256000;28893111111;29393111111;10240;10228
4806;31653435000;28893122222;29393122222;10240;10228
4811;31653447000;28934766666;29434766666;10240;10228
4812;31653638000;28934766666;29434766666;10240;10228
4813;31653844000;28934766666;29434766666;10240;10228
4814;31653853000;28934766666;29434766666;10240;10228
4817;31653989000;28934777777;29434777777;10240;10228
4815;31654032000;28934766666;29434766666;10240;10228
4819;31654093000;28935100000;29435100000;10240;10228
4820;31654099000;28935100000;29435100000;10240;10228
4822;31654108000;28976444444;29476444444;10240;10228
4823;31654122000;28976444444;29476444444;10240;10228
4818;31654283000;28935100000;29435100000;10240;10228
4821;31654475000;28976444444;29476444444;10240;10228
4824;31654680000;28976444444;29476444444;10240;10228
4825;31654691000;28976444444;29476444444;10240;10228
4826;31654870000;28976444444;29476444444;10240;10228
4827;31655111000;28976444444;29476444444;10240;10228
4828;31655294000;28976455555;29476455555;10240;10228
4829;31655501000;28976755555;29476755555;10240;10228
4830;31655818000;28976755555;29476755555;10240;10228
4831;31684741000;28976755555;29476755555;10240;10228
4832;31685138000;29018111111;29518111111;10240;10228
4833;31712800000;29018111111;29518111111;10240;10228
4834;31713210000;29018111111;29518111111;10240;10228
4835;31766356000;29018111111;29518111111;10240;10228
4836;31766584000;29018111111;29518111111;10240;10228
4837;31766773000;29018111111;29518111111;10240;10228
4838;31946804000;29018111111;29518111111;10240;10228
4839;31947019000;29018122222;29518122222;10240;10228
4840;31947737000;29018466666;29518466666;10240;10228
4841;31947933000;29018466666;29518466666;10240;10228
4842;31977400000;29018466666;29518466666;10240;10228
4843;32005092000;29059777777;29559777777;10240;10228
4844;32005276000;29059777777;29559777777;10240;10228
4845;32047127000;29059777777;29559777777;10240;10228
4847;32051552000;29059777777;29559777777;10240;10228
4849;32051576000;29059777777;29559777777;10240;10228
4850;32051588000;29059788888;29559788888;10240;10228
4851;32051595000;29060077777;29560077777;10240;10228
4853;32051608000;29060077777;29560077777;10240;10228
4854;32051640000;29101444444;29601444444;10240;10228
4855;32051645000;29101444444;29601444444;10240;10228
4856;32051674000;29101444444;29601444444;10240;10228
4857;32051679000;29101444444;29601444444;10240;10228
4861;32051684000;29101455555;29601455555;10240;10228
4862;32051688000;29101722222;29601722222;10240;10228
4863;32051700000;29101722222;29601722222;10240;10228
4864;32051704000;29101722222;29601722222;10240;10228
4867;32051723000;29143111111;29643111111;10240;10228
4868;32051728000;29143111111;29643111111;10240;10228
4870;32051739000;29143111111;29643111111;10240;10228
4846;32051744000;29059777777;29559777777;10240;10228
4871;32051761000;29143111111;29643111111;10240;10228
4874;32051767000;29143444444;29643444444;10240;10228
4875;32051772000;29143444444;29643444444;10240;10228
4876;32051779000;29184766666;29684766666;10240;10228
4878;32051789000;29184766666;29684766666;10240;10228
4880;32051795000;29184766666;29684766666;10240;10228
4881;32051803000;29184766666;29684766666;10240;10228
4883;32051887000;29184777777;29684777777;10240;10228
4886;32051907000;29185077777;29685077777;10240;10228
4890;32051934000;29226433333;29726433333;10240;10228
4848;32051940000;29059777777;29559777777;10240;10228
4852;32052106000;29060077777;29560077777;10240;10228
4858;32052141000;29101444444;29601444444;10240;10228
4892;32052166000;29226433333;29726433333;10240;10228
4893;32052188000;29226433333;29726433333;10240;10228
4859;32052289000;29101444444;29601444444;10240;10228
4860;32052315000;29101444444;29601444444;10240;10228
4865;32052492000;29143111111;29643111111;10240;10228
4866;32052744000;29143111111;29643111111;10240;10228
4869;32052778000;29143111111;29643111111;10240;10228
4872;32052796000;29143122222;29643122222;10240;10228
4873;32052930000;29143444444;29643444444;10240;10228
4877;32053167000;29184766666;29684766666;10240;10228
4879;32053197000;29184766666;29684766666;10240;10228
4884;32053348000;29185077777;29685077777;10240;10228
4885;32053364000;29185077777;29685077777;10240;10228
4887;32053553000;29226433333;29726433333;10240;10228
4888;32053565000;29226433333;29726433333;10240;10228
4889;32053755000;29226433333;29726433333;10240;10228
4891;32053962000;29226433333;29726433333;10240;10228
4894;32053971000;29226444444;29726444444;10240;10228
4895;32054132000;29226733333;29726733333;10240;10228
4898;32054293000;29268100000;29768100000;10240;10228
4896;32054524000;29226733333;29726733333;10240;10228
4901;32054544000;29268100000;29768100000;10240;10228
4902;32054552000;29268100000;29768100000;10240;10228
4897;32054726000;29226733333;29726733333;10240;10228
4899;32054736000;29268100000;29768100000;10240;10228
4900;32054932000;29268100000;29768100000;10240;10228
4903;32054942000;29268100000;29768100000;10240;10228
4904;32054949000;29268100000;29768100000;10240;10228
4905;32054980000;29268111111;29768111111;10240;10228
4906;32055216000;29268433333;29768433333;10240;10228
4907;32055387000;29268433333;29768433333;10240;10228
4908;32055623000;29268433333;29768433333;10240;10228
4909;32055786000;29309766666;29809766666;10240;10228
4910;32085054000;29309766666;29809766666;10240;10228
4911;32085138000;29309766666;29809766666;10240;10228
4912;32113174000;29309766666;29809766666;10240;10228
4913;32113331000;29309766666;29809766666;10240;10228
4914;32166560000;29309766666;29809766666;10240;10228
4915;32166896000;29309766666;29809766666;10240;10228
4916;32167022000;29309777777;29809777777;10240;10228
4917;32220216000;29310100000;29810100000;10240;10228
4918;32347111000;29310100000;29810100000;10240;10228
4919;32347905000;29310100000;29810100000;10240;10228
4920;32377804000;29351433333;29851433333;10240;10228
4922;32377817000;29351433333;29851433333;10240;10228
4921;32377945000;29351433333;29851433333;10240;10228
4923;32405590000;29351433333;29851433333;10240;10228
4924;32447480000;29351433333;29851433333;10240;10228
4925;32447856000;29351433333;29851433333;10240;10228
4926;32451936000;29351433333;29851433333;10240;10228
4927;32451949000;29351444444;29851444444;10240;10228
4929;32451954000;29351755555;29851755555;10240;10228
4930;32451971000;29351755555;29851755555;10240;10228
4932;32451993000;29393111111;29893111111;10240;10228
4934;32452008000;29393111111;29893111111;10240;10228
4935;32452029000;29393111111;29893111111;10240;10228
4936;32452037000;29393111111;29893111111;10240;10228
4937;32452041000;29393111111;29893111111;10240;10228
4940;32452055000;29393455555;29893455555;10240;10228
4945;32452115000;29434777777;29934777777;10240;10228
4928;32452125000;29351755555;29851755555;10240;10228
4946;32452145000;29434777777;29934777777;10240;10228
4947;32452153000;29434777777;29934777777;10240;10228
4948;32452158000;29434777777;29934777777;10240;10228
4950;32452163000;29435166666;29935166666;10240;10228
4951;32452167000;29435166666;29935166666;10240;10228
4959;32452241000;29476444444;29976444444;10240;10228
4962;32452253000;29476744444;29976744444;10240;10228
4964;32452258000;29518111111;30018111111;10240;10228
4965;32452263000;29518111111;30018111111;10240;10228
4966;32452267000;29518111111;30018111111;10240;10228
4967;32452271000;29518111111;30018111111;10240;10228
4931;32452276000;29393111111;29893111111;10240;10228
4971;32452470000;29518122222;30018122222;10240;10228
4933;32452482000;29393111111;29893111111;10240;10228
4938;32452493000;29393122222;29893122222;10240;10228
4939;32452701000;29393455555;29893455555;10240;10228
4941;32452743000;29393455555;29893455555;10240;10228
4942;32452898000;29434777777;29934777777;10240;10228
4943;32452923000;29434777777;29934777777;10240;10228
4944;32453090000;29434777777;29934777777;10240;10228
4949;32453116000;29434788888;29934788888;10240;10228
4952;32453315000;29435166666;29935166666;10240;10228
4953;32453355000;29476444444;29976444444;10240;10228
4954;32453520000;29476444444;29976444444;10240;10228
4955;32453725000;29476444444;29976444444;10240;10228
4956;32453750000;29476444444;29976444444;10240;10228
4957;32453901000;29476444444;29976444444;10240;10228
4958;32453927000;29476444444;29976444444;10240;10228
4960;32454139000;29476455555;29976455555;10240;10228
4961;32454170000;29476744444;29976744444;10240;10228
4963;32454348000;29476744444;29976744444;10240;10228
4968;32454364000;29518111111;30018111111;10240;10228
4969;32454534000;29518111111;30018111111;10240;10228
4977;32454569000;29559777777;30059777777;10240;10228
4970;32454740000;29518111111;30018111111;10240;10228
4972;32454765000;29518444444;30018444444;10240;10228
4980;32454827000;29559777777;30059777777;10240;10228
4975;32454973000;29559777777;30059777777;10240;10228
4976;32454992000;29559777777;30059777777;10240;10228
4978;32455142000;29559777777;30059777777;10240;10228
4979;32455353000;29559777777;30059777777;10240;10228
4981;32455377000;29559777777;30059777777;10240;10228
4982;32455539000;29559788888;30059788888;10240;10228
4983;32455550000;29560088888;30060088888;10240;10228
4984;32455745000;29560088888;30060088888;10240;10228
4985;32455759000;29560088888;30060088888;10240;10228
4986;32455934000;29601444444;30101444444;10240;10228
4987;32456154000;29601444444;30101444444;10240;10228
4988;32456358000;29601444444;30101444444;10240;10228
4989;32456561000;29601444444;30101444444;10240;10228
4990;32485540000;29601444444;30101444444;10240;10228
4991;32485898000;29601444444;30101444444;10240;10228
4992;32513817000;29601444444;30101444444;10240;10228
4993;32514016000;29601455555;30101455555;10240;10228
4994;32567135000;29601733333;30101733333;10240;10228
4995;32567509000;29601733333;30101733333;10240;10228
4996;32620754000;29601733333;30101733333;10240;10228
4997;32747402000;29643122222;30143122222;10240;10228
4998;32747480000;29643122222;30143122222;10240;10228
4999;32778176000;29643122222;30143122222;10240;10228
5001;32778266000;29643122222;30143122222;10240;10228
5000;32778466000;29643122222;30143122222;10240;10228
5002;32805756000;29643122222;30143122222;10240;10228
5003;32847903000;29643122222;30143122222;10240;10228
5004;32848151000;29643133333;30143133333;10240;10228
5005;32852331000;29643455555;30143455555;10240;10228
5006;32852342000;29643455555;30143455555;10240;10228
5008;32852351000;29684777777;30184777777;10240;10228
5010;32852369000;29684777777;30184777777;10240;10228
5011;32852382000;29684777777;30184777777;10240;10228
5012;32852388000;29684777777;30184777777;10240;10228
5014;32852401000;29684777777;30184777777;10240;10228
5015;32852421000;29684788888;30184788888;10240;10228
5016;32852426000;29685077777;30185077777;10240;10228
5019;32852431000;29726444444;30226444444;10240;10228
5020;32852435000;29726444444;30226444444;10240;10228
5024;32852542000;29726444444;30226444444;10240;10228
5025;32852561000;29726444444;30226444444;10240;10228
5028;32852574000;29726766666;30226766666;10240;10228
5030;32852580000;29768100000;30268100000;10240;10228
5031;32852584000;29768100000;30268100000;10240;10228
5034;32852603000;29768100000;30268100000;10240;10228
5007;32852609000;29643455555;30143455555;10240;10228
5035;32852630000;29768100000;30268100000;10240;10228
5269;32852735000;30643477777;31143477777;10240;10228
5270;32852753000;30643477777;31143477777;10240;10228
