seqnum;now;rtptime;deadline;packet_len;payload_len
4799;31988476000;28779322222;29279322222;10240;10228
4801;31988481000;28779322222;29279322222;10240;10228
4810;31988695000;28820988888;29320988888;10240;10228
4802;31988713000;28779322222;29279322222;10240;10228
4803;31988723000;28779322222;29279322222;10240;10228
4811;31988827000;28820988888;29320988888;10240;10228
4812;31988835000;28820988888;29320988888;10240;10228
4805;31988896000;28779322222;29279322222;10240;10228
4813;31988907000;28820988888;29320988888;10240;10228
4814;31988914000;28820988888;29320988888;10240;10228
4815;31988928000;28820988888;29320988888;10240;10228
4816;31989515000;28820988888;29320988888;10240;10228
4817;31989584000;28821000000;29321000000;10240;10228
4818;32014880000;28821311111;29321311111;10240;10228
4819;32042644000;28821311111;29321311111;10240;10228
4820;32042664000;28821311111;29321311111;10240;10228
4821;32042791000;28862655555;29362655555;10240;10228
4822;32042998000;28862655555;29362655555;10240;10228
4823;32069764000;28862655555;29362655555;10240;10228
4824;32069774000;28862655555;29362655555;10240;10228
4825;32070250000;28862655555;29362655555;10240;10228
4826;32075874000;28862655555;29362655555;10240;10228
4827;32116480000;28862655555;29362655555;10240;10228
4828;32199134000;28862666666;29362666666;10240;10228
4829;32299567000;28862966666;29362966666;10240;10228
4830;32299785000;28862966666;29362966666;10240;10228
4831;32386428000;28862966666;29362966666;10240;10228
4832;32386602000;28904344444;29404344444;10240;10228
4833;32386625000;28904344444;29404344444;10240;10228
5075;32386819000;29821000000;30321000000;10240;10228
5076;32386866000;29821000000;30321000000;10240;10228
4834;32386874000;28904344444;29404344444;10240;10228
5078;32386887000;29821000000;30321000000;10240;10228
5081;32386900000;29821011111;30321011111;10240;10228
5082;32386906000;29821344444;30321344444;10240;10228
5083;32386912000;29821344444;30321344444;10240;10228
5084;32386916000;29821344444;30321344444;10240;10228
5088;32386936000;29862655555;30362655555;10240;10228
4835;32387009000;28904344444;29404344444;10240;10228
4836;32387029000;28904344444;29404344444;10240;10228
5092;32387054000;29862677777;30362677777;10240;10228
5094;32387065000;29862966666;30362966666;10240;10228
4837;32387206000;28904344444;29404344444;10240;10228
4838;32387234000;28904344444;29404344444;10240;10228
4839;32387410000;28904366666;29404366666;10240;10228
4840;32387439000;28904666666;29404666666;10240;10228
4841;32387616000;28904666666;29404666666;10240;10228
4842;32387810000;28904666666;29404666666;10240;10228
4843;32387841000;28945988888;29445988888;10240;10228
4844;32387994000;28945988888;29445988888;10240;10228
4845;32388008000;28945988888;29445988888;10240;10228
5095;32388031000;29862966666;30362966666;10240;10228
4846;32388208000;28945988888;29445988888;10240;10228
4847;32388448000;28945988888;29445988888;10240;10228
4848;32388484000;28945988888;29445988888;10240;10228
5096;32388635000;29904322222;30404322222;10240;10228
4849;32388655000;28945988888;29445988888;10240;10228
4850;32388679000;28946000000;29446000000;10240;10228
5071;32388862000;29779700000;30279700000;10240;10228
5072;32388884000;29779700000;30279700000;10240;10228
5097;32388899000;29904322222;30404322222;10240;10228
5073;32389026000;29779700000;30279700000;10240;10228
5098;32389050000;29904322222;30404322222;10240;10228
5099;32389075000;29904322222;30404322222;10240;10228
5100;32389080000;29904322222;30404322222;10240;10228
5101;32389085000;29904322222;30404322222;10240;10228
5102;32389152000;29904322222;30404322222;10240;10228
5074;32389248000;29821000000;30321000000;10240;10228
5077;32389279000;29821000000;30321000000;10240;10228
5079;32389449000;29821000000;30321000000;10240;10228
5080;32389479000;29821000000;30321000000;10240;10228
5085;32389632000;29862655555;30362655555;10240;10228
5086;32389647000;29862655555;30362655555;10240;10228
5103;32389724000;29904344444;30404344444;10240;10228
5104;32389737000;29904644444;30404644444;10240;10228
5087;32389859000;29862655555;30362655555;10240;10228
5089;32390050000;29862655555;30362655555;10240;10228
5090;32390071000;29862655555;30362655555;10240;10228
5091;32390268000;29862655555;30362655555;10240;10228
5093;32390290000;29862966666;30362966666;10240;10228
5105;32415159000;29904644444;30404644444;10240;10228
5106;32442883000;29904644444;30404644444;10240;10228
5107;32442902000;29945988888;30445988888;10240;10228
5108;32442993000;29945988888;30445988888;10240;10228
5109;32443257000;29945988888;30445988888;10240;10228
5110;32470087000;29945988888;30445988888;10240;10228
5111;32470106000;29945988888;30445988888;10240;10228
5112;32470515000;29945988888;30445988888;10240;10228
5113;32476071000;29945988888;30445988888;10240;10228
5114;32516748000;29946011111;30446011111;10240;10228
5115;32599588000;29946311111;30446311111;10240;10228
5116;32700053000;29946311111;30446311111;10240;10228
5117;32700265000;29946311111;30446311111;10240;10228
5118;32786933000;29987644444;30487644444;10240;10228
5121;32786947000;29987644444;30487644444;10240;10228
5119;32787143000;29987644444;30487644444;10240;10228
5143;32787167000;30070988888;30570988888;10240;10228
5144;32787182000;30070988888;30570988888;10240;10228
5146;32787192000;30070988888;30570988888;10240;10228
5149;32787197000;30071300000;30571300000;10240;10228
5150;32787206000;30071300000;30571300000;10240;10228
5151;32787211000;30112655555;30612655555;10240;10228
5152;32787216000;30112655555;30612655555;10240;10228
5120;32787333000;29987644444;30487644444;10240;10228
5122;32787363000;29987644444;30487644444;10240;10228
5156;32787477000;30112655555;30612655555;10240;10228
5160;32787502000;30112955555;30612955555;10240;10228
5123;32787529000;29987644444;30487644444;10240;10228
5124;32787544000;29987644444;30487644444;10240;10228
5125;32787723000;29987666666;30487666666;10240;10228
5126;32787752000;29987944444;30487944444;10240;10228
5127;32787927000;29987944444;30487944444;10240;10228
5128;32788138000;29987944444;30487944444;10240;10228
5129;32788171000;30029322222;30529322222;10240;10228
5130;32788322000;30029322222;30529322222;10240;10228
5131;32788344000;30029322222;30529322222;10240;10228
5162;32788500000;30154322222;30654322222;10240;10228
5132;32788531000;30029322222;30529322222;10240;10228
5133;32788559000;30029322222;30529322222;10240;10228
5134;32788721000;30029322222;30529322222;10240;10228
5163;32788817000;30154322222;30654322222;10240;10228
5135;32788927000;30029322222;30529322222;10240;10228
5136;32788941000;30029344444;30529344444;10240;10228
5164;32789185000;30154322222;30654322222;10240;10228
5137;32789198000;30029633333;30529633333;10240;10228
5138;32789212000;30029633333;30529633333;10240;10228
5165;32789234000;30154322222;30654322222;10240;10228
5166;32789250000;30154322222;30654322222;10240;10228
5167;32789272000;30154322222;30654322222;10240;10228
5168;32789293000;30154322222;30654322222;10240;10228
5169;32789299000;30154344444;30654344444;10240;10228
5139;32789404000;30029633333;30529633333;10240;10228
5140;32789441000;30070988888;30570988888;10240;10228
5141;32789585000;30070988888;30570988888;10240;10228
5142;32789623000;30070988888;30570988888;10240;10228
5145;32789772000;30070988888;30570988888;10240;10228
5147;32789801000;30071000000;30571000000;10240;10228
5170;32789911000;30154644444;30654644444;10240;10228
5171;32789932000;30154644444;30654644444;10240;10228
5148;32789956000;30071300000;30571300000;10240;10228
5154;32790162000;30112655555;30612655555;10240;10228
5155;32790176000;30112655555;30612655555;10240;10228
5157;32790367000;30112655555;30612655555;10240;10228
5158;32790389000;30112677777;30612677777;10240;10228
5159;32790589000;30112955555;30612955555;10240;10228
5161;32790610000;30112955555;30612955555;10240;10228
5172;32815411000;30154644444;30654644444;10240;10228
5173;32843206000;30196000000;30696000000;10240;10228
5174;32843219000;30196000000;30696000000;10240;10228
5175;32843234000;30196000000;30696000000;10240;10228
5176;32843582000;30196000000;30696000000;10240;10228
5177;32870402000;30196000000;30696000000;10240;10228
5178;32870423000;30196000000;30696000000;10240;10228
5179;32870816000;30196000000;30696000000;10240;10228
5180;32876332000;30196011111;30696011111;10240;10228
5181;32917064000;30196344444;30696344444;10240;10228
5182;33000019000;30196344444;30696344444;10240;10228
5183;33000221000;30196344444;30696344444;10240;10228
5184;33100523000;30237655555;30737655555;10240;10228
5185;33100730000;30237655555;30737655555;10240;10228
5186;33100749000;30237655555;30737655555;10240;10228
5187;33100933000;30237655555;30737655555;10240;10228
5191;33187181000;30237677777;30737677777;10240;10228
5188;33187422000;30237655555;30737655555;10240;10228
5194;33187449000;30237966666;30737966666;10240;10228
5215;33187522000;30321311111;30821311111;10240;10228
5217;33187546000;30362655555;30862655555;10240;10228
5219;33187556000;30362655555;30862655555;10240;10228
5221;33187573000;30362655555;30862655555;10240;10228
5222;33187586000;30362655555;30862655555;10240;10228
5223;33187592000;30362655555;30862655555;10240;10228
5189;33187596000;30237655555;30737655555;10240;10228
5224;33187696000;30362677777;30862677777;10240;10228
5228;33187715000;30404311111;30904311111;10240;10228
5190;33187808000;30237655555;30737655555;10240;10228
5192;33187849000;30237966666;30737966666;10240;10228
5193;33188014000;30237966666;30737966666;10240;10228
5195;33188041000;30279333333;30779333333;10240;10228
5196;33188203000;30279333333;30779333333;10240;10228
5197;33188232000;30279333333;30779333333;10240;10228
5198;33188425000;30279333333;30779333333;10240;10228
5199;33188624000;30279333333;30779333333;10240;10228
5200;33188660000;30279333333;30779333333;10240;10228
5233;33188727000;30404311111;30904311111;10240;10228
5201;33188787000;30279333333;30779333333;10240;10228
5202;33188802000;30279355555;30779355555;10240;10228
5203;33188991000;30279644444;30779644444;10240;10228
5204;33189004000;30279644444;30779644444;10240;10228
5234;33189015000;30404311111;30904311111;10240;10228
5205;33189225000;30279644444;30779644444;10240;10228
5206;33189237000;30320988888;30820988888;10240;10228
5235;33189447000;30404333333;30904333333;10240;10228
5236;33189458000;30404644444;30904644444;10240;10228
5237;33189463000;30404644444;30904644444;10240;10228
5238;33189467000;30404644444;30904644444;10240;10228
5239;33189476000;30445988888;30945988888;10240;10228
5207;33189485000;30320988888;30820988888;10240;10228
5240;33189500000;30445988888;30945988888;10240;10228
5241;33189509000;30445988888;30945988888;10240;10228
5208;33189630000;30320988888;30820988888;10240;10228
5209;33189651000;30320988888;30820988888;10240;10228
5210;33189833000;30320988888;30820988888;10240;10228
5211;33189844000;30320988888;30820988888;10240;10228
5212;33190022000;30320988888;30820988888;10240;10228
5242;33190125000;30445988888;30945988888;10240;10228
5243;33190144000;30445988888;30945988888;10240;10228
5213;33190244000;30321000000;30821000000;10240;10228
5214;33190257000;30321311111;30821311111;10240;10228
5216;33190446000;30321311111;30821311111;10240;10228
5218;33190467000;30362655555;30862655555;10240;10228
5220;33190655000;30362655555;30862655555;10240;10228
5225;33190676000;30362955555;30862955555;10240;10228
5226;33190856000;30362955555;30862955555;10240;10228
5227;33191050000;30362955555;30862955555;10240;10228
5229;33191078000;30404311111;30904311111;10240;10228
5230;33191286000;30404311111;30904311111;10240;10228
5231;33191305000;30404311111;30904311111;10240;10228
5232;33191490000;30404311111;30904311111;10240;10228
5244;33215681000;30445988888;30945988888;10240;10228
5245;33243481000;30445988888;30945988888;10240;10228
5246;33243493000;30446011111;30946011111;10240;10228
5247;33243498000;30446311111;30946311111;10240;10228
5248;33243503000;30446311111;30946311111;10240;10228
5249;33243832000;30446311111;30946311111;10240;10228
5250;33270749000;30487655555;30987655555;10240;10228
5251;33270768000;30487655555;30987655555;10240;10228
5252;33271153000;30487655555;30987655555;10240;10228
5253;33317343000;30487655555;30987655555;10240;10228
5254;33400445000;30487655555;30987655555;10240;10228
5255;33400670000;30487655555;30987655555;10240;10228
5256;33500993000;30487655555;30987655555;10240;10228
5257;33501201000;30487677777;30987677777;10240;10228
5258;33501406000;30487944444;30987944444;10240;10228
5259;33501428000;30487944444;30987944444;10240;10228
5260;33587491000;30487944444;30987944444;10240;10228
5264;33587604000;30529322222;31029322222;10240;10228
5261;33587665000;30529322222;31029322222;10240;10228
5267;33587804000;30529322222;31029322222;10240;10228
5262;33587906000;30529322222;31029322222;10240;10228
5263;33587935000;30529322222;31029322222;10240;10228
5289;33587948000;30612666666;31112666666;10240;10228
5291;33587956000;30612966666;31112966666;10240;10228
5293;33587962000;30612966666;31112966666;10240;10228
5294;33587968000;30654322222;31154322222;10240;10228
5295;33587977000;30654322222;31154322222;10240;10228
5296;33587982000;30654322222;31154322222;10240;10228
5297;33587993000;30654322222;31154322222;10240;10228
5265;33588059000;30529322222;31029322222;10240;10228
5266;33588269000;30529322222;31029322222;10240;10228
5268;33588296000;30529344444;31029344444;10240;10228
5269;33588463000;30529644444;31029644444;10240;10228
5270;33588491000;30529644444;31029644444;10240;10228
5271;33588645000;30529644444;31029644444;10240;10228
5272;33588658000;30570988888;31070988888;10240;10228
5273;33588847000;30570988888;31070988888;10240;10228
5301;33588957000;30654344444;31154344444;10240;10228
5274;33589060000;30570988888;31070988888;10240;10228
5275;33589089000;30570988888;31070988888;10240;10228
5306;33589214000;30695988888;31195988888;10240;10228
5276;33589269000;30570988888;31070988888;10240;10228
5277;33589284000;30570988888;31070988888;10240;10228
5278;33589499000;30570988888;31070988888;10240;10228
5279;33589535000;30571000000;31071000000;10240;10228
5307;33589594000;30695988888;31195988888;10240;10228
5308;33589666000;30695988888;31195988888;10240;10228
5309;33589672000;30695988888;31195988888;10240;10228
5310;33589696000;30695988888;31195988888;10240;10228
5311;33589702000;30695988888;31195988888;10240;10228
