seqnum;now;rtptime;deadline;packet_len;payload_len
4752;31862459000;28447866666;28947866666;10240;10228
4753;31862479000;28447866666;28947866666;10240;10228
4754;31862491000;28447866666;28947866666;10240;10228
4756;31862501000;28489244444;28989244444;10240;10228
4757;31862514000;28489244444;28989244444;10240;10228
4758;31862521000;28489244444;28989244444;10240;10228
4759;31862548000;28489244444;28989244444;10240;10228
4765;31862557000;28489544444;28989544444;10240;10228
4766;31862566000;28530877777;29030877777;10240;10228
4767;31862579000;28530877777;29030877777;10240;10228
4768;31862589000;28530877777;29030877777;10240;10228
4770;31862609000;28530877777;29030877777;10240;10228
4771;31862619000;28530877777;29030877777;10240;10228
4773;31862627000;28530888888;29030888888;10240;10228
4755;31862635000;28489244444;28989244444;10240;10228
4760;31862833000;28489244444;28989244444;10240;10228
4762;31862843000;28489255555;28989255555;10240;10228
4764;31863032000;28489544444;28989544444;10240;10228
4769;31863246000;28530877777;29030877777;10240;10228
4772;31863257000;28530877777;29030877777;10240;10228
4774;31863339000;28531211111;29031211111;10240;10228
4777;31863360000;28572544444;29072544444;10240;10228
4779;31863374000;28572544444;29072544444;10240;10228
4782;31863410000;28572544444;29072544444;10240;10228
4784;31863423000;28572555555;29072555555;10240;10228
4785;31863432000;28572833333;29072833333;10240;10228
4786;31863440000;28572833333;29072833333;10240;10228
4787;31863456000;28572833333;29072833333;10240;10228
4789;31863511000;28614211111;29114211111;10240;10228
4775;31863520000;28531211111;29031211111;10240;10228
4790;31863533000;28614211111;29114211111;10240;10228
4792;31863548000;28614211111;29114211111;10240;10228
4794;31863559000;28614211111;29114211111;10240;10228
4795;31863571000;28614222222;29114222222;10240;10228
4799;31863607000;28655877777;29155877777;10240;10228
4800;31863629000;28655877777;29155877777;10240;10228
4801;31863637000;28655877777;29155877777;10240;10228
4802;31863645000;28655877777;29155877777;10240;10228
4804;31863668000;28655877777;29155877777;10240;10228
4776;31863708000;28531211111;29031211111;10240;10228
4810;31863778000;28697544444;29197544444;10240;10228
4778;31863913000;28572544444;29072544444;10240;10228
4780;31863933000;28572544444;29072544444;10240;10228
4781;31864116000;28572544444;29072544444;10240;10228
4783;31864121000;28572544444;29072544444;10240;10228
4788;31864319000;28614211111;29114211111;10240;10228
4791;31864548000;28614211111;29114211111;10240;10228
4793;31864559000;28614211111;29114211111;10240;10228
4796;31864753000;28614500000;29114500000;10240;10228
4797;31864764000;28614500000;29114500000;10240;10228
4798;31864960000;28614500000;29114500000;10240;10228
4803;31864969000;28655877777;29155877777;10240;10228
4805;31865160000;28655877777;29155877777;10240;10228
4806;31865170000;28655888888;29155888888;10240;10228
4813;31865175000;28697544444;29197544444;10240;10228
4807;31865365000;28656200000;29156200000;10240;10228
4808;31865579000;28656200000;29156200000;10240;10228
4809;31865585000;28656200000;29156200000;10240;10228
4811;31865753000;28697544444;29197544444;10240;10228
4812;31865761000;28697544444;29197544444;10240;10228
4814;31865960000;28697544444;29197544444;10240;10228
4817;31866102000;28697555555;29197555555;10240;10228
4815;31866186000;28697544444;29197544444;10240;10228
4816;31866393000;28697544444;29197544444;10240;10228
4818;31879212000;28697844444;29197844444;10240;10228
4819;31879551000;28697844444;29197844444;10240;10228
4820;31886738000;28697844444;29197844444;10240;10228
4821;31887078000;28739244444;29239244444;10240;10228
4822;31887280000;28739244444;29239244444;10240;10228
4824;31906250000;28739244444;29239244444;10240;10228
4825;31906274000;28739244444;29239244444;10240;10228
4823;31906399000;28739244444;29239244444;10240;10228
4826;31957354000;28739244444;29239244444;10240;10228
4827;31957368000;28739244444;29239244444;10240;10228
4828;31971460000;28739255555;29239255555;10240;10228
4829;32092066000;28739555555;29239555555;10240;10228
4830;32098562000;28739555555;29239555555;10240;10228
4834;32262781000;28780877777;29280877777;10240;10228
4835;32262813000;28780877777;29280877777;10240;10228
4836;32262822000;28780877777;29280877777;10240;10228
4837;32262839000;28780877777;29280877777;10240;10228
4838;32262853000;28780877777;29280877777;10240;10228
4839;32262867000;28780888888;29280888888;10240;10228
4842;32262876000;28781200000;29281200000;10240;10228
4843;32262884000;28822544444;29322544444;10240;10228
4845;32262906000;28822544444;29322544444;10240;10228
4846;32262926000;28822544444;29322544444;10240;10228
4847;32262935000;28822544444;29322544444;10240;10228
4848;32262952000;28822544444;29322544444;10240;10228
4850;32262966000;28822555555;29322555555;10240;10228
4831;32262975000;28739555555;29239555555;10240;10228
5072;32263189000;29656266666;30156266666;10240;10228
4832;32263213000;28780877777;29280877777;10240;10228
4833;32263237000;28780877777;29280877777;10240;10228
4840;32263390000;28781200000;29281200000;10240;10228
4841;32263596000;28781200000;29281200000;10240;10228
4844;32263608000;28822544444;29322544444;10240;10228
5073;32263616000;29656266666;30156266666;10240;10228
5075;32263621000;29697555555;30197555555;10240;10228
5076;32263630000;29697555555;30197555555;10240;10228
5077;32263636000;29697555555;30197555555;10240;10228
5079;32263640000;29697555555;30197555555;10240;10228
5080;32263647000;29697555555;30197555555;10240;10228
5082;32263652000;29697844444;30197844444;10240;10228
4849;32263783000;28822544444;29322544444;10240;10228
5071;32263789000;29656266666;30156266666;10240;10228
5084;32263948000;29697844444;30197844444;10240;10228
5085;32263961000;29739211111;30239211111;10240;10228
5086;32263976000;29739211111;30239211111;10240;10228
5087;32263986000;29739211111;30239211111;10240;10228
5089;32263995000;29739211111;30239211111;10240;10228
5090;32264009000;29739211111;30239211111;10240;10228
5092;32264019000;29739222222;30239222222;10240;10228
5094;32264041000;29739511111;30239511111;10240;10228
5095;32264077000;29739511111;30239511111;10240;10228
5098;32264097000;29780877777;30280877777;10240;10228
5101;32264115000;29780877777;30280877777;10240;10228
5103;32264125000;29780888888;30280888888;10240;10228
5106;32264133000;29781200000;30281200000;10240;10228
5107;32264153000;29822544444;30322544444;10240;10228
5074;32264162000;29697555555;30197555555;10240;10228
5078;32264197000;29697555555;30197555555;10240;10228
5081;32264217000;29697566666;30197566666;10240;10228
5083;32264414000;29697844444;30197844444;10240;10228
5088;32264436000;29739211111;30239211111;10240;10228
5091;32264610000;29739211111;30239211111;10240;10228
5093;32264632000;29739511111;30239511111;10240;10228
5096;32264821000;29780877777;30280877777;10240;10228
5097;32264834000;29780877777;30280877777;10240;10228
5099;32264989000;29780877777;30280877777;10240;10228
5100;32265242000;29780877777;30280877777;10240;10228
5102;32265253000;29780877777;30280877777;10240;10228
5105;32265436000;29781200000;30281200000;10240;10228
5108;32265457000;29822544444;30322544444;10240;10228
5109;32265631000;29822544444;30322544444;10240;10228
5113;32265651000;29822544444;30322544444;10240;10228
5110;32265837000;29822544444;30322544444;10240;10228
5111;32265844000;29822544444;30322544444;10240;10228
5112;32266004000;29822544444;30322544444;10240;10228
5115;32266380000;29822833333;30322833333;10240;10228
5116;32266393000;29822833333;30322833333;10240;10228
5114;32266470000;29822555555;30322555555;10240;10228
5117;32279480000;29822833333;30322833333;10240;10228
5118;32279621000;29864200000;30364200000;10240;10228
5119;32286966000;29864200000;30364200000;10240;10228
5120;32286982000;29864200000;30364200000;10240;10228
5121;32287507000;29864200000;30364200000;10240;10228
5122;32306533000;29864200000;30364200000;10240;10228
5124;32306548000;29864200000;30364200000;10240;10228
5123;32306772000;29864200000;30364200000;10240;10228
5125;32357614000;29864222222;30364222222;10240;10228
5126;32357630000;29864488888;30364488888;10240;10228
5127;32371755000;29864488888;30364488888;10240;10228
5128;32492356000;29864488888;30364488888;10240;10228
5129;32498891000;29905866666;30405866666;10240;10228
5130;32663091000;29905866666;30405866666;10240;10228
5131;32663108000;29905866666;30405866666;10240;10228
5137;32663138000;29906255555;30406255555;10240;10228
5140;32663184000;29947544444;30447544444;10240;10228
5141;32663208000;29947544444;30447544444;10240;10228
5142;32663244000;29947544444;30447544444;10240;10228
5143;32663270000;29947544444;30447544444;10240;10228
5145;32663289000;29947544444;30447544444;10240;10228
5146;32663298000;29947544444;30447544444;10240;10228
5147;32663308000;29947555555;30447555555;10240;10228
5148;32663317000;29947844444;30447844444;10240;10228
5132;32663325000;29905866666;30405866666;10240;10228
5150;32663449000;29947844444;30447844444;10240;10228
5133;32663474000;29905866666;30405866666;10240;10228
5134;32663501000;29905866666;30405866666;10240;10228
5135;32663689000;29905866666;30405866666;10240;10228
5136;32663709000;29905888888;30405888888;10240;10228
5152;32663862000;29989211111;30489211111;10240;10228
5154;32663882000;29989211111;30489211111;10240;10228
5155;32663892000;29989211111;30489211111;10240;10228
5138;32663912000;29906255555;30406255555;10240;10228
5160;32663938000;29989500000;30489500000;10240;10228
5161;32663957000;29989500000;30489500000;10240;10228
5139;32664078000;29906255555;30406255555;10240;10228
5144;32664104000;29947544444;30447544444;10240;10228
5162;32664139000;30030888888;30530888888;10240;10228
5164;32664175000;30030888888;30530888888;10240;10228
5165;32664199000;30030888888;30530888888;10240;10228
5167;32664232000;30030888888;30530888888;10240;10228
5169;32664245000;30030900000;30530900000;10240;10228
5170;32664264000;30031211111;30531211111;10240;10228
5172;32664273000;30031211111;30531211111;10240;10228
5174;32664295000;30072544444;30572544444;10240;10228
5149;32664305000;29947844444;30447844444;10240;10228
5151;32664330000;29989211111;30489211111;10240;10228
5179;32664370000;30072544444;30572544444;10240;10228
5180;32664392000;30072566666;30572566666;10240;10228
5181;32664410000;30072855555;30572855555;10240;10228
5183;32664420000;30072855555;30572855555;10240;10228
5153;32664488000;29989211111;30489211111;10240;10228
5156;32664660000;29989211111;30489211111;10240;10228
5157;32664668000;29989211111;30489211111;10240;10228
5158;32664881000;29989222222;30489222222;10240;10228
5159;32664901000;29989500000;30489500000;10240;10228
5163;32665058000;30030888888;30530888888;10240;10228
5168;32665077000;30030888888;30530888888;10240;10228
5171;32665323000;30031211111;30531211111;10240;10228
5173;32665345000;30072544444;30572544444;10240;10228
5175;32665529000;30072544444;30572544444;10240;10228
5176;32665725000;30072544444;30572544444;10240;10228
5177;32665747000;30072544444;30572544444;10240;10228
5188;32665770000;30114211111;30614211111;10240;10228
5190;32665885000;30114211111;30614211111;10240;10228
5191;32665898000;30114222222;30614222222;10240;10228
5178;32665907000;30072544444;30572544444;10240;10228
5182;32665917000;30072855555;30572855555;10240;10228
5184;32666140000;30114211111;30614211111;10240;10228
5185;32666340000;30114211111;30614211111;10240;10228
5186;32666361000;30114211111;30614211111;10240;10228
5187;32666537000;30114211111;30614211111;10240;10228
5189;32666561000;30114211111;30614211111;10240;10228
5193;32666587000;30114511111;30614511111;10240;10228
5194;32666605000;30114511111;30614511111;10240;10228
5195;32666615000;30155877777;30655877777;10240;10228
5192;32666740000;30114511111;30614511111;10240;10228
5196;32679724000;30155877777;30655877777;10240;10228
5197;32679847000;30155877777;30655877777;10240;10228
5198;32679859000;30155877777;30655877777;10240;10228
5199;32687205000;30155877777;30655877777;10240;10228
5200;32687462000;30155877777;30655877777;10240;10228
5201;32706780000;30155877777;30655877777;10240;10228
5202;32706796000;30155888888;30655888888;10240;10228
5203;32707001000;30156188888;30656188888;10240;10228
5204;32757938000;30156188888;30656188888;10240;10228
5205;32757952000;30156188888;30656188888;10240;10228
5206;32772096000;30197544444;30697544444;10240;10228
5207;32892598000;30197544444;30697544444;10240;10228
5208;32899121000;30197544444;30697544444;10240;10228
5209;33063388000;30197544444;30697544444;10240;10228
5210;33063415000;30197544444;30697544444;10240;10228
5211;33063425000;30197544444;30697544444;10240;10228
5212;33063448000;30197544444;30697544444;10240;10228
5215;33063478000;30197833333;30697833333;10240;10228
5216;33063516000;30197833333;30697833333;10240;10228
5217;33063556000;30239211111;30739211111;10240;10228
5218;33063575000;30239211111;30739211111;10240;10228
5220;33063583000;30239211111;30739211111;10240;10228
5221;33063597000;30239211111;30739211111;10240;10228
5222;33063606000;30239211111;30739211111;10240;10228
5223;33063624000;30239211111;30739211111;10240;10228
5225;33063635000;30239500000;30739500000;10240;10228
5226;33063642000;30239500000;30739500000;10240;10228
5227;33063654000;30239500000;30739500000;10240;10228
5213;33063665000;30197555555;30697555555;10240;10228
5228;33063692000;30280877777;30780877777;10240;10228
5214;33063782000;30197833333;30697833333;10240;10228
5219;33063992000;30239211111;30739211111;10240;10228
5224;33064011000;30239222222;30739222222;10240;10228
5230;33064082000;30280877777;30780877777;10240;10228
5231;33064135000;30280877777;30780877777;10240;10228
5232;33064165000;30280877777;30780877777;10240;10228
5233;33064185000;30280877777;30780877777;10240;10228
5234;33064196000;30280877777;30780877777;10240;10228
5235;33064208000;30280888888;30780888888;10240;10228
5236;33064216000;30281211111;30781211111;10240;10228
5239;33064230000;30322544444;30822544444;10240;10228
5229;33064247000;30280877777;30780877777;10240;10228
5237;33064364000;30281211111;30781211111;10240;10228
5243;33064396000;30322544444;30822544444;10240;10228
5246;33064408000;30322555555;30822555555;10240;10228
5248;33064415000;30322844444;30822844444;10240;10228
5251;33064515000;30364211111;30864211111;10240;10228
5238;33064560000;30281211111;30781211111;10240;10228
