seqnum;now;rtptime;deadline;packet_len;payload_len
4784;34659870000;31369922222;31869922222;10240;10228
4785;34659889000;31370244444;31870244444;10240;10228
4769;34659935000;31328244444;31828244444;10240;10228
4791;34659962000;31411577777;31911577777;10240;10228
4793;34659993000;31411577777;31911577777;10240;10228
4770;34660092000;31328244444;31828244444;10240;10228
4797;34660167000;31411866666;31911866666;10240;10228
4798;34660181000;31411866666;31911866666;10240;10228
4799;34660204000;31453244444;31953244444;10240;10228
4800;34660227000;31453244444;31953244444;10240;10228
4806;34660286000;31453255555;31953255555;10240;10228
4808;34660297000;31453555555;31953555555;10240;10228
4810;34660315000;31494900000;31994900000;10240;10228
4771;34660346000;31328244444;31828244444;10240;10228
4772;34660355000;31328244444;31828244444;10240;10228
4773;34660362000;31328255555;31828255555;10240;10228
4774;34660491000;31328566666;31828566666;10240;10228
4776;34660683000;31328566666;31828566666;10240;10228
4777;34660728000;31369911111;31869911111;10240;10228
4778;34660930000;31369911111;31869911111;10240;10228
4783;34660942000;31369911111;31869911111;10240;10228
4815;34660965000;31494900000;31994900000;10240;10228
4817;34660972000;31494911111;31994911111;10240;10228
4820;34660977000;31495244444;31995244444;10240;10228
4786;34661142000;31370244444;31870244444;10240;10228
4787;34661327000;31370244444;31870244444;10240;10228
4788;34661363000;31411577777;31911577777;10240;10228
4789;34661579000;31411577777;31911577777;10240;10228
4792;34661603000;31411577777;31911577777;10240;10228
4794;34661773000;31411577777;31911577777;10240;10228
4795;34661800000;31411588888;31911588888;10240;10228
4796;34661920000;31411866666;31911866666;10240;10228
4801;34662158000;31453244444;31953244444;10240;10228
4802;34662179000;31453244444;31953244444;10240;10228
4803;34662358000;31453244444;31953244444;10240;10228
4804;34662370000;31453244444;31953244444;10240;10228
4823;34662376000;31536577777;32036577777;10240;10228
4824;34662383000;31536577777;32036577777;10240;10228
4825;34662389000;31536577777;32036577777;10240;10228
4826;34662393000;31536577777;32036577777;10240;10228
4827;34662398000;31536577777;32036577777;10240;10228
4805;34662560000;31453244444;31953244444;10240;10228
4807;34662567000;31453555555;31953555555;10240;10228
4809;34662768000;31453555555;31953555555;10240;10228
4811;34662934000;31494900000;31994900000;10240;10228
4812;34662940000;31494900000;31994900000;10240;10228
4813;34663193000;31494900000;31994900000;10240;10228
4814;34663208000;31494900000;31994900000;10240;10228
4829;34663216000;31536888888;32036888888;10240;10228
4830;34663226000;31536888888;32036888888;10240;10228
4831;34663245000;31536888888;32036888888;10240;10228
4832;34663389000;31578244444;32078244444;10240;10228
4816;34663402000;31494900000;31994900000;10240;10228
4818;34663414000;31495244444;31995244444;10240;10228
4819;34663582000;31495244444;31995244444;10240;10228
4833;34663610000;31578244444;32078244444;10240;10228
4821;34663792000;31536577777;32036577777;10240;10228
4822;34663799000;31536577777;32036577777;10240;10228
4834;34663804000;31578244444;32078244444;10240;10228
4828;34663957000;31536588888;32036588888;10240;10228
4835;34664199000;31578244444;32078244444;10240;10228
4836;34693259000;31578244444;32078244444;10240;10228
4837;34693271000;31578244444;32078244444;10240;10228
4838;34693512000;31578244444;32078244444;10240;10228
4839;34736529000;31578255555;32078255555;10240;10228
4840;34736542000;31578555555;32078555555;10240;10228
4842;34767257000;31578555555;32078555555;10240;10228
4843;34767282000;31619911111;32119911111;10240;10228
4844;34871603000;31619911111;32119911111;10240;10228
4845;34899317000;31619911111;32119911111;10240;10228
4846;35059975000;31619911111;32119911111;10240;10228
4847;35060001000;31619911111;32119911111;10240;10228
4848;35060010000;31619911111;32119911111;10240;10228
4849;35060021000;31619911111;32119911111;10240;10228
4850;35060146000;31619922222;32119922222;10240;10228
5072;35060201000;32453600000;32953600000;10240;10228
5073;35060296000;32453600000;32953600000;10240;10228
5075;35060308000;32494911111;32994911111;10240;10228
5076;35060326000;32494911111;32994911111;10240;10228
5083;35060335000;32495233333;32995233333;10240;10228
5085;35060354000;32536588888;33036588888;10240;10228
5087;35060363000;32536588888;33036588888;10240;10228
5088;35060396000;32536588888;33036588888;10240;10228
5092;35060406000;32536611111;33036611111;10240;10228
5071;35060415000;32453600000;32953600000;10240;10228
5095;35060440000;32536888888;33036888888;10240;10228
5096;35060460000;32578244444;33078244444;10240;10228
5097;35060470000;32578244444;33078244444;10240;10228
5098;35060490000;32578244444;33078244444;10240;10228
5099;35060522000;32578244444;33078244444;10240;10228
5100;35060533000;32578244444;33078244444;10240;10228
5101;35060541000;32578244444;33078244444;10240;10228
5104;35060566000;32578555555;33078555555;10240;10228
5105;35060585000;32578555555;33078555555;10240;10228
5106;35060598000;32578555555;33078555555;10240;10228
5108;35060607000;32619911111;33119911111;10240;10228
5110;35060627000;32619911111;33119911111;10240;10228
5074;35060637000;32494911111;32994911111;10240;10228
5077;35060815000;32494911111;32994911111;10240;10228
5078;35060836000;32494911111;32994911111;10240;10228
5080;35061016000;32494911111;32994911111;10240;10228
5081;35061026000;32494922222;32994922222;10240;10228
5111;35061216000;32619911111;33119911111;10240;10228
5115;35061233000;32620211111;33120211111;10240;10228
5117;35061260000;32620211111;33120211111;10240;10228
5118;35061281000;32661566666;33161566666;10240;10228
5119;35061303000;32661566666;33161566666;10240;10228
5082;35061325000;32495233333;32995233333;10240;10228
5084;35061336000;32495233333;32995233333;10240;10228
5086;35061416000;32536588888;33036588888;10240;10228
5089;35061435000;32536588888;33036588888;10240;10228
5090;35061632000;32536588888;33036588888;10240;10228
5091;35061836000;32536588888;33036588888;10240;10228
5093;35061853000;32536888888;33036888888;10240;10228
5094;35062015000;32536888888;33036888888;10240;10228
5102;35062041000;32578244444;33078244444;10240;10228
5103;35062245000;32578255555;33078255555;10240;10228
5107;35062266000;32619911111;33119911111;10240;10228
5109;35062451000;32619911111;33119911111;10240;10228
5112;35062634000;32619911111;33119911111;10240;10228
5113;35062650000;32619911111;33119911111;10240;10228
5120;35062684000;32661566666;33161566666;10240;10228
5122;35062700000;32661566666;33161566666;10240;10228
5123;35062706000;32661566666;33161566666;10240;10228
5124;35062711000;32661566666;33161566666;10240;10228
5125;35062715000;32661577777;33161577777;10240;10228
5126;35062752000;32661855555;33161855555;10240;10228
5127;35062848000;32661855555;33161855555;10240;10228
5114;35062871000;32619922222;33119922222;10240;10228
5116;35062887000;32620211111;33120211111;10240;10228
5121;35063018000;32661566666;33161566666;10240;10228
5128;35063437000;32661855555;33161855555;10240;10228
5130;35063448000;32703244444;33203244444;10240;10228
5131;35063542000;32703244444;33203244444;10240;10228
5129;35063675000;32703244444;33203244444;10240;10228
5132;35063811000;32703244444;33203244444;10240;10228
5133;35064024000;32703244444;33203244444;10240;10228
5134;35064426000;32703244444;33203244444;10240;10228
5135;35093544000;32703244444;33203244444;10240;10228
5136;35093559000;32703255555;33203255555;10240;10228
5137;35093706000;32703566666;33203566666;10240;10228
5138;35136795000;32703566666;33203566666;10240;10228
5139;35136811000;32703566666;33203566666;10240;10228
5140;35167530000;32744911111;33244911111;10240;10228
5142;35167546000;32744911111;33244911111;10240;10228
5141;35167767000;32744911111;33244911111;10240;10228
5143;35271874000;32744911111;33244911111;10240;10228
5144;35299601000;32744911111;33244911111;10240;10228
5145;35460238000;32744911111;33244911111;10240;10228
5146;35460280000;32744911111;33244911111;10240;10228
5147;35460293000;32744922222;33244922222;10240;10228
5148;35460302000;32745211111;33245211111;10240;10228
5149;35460354000;32745211111;33245211111;10240;10228
5150;35460455000;32745211111;33245211111;10240;10228
5152;35460469000;32786577777;33286577777;10240;10228
5153;35460496000;32786577777;33286577777;10240;10228
5154;35460537000;32786577777;33286577777;10240;10228
5155;35460580000;32786577777;33286577777;10240;10228
5158;35460600000;32786588888;33286588888;10240;10228
5159;35460621000;32786866666;33286866666;10240;10228
5164;35460636000;32828244444;33328244444;10240;10228
5166;35460667000;32828244444;33328244444;10240;10228
5167;35460678000;32828244444;33328244444;10240;10228
5168;35460686000;32828244444;33328244444;10240;10228
5171;35460695000;32828555555;33328555555;10240;10228
5173;35460703000;32869911111;33369911111;10240;10228
5151;35460727000;32786577777;33286577777;10240;10228
5174;35460752000;32869911111;33369911111;10240;10228
5175;35460774000;32869911111;33369911111;10240;10228
5176;35460795000;32869911111;33369911111;10240;10228
5177;35460820000;32869911111;33369911111;10240;10228
5178;35460837000;32869911111;33369911111;10240;10228
5179;35460875000;32869911111;33369911111;10240;10228
5181;35460905000;32870244444;33370244444;10240;10228
5184;35460914000;32911577777;33411577777;10240;10228
5185;35460922000;32911577777;33411577777;10240;10228
5186;35460931000;32911577777;33411577777;10240;10228
5188;35460940000;32911577777;33411577777;10240;10228
5156;35460949000;32786577777;33286577777;10240;10228
5157;35460973000;32786577777;33286577777;10240;10228
5160;35461052000;32786866666;33286866666;10240;10228
5161;35461261000;32786866666;33286866666;10240;10228
5162;35461277000;32828244444;33328244444;10240;10228
5190;35461393000;32911577777;33411577777;10240;10228
5191;35461405000;32911588888;33411588888;10240;10228
5194;35461415000;32911877777;33411877777;10240;10228
5196;35461439000;32953244444;33453244444;10240;10228
5163;35461459000;32828244444;33328244444;10240;10228
5165;35461666000;32828244444;33328244444;10240;10228
5169;35461678000;32828255555;33328255555;10240;10228
5170;35461696000;32828555555;33328555555;10240;10228
5172;35461866000;32828555555;33328555555;10240;10228
5180;35462094000;32869922222;33369922222;10240;10228
5182;35462115000;32870244444;33370244444;10240;10228
5183;35462325000;32870244444;33370244444;10240;10228
5187;35462336000;32911577777;33411577777;10240;10228
5189;35462480000;32911577777;33411577777;10240;10228
5192;35462500000;32911877777;33411877777;10240;10228
5193;35462751000;32911877777;33411877777;10240;10228
5195;35462778000;32953244444;33453244444;10240;10228
5197;35462898000;32953244444;33453244444;10240;10228
5203;35462915000;32953544444;33453544444;10240;10228
5198;35463140000;32953244444;33453244444;10240;10228
5199;35463167000;32953244444;33453244444;10240;10228
5200;35463361000;32953244444;33453244444;10240;10228
5201;35463397000;32953244444;33453244444;10240;10228
5202;35463574000;32953255555;33453255555;10240;10228
5204;35463610000;32953544444;33453544444;10240;10228
5209;35463682000;32994911111;33494911111;10240;10228
5205;35463737000;32953544444;33453544444;10240;10228
5206;35463929000;32994911111;33494911111;10240;10228
5207;35463940000;32994911111;33494911111;10240;10228
5208;35464166000;32994911111;33494911111;10240;10228
5210;35464207000;32994911111;33494911111;10240;10228
5211;35464340000;32994911111;33494911111;10240;10228
5212;35464541000;32994911111;33494911111;10240;10228
5213;35464747000;32994922222;33494922222;10240;10228
5214;35494006000;32995200000;33495200000;10240;10228
5215;35494213000;32995200000;33495200000;10240;10228
5216;35494415000;32995200000;33495200000;10240;10228
5217;35537067000;33036577777;33536577777;10240;10228
5218;35537082000;33036577777;33536577777;10240;10228
5219;35567827000;33036577777;33536577777;10240;10228
5221;35567842000;33036577777;33536577777;10240;10228
5220;35568068000;33036577777;33536577777;10240;10228
5222;35672118000;33036577777;33536577777;10240;10228
5223;35699859000;33036577777;33536577777;10240;10228
5224;35860508000;33036588888;33536588888;10240;10228
5225;35860535000;33036866666;33536866666;10240;10228
5226;35860545000;33036866666;33536866666;10240;10228
5227;35860561000;33036866666;33536866666;10240;10228
5228;35860590000;33078244444;33578244444;10240;10228
5229;35860661000;33078244444;33578244444;10240;10228
5230;35860674000;33078244444;33578244444;10240;10228
5232;35860681000;33078244444;33578244444;10240;10228
5233;35860706000;33078244444;33578244444;10240;10228
5234;35860788000;33078244444;33578244444;10240;10228
5235;35860804000;33078255555;33578255555;10240;10228
5238;35860813000;33078611111;33578611111;10240;10228
5240;35860825000;33119911111;33619911111;10240;10228
5241;35860846000;33119911111;33619911111;10240;10228
5231;35860901000;33078244444;33578244444;10240;10228
5245;35860924000;33119911111;33619911111;10240;10228
5247;35860940000;33120233333;33620233333;10240;10228
5249;35860955000;33120233333;33620233333;10240;10228
5250;35860959000;33161577777;33661577777;10240;10228
5251;35860964000;33161577777;33661577777;10240;10228
5254;35861006000;33161577777;33661577777;10240;10228
5255;35861017000;33161577777;33661577777;10240;10228
5256;35861030000;33161577777;33661577777;10240;10228
5257;35861074000;33161588888;33661588888;10240;10228
5258;35861106000;33161855555;33661855555;10240;10228
5259;35861127000;33161855555;33661855555;10240;10228
5262;35861137000;33203244444;33703244444;10240;10228
5264;35861153000;33203244444;33703244444;10240;10228
5236;35861164000;33078611111;33578611111;10240;10228
5266;35861187000;33203244444;33703244444;10240;10228
5267;35861206000;33203244444;33703244444;10240;10228
5237;35861295000;33078611111;33578611111;10240;10228
5239;35861324000;33119911111;33619911111;10240;10228
5242;35861485000;33119911111;33619911111;10240;10228
5243;35861513000;33119911111;33619911111;10240;10228
5270;35861641000;33203555555;33703555555;10240;10228
5271;35861651000;33203555555;33703555555;10240;10228
5244;35861689000;33119911111;33619911111;10240;10228
5246;35861710000;33119922222;33619922222;10240;10228
5275;35861717000;33244911111;33744911111;10240;10228
5276;35861730000;33244911111;33744911111;10240;10228
