seqnum;now;rtptime;deadline;packet_len;payload_len
5089;25453935000;25353711111;25853711111;10240;10228
5091;25453948000;25353711111;25853711111;10240;10228
5082;25454031000;25312411111;25812411111;10240;10228
5084;25454297000;25312411111;25812411111;10240;10228
5086;25454314000;25353711111;25853711111;10240;10228
5088;25454448000;25353711111;25853711111;10240;10228
5090;25454655000;25353711111;25853711111;10240;10228
5092;25454673000;25353755555;25853755555;10240;10228
5093;25495533000;25354044444;25854044444;10240;10228
5095;25495547000;25354044444;25854044444;10240;10228
5097;25495559000;25395400000;25895400000;10240;10228
5094;25495775000;25354044444;25854044444;10240;10228
5096;25495997000;25395400000;25895400000;10240;10228
5098;25496016000;25395400000;25895400000;10240;10228
5100;25496213000;25395400000;25895400000;10240;10228
5102;25496402000;25395400000;25895400000;10240;10228
5103;25496417000;25395444444;25895444444;10240;10228
5105;25537196000;25395755555;25895755555;10240;10228
5107;25537210000;25437044444;25937044444;10240;10228
5109;25537221000;25437044444;25937044444;10240;10228
5111;25537235000;25437044444;25937044444;10240;10228
5113;25537248000;25437044444;25937044444;10240;10228
5114;25537257000;25437088888;25937088888;10240;10228
5104;25537428000;25395755555;25895755555;10240;10228
5106;25537624000;25395755555;25895755555;10240;10228
5108;25537646000;25437044444;25937044444;10240;10228
5110;25537811000;25437044444;25937044444;10240;10228
5112;25538021000;25437044444;25937044444;10240;10228
5056;25571309000;25228677777;25728677777;10240;10228
5115;25578869000;25437400000;25937400000;10240;10228
5117;25578890000;25437400000;25937400000;10240;10228
5119;25578901000;25478711111;25978711111;10240;10228
5121;25578911000;25478711111;25978711111;10240;10228
5122;25578918000;25478711111;25978711111;10240;10228
5123;25578926000;25478711111;25978711111;10240;10228
5116;25579068000;25437400000;25937400000;10240;10228
5118;25579311000;25478711111;25978711111;10240;10228
5120;25579325000;25478711111;25978711111;10240;10228
5124;25604387000;25478711111;25978711111;10240;10228
5125;25612455000;25478755555;25978755555;10240;10228
5126;25620529000;25479022222;25979022222;10240;10228
5128;25620544000;25479022222;25979022222;10240;10228
5130;25620553000;25520344444;26020344444;10240;10228
5132;25620561000;25520344444;26020344444;10240;10228
5134;25620575000;25520344444;26020344444;10240;10228
5127;25620724000;25479022222;25979022222;10240;10228
5129;25620945000;25520344444;26020344444;10240;10228
5131;25620965000;25520344444;26020344444;10240;10228
5133;25621148000;25520344444;26020344444;10240;10228
5135;25621355000;25520344444;26020344444;10240;10228
5136;25621369000;25520388888;26020388888;10240;10228
5138;25662195000;25520700000;26020700000;10240;10228
5140;25662211000;25562011111;26062011111;10240;10228
5142;25662220000;25562011111;26062011111;10240;10228
5144;25662228000;25562011111;26062011111;10240;10228
5146;25662243000;25562011111;26062011111;10240;10228
5137;25662397000;25520700000;26020700000;10240;10228
5139;25662591000;25520700000;26020700000;10240;10228
5141;25662606000;25562011111;26062011111;10240;10228
5143;25662822000;25562011111;26062011111;10240;10228
5145;25663004000;25562011111;26062011111;10240;10228
5147;25663023000;25562055555;26062055555;10240;10228
5148;25703880000;25562377777;26062377777;10240;10228
5150;25703894000;25562377777;26062377777;10240;10228
5152;25703917000;25603700000;26103700000;10240;10228
5149;25704052000;25562377777;26062377777;10240;10228
5151;25704282000;25603700000;26103700000;10240;10228
5153;25704301000;25603700000;26103700000;10240;10228
5154;25704484000;25603700000;26103700000;10240;10228
5155;25704685000;25603700000;26103700000;10240;10228
5156;25704691000;25603700000;26103700000;10240;10228
5157;25737520000;25603700000;26103700000;10240;10228
5158;25737533000;25603744444;26103744444;10240;10228
5099;25737544000;25395400000;25895400000;10240;10228
5101;25737551000;25395400000;25895400000;10240;10228
5159;25745563000;25604022222;26104022222;10240;10228
5161;25745577000;25604022222;26104022222;10240;10228
5163;25745599000;25645377777;26145377777;10240;10228
5160;25745745000;25604022222;26104022222;10240;10228
5162;25745948000;25645377777;26145377777;10240;10228
5164;25745969000;25645377777;26145377777;10240;10228
5165;25746161000;25645377777;26145377777;10240;10228
5166;25746375000;25645377777;26145377777;10240;10228
5167;25771777000;25645377777;26145377777;10240;10228
5168;25779128000;25645377777;26145377777;10240;10228
5169;25779142000;25645411111;26145411111;10240;10228
5171;25787194000;25645733333;26145733333;10240;10228
5173;25787221000;25687044444;26187044444;10240;10228
5175;25787232000;25687044444;26187044444;10240;10228
5177;25787249000;25687044444;26187044444;10240;10228
5170;25787389000;25645733333;26145733333;10240;10228
5172;25787597000;25645733333;26145733333;10240;10228
5174;25787623000;25687044444;26187044444;10240;10228
5176;25787802000;25687044444;26187044444;10240;10228
5178;25804617000;25687044444;26187044444;10240;10228
5179;25812725000;25687044444;26187044444;10240;10228
5180;25820815000;25687077777;26187077777;10240;10228
5181;25828847000;25687411111;26187411111;10240;10228
5183;25828861000;25687411111;26187411111;10240;10228
5185;25828890000;25728711111;26228711111;10240;10228
5187;25828900000;25728711111;26228711111;10240;10228
5182;25829083000;25687411111;26187411111;10240;10228
5184;25829297000;25728711111;26228711111;10240;10228
5186;25829324000;25728711111;26228711111;10240;10228
5188;25829502000;25728711111;26228711111;10240;10228
5189;25829708000;25728711111;26228711111;10240;10228
5190;25862493000;25728711111;26228711111;10240;10228
5191;25862508000;25728755555;26228755555;10240;10228
5192;25870559000;25729066666;26229066666;10240;10228
5194;25870574000;25729066666;26229066666;10240;10228
5196;25870597000;25770377777;26270377777;10240;10228
5193;25870741000;25729066666;26229066666;10240;10228
5195;25870952000;25770377777;26270377777;10240;10228
5197;25870970000;25770377777;26270377777;10240;10228
5198;25871181000;25770377777;26270377777;10240;10228
5199;25871369000;25770377777;26270377777;10240;10228
5200;25871389000;25770377777;26270377777;10240;10228
5201;25904216000;25770377777;26270377777;10240;10228
5202;25904231000;25770422222;26270422222;10240;10228
5203;25912195000;25770711111;26270711111;10240;10228
5204;25912373000;25770711111;26270711111;10240;10228
5205;25912585000;25770711111;26270711111;10240;10228
5206;25912789000;25812011111;26312011111;10240;10228
5207;25912810000;25812011111;26312011111;10240;10228
5208;25912994000;25812011111;26312011111;10240;10228
5209;25913007000;25812011111;26312011111;10240;10228
5210;25937847000;25812011111;26312011111;10240;10228
5211;25937862000;25812011111;26312011111;10240;10228
5212;25937870000;25812011111;26312011111;10240;10228
5213;25937878000;25812044444;26312044444;10240;10228
5214;25953926000;25812355555;26312355555;10240;10228
5216;25953959000;25812355555;26312355555;10240;10228
5218;25953973000;25853711111;26353711111;10240;10228
5220;25953984000;25853711111;26353711111;10240;10228
5222;25953989000;25853711111;26353711111;10240;10228
5215;25954066000;25812355555;26312355555;10240;10228
5217;25954286000;25853711111;26353711111;10240;10228
5219;25954490000;25853711111;26353711111;10240;10228
5221;25954518000;25853711111;26353711111;10240;10228
5223;25954694000;25853711111;26353711111;10240;10228
5224;25972220000;25853755555;26353755555;10240;10228
5226;25995538000;25854033333;26354033333;10240;10228
5228;25995571000;25895377777;26395377777;10240;10228
5232;25995580000;25895377777;26395377777;10240;10228
5225;25995733000;25854033333;26354033333;10240;10228
5227;25995937000;25854033333;26354033333;10240;10228
5229;25995956000;25895377777;26395377777;10240;10228
5231;25996161000;25895377777;26395377777;10240;10228
5234;26004904000;25895377777;26395377777;10240;10228
5235;26021098000;25895422222;26395422222;10240;10228
5237;26037165000;25895744444;26395744444;10240;10228
5239;26037182000;25937011111;26437011111;10240;10228
5241;26037192000;25937011111;26437011111;10240;10228
5243;26037212000;25937011111;26437011111;10240;10228
5245;26037223000;25937011111;26437011111;10240;10228
5236;26037374000;25895744444;26395744444;10240;10228
5238;26037585000;25895744444;26395744444;10240;10228
5240;26037597000;25937011111;26437011111;10240;10228
5242;26037792000;25937011111;26437011111;10240;10228
5244;26037969000;25937011111;26437011111;10240;10228
5246;26037977000;25937066666;26437066666;10240;10228
5247;26078801000;25937388888;26437388888;10240;10228
5249;26078817000;25937388888;26437388888;10240;10228
5251;26078825000;25978677777;26478677777;10240;10228
5253;26078851000;25978677777;26478677777;10240;10228
5255;26078861000;25978677777;26478677777;10240;10228
5248;26079051000;25937388888;26437388888;10240;10228
5250;26079250000;25978677777;26478677777;10240;10228
5252;26079452000;25978677777;26478677777;10240;10228
5254;26079463000;25978677777;26478677777;10240;10228
5256;26079671000;25978677777;26478677777;10240;10228
5257;26079722000;25978722222;26478722222;10240;10228
5259;26120535000;25979022222;26479022222;10240;10228
5261;26120551000;26020377777;26520377777;10240;10228
5263;26120560000;26020377777;26520377777;10240;10228
5258;26120731000;25979022222;26479022222;10240;10228
5260;26120931000;25979022222;26479022222;10240;10228
5262;26120938000;26020377777;26520377777;10240;10228
5264;26121158000;26020377777;26520377777;10240;10228
5265;26121357000;26020377777;26520377777;10240;10228
5266;26121369000;26020377777;26520377777;10240;10228
5267;26121563000;26020377777;26520377777;10240;10228
5268;26138131000;26020422222;26520422222;10240;10228
5269;26162180000;26020733333;26520733333;10240;10228
5271;26162208000;26020733333;26520733333;10240;10228
5273;26162229000;26062011111;26562011111;10240;10228
5275;26162243000;26062011111;26562011111;10240;10228
5277;26162266000;26062011111;26562011111;10240;10228
5279;26162283000;26062055555;26562055555;10240;10228
5270;26162372000;26020733333;26520733333;10240;10228
5272;26162593000;26062011111;26562011111;10240;10228
5274;26162612000;26062011111;26562011111;10240;10228
5276;26162805000;26062011111;26562011111;10240;10228
5278;26162993000;26062011111;26562011111;10240;10228
5281;26203789000;26062388888;26562388888;10240;10228
5283;26203817000;26103677777;26603677777;10240;10228
5285;26203842000;26103677777;26603677777;10240;10228
5287;26203861000;26103677777;26603677777;10240;10228
5289;26203870000;26103677777;26603677777;10240;10228
5280;26204006000;26062388888;26562388888;10240;10228
5282;26204215000;26062388888;26562388888;10240;10228
5284;26204438000;26103677777;26603677777;10240;10228
5286;26204462000;26103677777;26603677777;10240;10228
5288;26204647000;26103677777;26603677777;10240;10228
5290;26205193000;26103722222;26603722222;10240;10228
5230;26221666000;25895377777;26395377777;10240;10228
5233;26237693000;25895377777;26395377777;10240;10228
5291;26245498000;26103988888;26603988888;10240;10228
5293;26245518000;26103988888;26603988888;10240;10228
5295;26245540000;26145344444;26645344444;10240;10228
5297;26245573000;26145344444;26645344444;10240;10228
5299;26245583000;26145344444;26645344444;10240;10228
5300;26245591000;26145344444;26645344444;10240;10228
5301;26245603000;26145388888;26645388888;10240;10228
5292;26245706000;26103988888;26603988888;10240;10228
5294;26245910000;26145344444;26645344444;10240;10228
5296;26245930000;26145344444;26645344444;10240;10228
5298;26246160000;26145344444;26645344444;10240;10228
5303;26287159000;26145711111;26645711111;10240;10228
5305;26287187000;26187033333;26687033333;10240;10228
5307;26287216000;26187033333;26687033333;10240;10228
5309;26287226000;26187033333;26687033333;10240;10228
5311;26287238000;26187033333;26687033333;10240;10228
5302;26287368000;26145711111;26645711111;10240;10228
5304;26287567000;26145711111;26645711111;10240;10228
5306;26287762000;26187033333;26687033333;10240;10228
5308;26287780000;26187033333;26687033333;10240;10228
5310;26287967000;26187033333;26687033333;10240;10228
5312;26287984000;26187088888;26687088888;10240;10228
5313;26328839000;26187400000;26687400000;10240;10228
5315;26328853000;26187400000;26687400000;10240;10228
5317;26328875000;26228711111;26728711111;10240;10228
5314;26329072000;26187400000;26687400000;10240;10228
5316;26329293000;26228711111;26728711111;10240;10228
5318;26329320000;26228711111;26728711111;10240;10228
5319;26329496000;26228711111;26728711111;10240;10228
5320;26329700000;26228711111;26728711111;10240;10228
5321;26329720000;26228711111;26728711111;10240;10228
5322;26329899000;26228711111;26728711111;10240;10228
5323;26338456000;26228755555;26728755555;10240;10228
5325;26370519000;26229077777;26729077777;10240;10228
5327;26370547000;26270377777;26770377777;10240;10228
5329;26370572000;26270377777;26770377777;10240;10228
5331;26370585000;26270377777;26770377777;10240;10228
5333;26370601000;26270377777;26770377777;10240;10228
5334;26370610000;26270422222;26770422222;10240;10228
5324;26370730000;26229077777;26729077777;10240;10228
5326;26370933000;26229077777;26729077777;10240;10228
5328;26370964000;26270377777;26770377777;10240;10228
5330;26371161000;26270377777;26770377777;10240;10228
5332;26371364000;26270377777;26770377777;10240;10228
5335;26412199000;26270733333;26770733333;10240;10228
5337;26412213000;26270733333;26770733333;10240;10228
5339;26412226000;26312044444;26812044444;10240;10228
5341;26412243000;26312044444;26812044444;10240;10228
5343;26412251000;26312044444;26812044444;10240;10228
5345;26412265000;26312088888;26812088888;10240;10228
5336;26412422000;26270733333;26770733333;10240;10228
5338;26412625000;26312044444;26812044444;10240;10228
5340;26412651000;26312044444;26812044444;10240;10228
5342;26412802000;26312044444;26812044444;10240;10228
5344;26413024000;26312044444;26812044444;10240;10228
5347;26453863000;26312411111;26812411111;10240;10228
5349;26453891000;26353711111;26853711111;10240;10228
5351;26453901000;26353711111;26853711111;10240;10228
5353;26453918000;26353711111;26853711111;10240;10228
5355;26453939000;26353711111;26853711111;10240;10228
5346;26454038000;26312411111;26812411111;10240;10228
