seqnum;now;rtptime;deadline;packet_len;payload_len
5189;26552717000;26452500000;26952500000;10240;10228
5191;26552730000;26452555555;26952555555;10240;10228
5182;26552859000;26411222222;26911222222;10240;10228
5184;26553062000;26452500000;26952500000;10240;10228
5186;26553088000;26452500000;26952500000;10240;10228
5188;26553264000;26452500000;26952500000;10240;10228
5190;26553490000;26452500000;26952500000;10240;10228
5193;26594281000;26452877777;26952877777;10240;10228
5195;26594337000;26494177777;26994177777;10240;10228
5197;26594352000;26494177777;26994177777;10240;10228
5199;26594371000;26494177777;26994177777;10240;10228
5201;26594390000;26494177777;26994177777;10240;10228
5192;26594491000;26452877777;26952877777;10240;10228
5194;26594684000;26452877777;26952877777;10240;10228
5196;26594888000;26494177777;26994177777;10240;10228
5198;26594907000;26494177777;26994177777;10240;10228
5200;26595120000;26494177777;26994177777;10240;10228
5202;26595159000;26494222222;26994222222;10240;10228
5203;26635929000;26494544444;26994544444;10240;10228
5205;26635950000;26494544444;26994544444;10240;10228
5207;26635983000;26535844444;27035844444;10240;10228
5209;26635999000;26535844444;27035844444;10240;10228
5211;26636016000;26535844444;27035844444;10240;10228
5213;26636032000;26535888888;27035888888;10240;10228
5204;26636142000;26494544444;26994544444;10240;10228
5206;26636340000;26535844444;27035844444;10240;10228
5208;26636541000;26535844444;27035844444;10240;10228
5210;26636549000;26535844444;27035844444;10240;10228
5212;26636741000;26535844444;27035844444;10240;10228
5215;26677581000;26536200000;27036200000;10240;10228
5217;26677610000;26577511111;27077511111;10240;10228
5219;26677643000;26577511111;27077511111;10240;10228
5221;26677658000;26577511111;27077511111;10240;10228
5223;26677676000;26577511111;27077511111;10240;10228
5214;26677791000;26536200000;27036200000;10240;10228
5216;26677984000;26536200000;27036200000;10240;10228
5218;26678198000;26577511111;27077511111;10240;10228
5220;26678237000;26577511111;27077511111;10240;10228
5222;26678401000;26577511111;27077511111;10240;10228
5225;26719297000;26577844444;27077844444;10240;10228
5227;26719325000;26577844444;27077844444;10240;10228
5229;26719360000;26619166666;27119166666;10240;10228
5231;26719370000;26619166666;27119166666;10240;10228
5233;26719391000;26619166666;27119166666;10240;10228
5235;26719401000;26619222222;27119222222;10240;10228
5226;26719481000;26577844444;27077844444;10240;10228
5228;26719689000;26619166666;27119166666;10240;10228
5230;26719894000;26619166666;27119166666;10240;10228
5232;26719906000;26619166666;27119166666;10240;10228
5234;26720116000;26619166666;27119166666;10240;10228
5237;26760959000;26619577777;27119577777;10240;10228
5239;26760975000;26660833333;27160833333;10240;10228
5241;26761003000;26660833333;27160833333;10240;10228
5243;26761012000;26660833333;27160833333;10240;10228
5245;26761034000;26660833333;27160833333;10240;10228
5236;26761156000;26619577777;27119577777;10240;10228
5238;26761356000;26619577777;27119577777;10240;10228
5240;26761552000;26660833333;27160833333;10240;10228
5242;26761566000;26660833333;27160833333;10240;10228
5244;26761757000;26660833333;27160833333;10240;10228
5246;26761767000;26660888888;27160888888;10240;10228
5247;26802601000;26661222222;27161222222;10240;10228
5249;26802617000;26661222222;27161222222;10240;10228
5251;26802658000;26702511111;27202511111;10240;10228
5253;26802690000;26702511111;27202511111;10240;10228
5255;26802698000;26702511111;27202511111;10240;10228
5257;26802711000;26702555555;27202555555;10240;10228
5248;26802790000;26661222222;27161222222;10240;10228
5250;26803002000;26702511111;27202511111;10240;10228
5252;26803216000;26702511111;27202511111;10240;10228
5254;26803260000;26702511111;27202511111;10240;10228
5256;26803419000;26702511111;27202511111;10240;10228
5259;26844279000;26702822222;27202822222;10240;10228
5261;26844306000;26744177777;27244177777;10240;10228
5263;26844340000;26744177777;27244177777;10240;10228
5265;26844354000;26744177777;27244177777;10240;10228
5267;26844374000;26744177777;27244177777;10240;10228
5258;26844483000;26702822222;27202822222;10240;10228
5260;26844677000;26702822222;27202822222;10240;10228
5262;26844881000;26744177777;27244177777;10240;10228
5264;26844904000;26744177777;27244177777;10240;10228
5266;26845080000;26744177777;27244177777;10240;10228
5268;26845100000;26744222222;27244222222;10240;10228
5269;26885993000;26744544444;27244544444;10240;10228
5271;26886026000;26744544444;27244544444;10240;10228
5273;26886063000;26785833333;27285833333;10240;10228
5275;26886071000;26785833333;27285833333;10240;10228
5277;26886099000;26785833333;27285833333;10240;10228
5279;26886112000;26785877777;27285877777;10240;10228
5270;26886218000;26744544444;27244544444;10240;10228
5272;26886392000;26785833333;27285833333;10240;10228
5274;26886610000;26785833333;27285833333;10240;10228
5276;26886634000;26785833333;27285833333;10240;10228
5278;26886812000;26785833333;27285833333;10240;10228
5224;26920610000;26577555555;27077555555;10240;10228
5281;26927684000;26786200000;27286200000;10240;10228
5283;26927710000;26827511111;27327511111;10240;10228
5285;26927735000;26827511111;27327511111;10240;10228
5287;26927754000;26827511111;27327511111;10240;10228
5288;26927780000;26827511111;27327511111;10240;10228
5289;26927807000;26827511111;27327511111;10240;10228
5290;26927823000;26827555555;27327555555;10240;10228
5280;26927841000;26786200000;27286200000;10240;10228
5282;26928034000;26786200000;27286200000;10240;10228
5284;26928079000;26827511111;27327511111;10240;10228
5286;26928247000;26827511111;27327511111;10240;10228
5291;26969270000;26827844444;27327844444;10240;10228
5293;26969284000;26827844444;27327844444;10240;10228
5295;26969312000;26869188888;27369188888;10240;10228
5297;26969324000;26869188888;27369188888;10240;10228
5299;26969345000;26869188888;27369188888;10240;10228
5301;26969367000;26869233333;27369233333;10240;10228
5292;26969499000;26827844444;27327844444;10240;10228
5294;26969713000;26869188888;27369188888;10240;10228
5296;26969739000;26869188888;27369188888;10240;10228
5298;26969901000;26869188888;27369188888;10240;10228
5300;26970154000;26869188888;27369188888;10240;10228
5303;27010945000;26869577777;27369577777;10240;10228
5305;27010972000;26910833333;27410833333;10240;10228
5307;27011003000;26910833333;27410833333;10240;10228
5309;27011017000;26910833333;27410833333;10240;10228
5311;27011037000;26910833333;27410833333;10240;10228
5302;27011115000;26869577777;27369577777;10240;10228
5304;27011315000;26869577777;27369577777;10240;10228
5306;27011512000;26910833333;27410833333;10240;10228
5308;27011536000;26910833333;27410833333;10240;10228
5310;27011716000;26910833333;27410833333;10240;10228
5312;27011728000;26910877777;27410877777;10240;10228
5313;27052582000;26911177777;27411177777;10240;10228
5315;27052594000;26911177777;27411177777;10240;10228
5317;27052644000;26952500000;27452500000;10240;10228
5319;27052658000;26952500000;27452500000;10240;10228
5321;27052678000;26952500000;27452500000;10240;10228
5323;27052690000;26952555555;27452555555;10240;10228
5314;27052815000;26911177777;27411177777;10240;10228
5316;27053005000;26952500000;27452500000;10240;10228
5318;27053259000;26952500000;27452500000;10240;10228
5320;27053290000;26952500000;27452500000;10240;10228
5322;27053469000;26952500000;27452500000;10240;10228
5325;27094286000;26952855555;27452855555;10240;10228
5327;27094314000;26994177777;27494177777;10240;10228
5329;27094354000;26994177777;27494177777;10240;10228
5331;27094362000;26994177777;27494177777;10240;10228
5333;27094369000;26994177777;27494177777;10240;10228
5324;27094507000;26952855555;27452855555;10240;10228
5326;27094712000;26952855555;27452855555;10240;10228
5328;27094736000;26994177777;27494177777;10240;10228
5330;27094897000;26994177777;27494177777;10240;10228
5332;27095116000;26994177777;27494177777;10240;10228
5334;27095132000;26994233333;27494233333;10240;10228
5335;27135969000;26994566666;27494566666;10240;10228
5337;27135984000;26994566666;27494566666;10240;10228
5339;27136013000;27035833333;27535833333;10240;10228
5341;27136041000;27035833333;27535833333;10240;10228
5343;27136080000;27035833333;27535833333;10240;10228
5345;27136099000;27035877777;27535877777;10240;10228
5336;27136176000;26994566666;27494566666;10240;10228
5338;27136380000;27035833333;27535833333;10240;10228
5340;27136410000;27035833333;27535833333;10240;10228
5342;27136582000;27035833333;27535833333;10240;10228
5344;27136780000;27035833333;27535833333;10240;10228
5347;27177633000;27036211111;27536211111;10240;10228
5349;27177651000;27077500000;27577500000;10240;10228
5351;27177676000;27077500000;27577500000;10240;10228
5353;27177690000;27077500000;27577500000;10240;10228
5355;27177712000;27077500000;27577500000;10240;10228
5346;27177819000;27036211111;27536211111;10240;10228
5350;27178013000;27077500000;27577500000;10240;10228
5354;27178227000;27077500000;27577500000;10240;10228
5356;27178245000;27077544444;27577544444;10240;10228
5357;27219234000;27077855555;27577855555;10240;10228
5359;27219250000;27077855555;27577855555;10240;10228
5361;27219286000;27119177777;27619177777;10240;10228
5363;27219328000;27119177777;27619177777;10240;10228
5365;27219344000;27119177777;27619177777;10240;10228
5367;27219361000;27119222222;27619222222;10240;10228
5358;27219463000;27077855555;27577855555;10240;10228
5360;27219656000;27119177777;27619177777;10240;10228
5362;27219863000;27119177777;27619177777;10240;10228
5364;27219872000;27119177777;27619177777;10240;10228
5366;27220060000;27119177777;27619177777;10240;10228
5369;27260933000;27119544444;27619544444;10240;10228
5371;27260950000;27160844444;27660844444;10240;10228
5373;27260974000;27160844444;27660844444;10240;10228
5375;27260993000;27160844444;27660844444;10240;10228
5377;27261006000;27160844444;27660844444;10240;10228
5368;27261146000;27119544444;27619544444;10240;10228
5370;27261343000;27119544444;27619544444;10240;10228
5372;27261540000;27160844444;27660844444;10240;10228
5374;27261553000;27160844444;27660844444;10240;10228
5376;27261745000;27160844444;27660844444;10240;10228
5378;27261755000;27160888888;27660888888;10240;10228
5379;27302606000;27161211111;27661211111;10240;10228
5381;27302626000;27161211111;27661211111;10240;10228
5383;27302647000;27202500000;27702500000;10240;10228
5385;27302665000;27202500000;27702500000;10240;10228
5387;27302680000;27202500000;27702500000;10240;10228
5389;27302697000;27202555555;27702555555;10240;10228
5380;27302835000;27161211111;27661211111;10240;10228
5382;27303069000;27202500000;27702500000;10240;10228
5384;27303076000;27202500000;27702500000;10240;10228
5386;27303238000;27202500000;27702500000;10240;10228
5388;27303444000;27202500000;27702500000;10240;10228
5391;27344316000;27202844444;27702844444;10240;10228
5393;27344335000;27244177777;27744177777;10240;10228
5395;27344349000;27244177777;27744177777;10240;10228
5397;27344371000;27244177777;27744177777;10240;10228
5399;27344385000;27244177777;27744177777;10240;10228
5390;27344496000;27202844444;27702844444;10240;10228
5394;27344708000;27244177777;27744177777;10240;10228
5396;27344730000;27244177777;27744177777;10240;10228
5398;27344902000;27244177777;27744177777;10240;10228
5400;27344909000;27244244444;27744244444;10240;10228
5348;27379017000;27036211111;27536211111;10240;10228
5401;27386006000;27244588888;27744588888;10240;10228
5403;27386026000;27244588888;27744588888;10240;10228
5405;27386065000;27285833333;27785833333;10240;10228
5407;27386092000;27285833333;27785833333;10240;10228
5408;27386110000;27285833333;27785833333;10240;10228
5409;27386141000;27285833333;27785833333;10240;10228
5410;27386148000;27285833333;27785833333;10240;10228
5411;27386178000;27285877777;27785877777;10240;10228
5402;27386187000;27244588888;27744588888;10240;10228
5404;27386415000;27285833333;27785833333;10240;10228
5406;27386425000;27285833333;27785833333;10240;10228
5352;27420349000;27077500000;27577500000;10240;10228
5413;27427870000;27286233333;27786233333;10240;10228
5412;27427897000;27286233333;27786233333;10240;10228
5415;27427911000;27327522222;27827522222;10240;10228
5417;27427932000;27327522222;27827522222;10240;10228
5419;27427957000;27327522222;27827522222;10240;10228
5421;27427974000;27327522222;27827522222;10240;10228
5414;27428054000;27286233333;27786233333;10240;10228
5416;27428288000;27327522222;27827522222;10240;10228
5418;27428319000;27327522222;27827522222;10240;10228
5420;27428493000;27327522222;27827522222;10240;10228
5422;27428522000;27327566666;27827566666;10240;10228
5423;27469306000;27327855555;27827855555;10240;10228
5425;27469327000;27327855555;27827855555;10240;10228
5427;27469348000;27369177777;27869177777;10240;10228
5429;27469365000;27369177777;27869177777;10240;10228
5431;27469384000;27369177777;27869177777;10240;10228
5433;27469401000;27369222222;27869222222;10240;10228
5424;27469504000;27327855555;27827855555;10240;10228
5426;27469695000;27369177777;27869177777;10240;10228
5428;27469921000;27369177777;27869177777;10240;10228
5430;27469947000;27369177777;27869177777;10240;10228
5432;27470125000;27369177777;27869177777;10240;10228
5435;27510966000;27369544444;27869544444;10240;10228
5437;27510985000;27410833333;27910833333;10240;10228
5439;27511011000;27410833333;27910833333;10240;10228
5441;27511026000;27410833333;27910833333;10240;10228
5443;27511065000;27410833333;27910833333;10240;10228
5434;27511183000;27369544444;27869544444;10240;10228
5436;27511389000;27369544444;27869544444;10240;10228
5438;27511419000;27410833333;27910833333;10240;10228
5440;27511604000;27410833333;27910833333;10240;10228
5442;27511780000;27410833333;27910833333;10240;10228
5444;27511809000;27410877777;27910877777;10240;10228
5392;27545412000;27202844444;27702844444;10240;10228
5445;27552632000;27411222222;27911222222;10240;10228
5447;27552655000;27411222222;27911222222;10240;10228
5449;27552676000;27452500000;27952500000;10240;10228
5451;27552695000;27452500000;27952500000;10240;10228
5453;27552714000;27452500000;27952500000;10240;10228
5455;27552733000;27452544444;27952544444;10240;10228
5446;27552826000;27411222222;27911222222;10240;10228
5448;27553061000;27452500000;27952500000;10240;10228
