seqnum;now;rtptime;deadline;packet_len;payload_len
4830;24670472000;24528933333;25028933333;10240;10228
4832;24670488000;24570277777;25070277777;10240;10228
4834;24670506000;24570277777;25070277777;10240;10228
4836;24670512000;24570277777;25070277777;10240;10228
4838;24670522000;24570277777;25070277777;10240;10228
4829;24670632000;24528933333;25028933333;10240;10228
4831;24670843000;24528933333;25028933333;10240;10228
4833;24670867000;24570277777;25070277777;10240;10228
4835;24671040000;24570277777;25070277777;10240;10228
4837;24671220000;24570277777;25070277777;10240;10228
4839;24671247000;24570322222;25070322222;10240;10228
4840;24712089000;24570633333;25070633333;10240;10228
4842;24712100000;24570633333;25070633333;10240;10228
4844;24712107000;24611944444;25111944444;10240;10228
4846;24712120000;24611944444;25111944444;10240;10228
4848;24712138000;24611944444;25111944444;10240;10228
4850;24712144000;24611988888;25111988888;10240;10228
4841;24712343000;24570633333;25070633333;10240;10228
4843;24712544000;24611944444;25111944444;10240;10228
4845;24712748000;24611944444;25111944444;10240;10228
4847;24712771000;24611944444;25111944444;10240;10228
4849;24712969000;24611944444;25111944444;10240;10228
4852;24753739000;24612311111;25112311111;10240;10228
4854;24753753000;24653577777;25153577777;10240;10228
4856;24753758000;24653577777;25153577777;10240;10228
4858;24753789000;24653577777;25153577777;10240;10228
4860;24753795000;24653577777;25153577777;10240;10228
4851;24753951000;24612311111;25112311111;10240;10228
4853;24754170000;24612311111;25112311111;10240;10228
4855;24754380000;24653577777;25153577777;10240;10228
4857;24754407000;24653577777;25153577777;10240;10228
4859;24754551000;24653577777;25153577777;10240;10228
4861;24754577000;24653622222;25153622222;10240;10228
4862;24795382000;24653888888;25153888888;10240;10228
4864;24795397000;24653888888;25153888888;10240;10228
4866;24795405000;24695244444;25195244444;10240;10228
4868;24795410000;24695244444;25195244444;10240;10228
4870;24795431000;24695244444;25195244444;10240;10228
4872;24795438000;24695288888;25195288888;10240;10228
4863;24795635000;24653888888;25153888888;10240;10228
4865;24795856000;24695244444;25195244444;10240;10228
4867;24795891000;24695244444;25195244444;10240;10228
4869;24796035000;24695244444;25195244444;10240;10228
4871;24796247000;24695244444;25195244444;10240;10228
4874;24837128000;24695611111;25195611111;10240;10228
4876;24837142000;24736944444;25236944444;10240;10228
4878;24837147000;24736944444;25236944444;10240;10228
4880;24837158000;24736944444;25236944444;10240;10228
4882;24837177000;24736944444;25236944444;10240;10228
4873;24837302000;24695611111;25195611111;10240;10228
4875;24837511000;24695611111;25195611111;10240;10228
4877;24837542000;24736944444;25236944444;10240;10228
4879;24837702000;24736944444;25236944444;10240;10228
4881;24837934000;24736944444;25236944444;10240;10228
4883;24837960000;24737000000;25237000000;10240;10228
4884;24878732000;24737355555;25237355555;10240;10228
4886;24878744000;24737355555;25237355555;10240;10228
4888;24878751000;24778577777;25278577777;10240;10228
4890;24878764000;24778577777;25278577777;10240;10228
4892;24878782000;24778577777;25278577777;10240;10228
4894;24878789000;24778622222;25278622222;10240;10228
4885;24878955000;24737355555;25237355555;10240;10228
4887;24879186000;24778577777;25278577777;10240;10228
4889;24879213000;24778577777;25278577777;10240;10228
4891;24879355000;24778577777;25278577777;10240;10228
4893;24879558000;24778577777;25278577777;10240;10228
4896;24920408000;24778944444;25278944444;10240;10228
4898;24920476000;24820277777;25320277777;10240;10228
4900;24920487000;24820277777;25320277777;10240;10228
4902;24920491000;24820277777;25320277777;10240;10228
4904;24920495000;24820277777;25320277777;10240;10228
4895;24920629000;24778944444;25278944444;10240;10228
4897;24920819000;24778944444;25278944444;10240;10228
4899;24921025000;24820277777;25320277777;10240;10228
4901;24921061000;24820277777;25320277777;10240;10228
4903;24921255000;24820277777;25320277777;10240;10228
4905;24921282000;24820322222;25320322222;10240;10228
4906;24962084000;24820644444;25320644444;10240;10228
4908;24962099000;24820644444;25320644444;10240;10228
4910;24962111000;24861944444;25361944444;10240;10228
4912;24962121000;24861944444;25361944444;10240;10228
4914;24962139000;24861944444;25361944444;10240;10228
4916;24962145000;24861988888;25361988888;10240;10228
4907;24962318000;24820644444;25320644444;10240;10228
4909;24962531000;24861944444;25361944444;10240;10228
4911;24962557000;24861944444;25361944444;10240;10228
4913;24962733000;24861944444;25361944444;10240;10228
4915;24962954000;24861944444;25361944444;10240;10228
4918;25003799000;24862333333;25362333333;10240;10228
4920;25003811000;24903611111;25403611111;10240;10228
4922;25003821000;24903611111;25403611111;10240;10228
4924;25003825000;24903611111;25403611111;10240;10228
4926;25003858000;24903611111;25403611111;10240;10228
4917;25003963000;24862333333;25362333333;10240;10228
4919;25004170000;24862333333;25362333333;10240;10228
4921;25004197000;24903611111;25403611111;10240;10228
4923;25004338000;24903611111;25403611111;10240;10228
4925;25004545000;24903611111;25403611111;10240;10228
4927;25004569000;24903655555;25403655555;10240;10228
4928;25045419000;24903966666;25403966666;10240;10228
4930;25045428000;24903966666;25403966666;10240;10228
4932;25045438000;24945244444;25445244444;10240;10228
4934;25045442000;24945244444;25445244444;10240;10228
4936;25045473000;24945244444;25445244444;10240;10228
4938;25045479000;24945288888;25445288888;10240;10228
4929;25045621000;24903966666;25403966666;10240;10228
4931;25045824000;24945244444;25445244444;10240;10228
4933;25045850000;24945244444;25445244444;10240;10228
4935;25046029000;24945244444;25445244444;10240;10228
4937;25046236000;24945244444;25445244444;10240;10228
4940;25087098000;24945600000;25445600000;10240;10228
4942;25087110000;24986944444;25486944444;10240;10228
4944;25087116000;24986944444;25486944444;10240;10228
4946;25087139000;24986944444;25486944444;10240;10228
4948;25087146000;24986944444;25486944444;10240;10228
4939;25087300000;24945600000;25445600000;10240;10228
4941;25087514000;24945600000;25445600000;10240;10228
4943;25087546000;24986944444;25486944444;10240;10228
4945;25087707000;24986944444;25486944444;10240;10228
4947;25087895000;24986944444;25486944444;10240;10228
4949;25087921000;24986988888;25486988888;10240;10228
4950;25128749000;24987333333;25487333333;10240;10228
4952;25128761000;24987333333;25487333333;10240;10228
4954;25128774000;25028577777;25528577777;10240;10228
4956;25128780000;25028577777;25528577777;10240;10228
4958;25128790000;25028577777;25528577777;10240;10228
4960;25128800000;25028622222;25528622222;10240;10228
4951;25128954000;24987333333;25487333333;10240;10228
4953;25129158000;25028577777;25528577777;10240;10228
4955;25129189000;25028577777;25528577777;10240;10228
4957;25129367000;25028577777;25528577777;10240;10228
4959;25129564000;25028577777;25528577777;10240;10228
4962;25170496000;25028922222;25528922222;10240;10228
4964;25170511000;25070277777;25570277777;10240;10228
4966;25170516000;25070277777;25570277777;10240;10228
4968;25170530000;25070277777;25570277777;10240;10228
4970;25170539000;25070277777;25570277777;10240;10228
4961;25170618000;25028922222;25528922222;10240;10228
4963;25170803000;25028922222;25528922222;10240;10228
4965;25171007000;25070277777;25570277777;10240;10228
4967;25171033000;25070277777;25570277777;10240;10228
4969;25171212000;25070277777;25570277777;10240;10228
4971;25171240000;25070322222;25570322222;10240;10228
4972;25212115000;25070655555;25570655555;10240;10228
4974;25212129000;25070655555;25570655555;10240;10228
4976;25212136000;25111944444;25611944444;10240;10228
4978;25212149000;25111944444;25611944444;10240;10228
4980;25212161000;25111944444;25611944444;10240;10228
4982;25212166000;25111988888;25611988888;10240;10228
4973;25212290000;25070655555;25570655555;10240;10228
4975;25212488000;25111944444;25611944444;10240;10228
4977;25212696000;25111944444;25611944444;10240;10228
4979;25212723000;25111944444;25611944444;10240;10228
4981;25212899000;25111944444;25611944444;10240;10228
4984;25253793000;25112322222;25612322222;10240;10228
4986;25253808000;25153611111;25653611111;10240;10228
4988;25253812000;25153611111;25653611111;10240;10228
4990;25253834000;25153611111;25653611111;10240;10228
4992;25253840000;25153611111;25653611111;10240;10228
4983;25253935000;25112322222;25612322222;10240;10228
4985;25254137000;25112322222;25612322222;10240;10228
4987;25254341000;25153611111;25653611111;10240;10228
4989;25254368000;25153611111;25653611111;10240;10228
4991;25254544000;25153611111;25653611111;10240;10228
4993;25254571000;25153655555;25653655555;10240;10228
4994;25295429000;25153933333;25653933333;10240;10228
4996;25295443000;25153933333;25653933333;10240;10228
4998;25295450000;25195244444;25695244444;10240;10228
5000;25295468000;25195244444;25695244444;10240;10228
5002;25295473000;25195244444;25695244444;10240;10228
5004;25295492000;25195300000;25695300000;10240;10228
4995;25295591000;25153933333;25653933333;10240;10228
4997;25295791000;25195244444;25695244444;10240;10228
4999;25295997000;25195244444;25695244444;10240;10228
5001;25296022000;25195244444;25695244444;10240;10228
5003;25296202000;25195244444;25695244444;10240;10228
5006;25337182000;25195666666;25695666666;10240;10228
5008;25337216000;25236944444;25736944444;10240;10228
5010;25337221000;25236944444;25736944444;10240;10228
5012;25337227000;25236944444;25736944444;10240;10228
5014;25337231000;25236944444;25736944444;10240;10228
5005;25337316000;25195666666;25695666666;10240;10228
5007;25337544000;25195666666;25695666666;10240;10228
5009;25337573000;25236944444;25736944444;10240;10228
5011;25337770000;25236944444;25736944444;10240;10228
5015;25337801000;25236988888;25736988888;10240;10228
5016;25378764000;25237311111;25737311111;10240;10228
5018;25378775000;25237311111;25737311111;10240;10228
5020;25378780000;25278577777;25778577777;10240;10228
5022;25378786000;25278577777;25778577777;10240;10228
5024;25378797000;25278577777;25778577777;10240;10228
5026;25378808000;25278622222;25778622222;10240;10228
5017;25378947000;25237311111;25737311111;10240;10228
5019;25379145000;25278577777;25778577777;10240;10228
5021;25379351000;25278577777;25778577777;10240;10228
5023;25379362000;25278577777;25778577777;10240;10228
5025;25379556000;25278577777;25778577777;10240;10228
5028;25420406000;25278911111;25778911111;10240;10228
5030;25420419000;25320244444;25820244444;10240;10228
5032;25420425000;25320244444;25820244444;10240;10228
5034;25420455000;25320244444;25820244444;10240;10228
5036;25420462000;25320244444;25820244444;10240;10228
5027;25420573000;25278911111;25778911111;10240;10228
5029;25420775000;25278911111;25778911111;10240;10228
5031;25420799000;25320244444;25820244444;10240;10228
5033;25420977000;25320244444;25820244444;10240;10228
5035;25421192000;25320244444;25820244444;10240;10228
5037;25421223000;25320288888;25820288888;10240;10228
5038;25462096000;25320611111;25820611111;10240;10228
5040;25462107000;25320611111;25820611111;10240;10228
5042;25462120000;25361944444;25861944444;10240;10228
5044;25462126000;25361944444;25861944444;10240;10228
5046;25462157000;25361944444;25861944444;10240;10228
5048;25462162000;25361988888;25861988888;10240;10228
5039;25462282000;25320611111;25820611111;10240;10228
5041;25462492000;25361944444;25861944444;10240;10228
5043;25462522000;25361944444;25861944444;10240;10228
5045;25462690000;25361944444;25861944444;10240;10228
5047;25462877000;25361944444;25861944444;10240;10228
5050;25503761000;25362300000;25862300000;10240;10228
5052;25503776000;25403577777;25903577777;10240;10228
5054;25503781000;25403577777;25903577777;10240;10228
5056;25503796000;25403577777;25903577777;10240;10228
5058;25503805000;25403577777;25903577777;10240;10228
5049;25503918000;25362300000;25862300000;10240;10228
5051;25504149000;25362300000;25862300000;10240;10228
5053;25504324000;25403577777;25903577777;10240;10228
5055;25504351000;25403577777;25903577777;10240;10228
5057;25504526000;25403577777;25903577777;10240;10228
5059;25504553000;25403633333;25903633333;10240;10228
5060;25545450000;25403933333;25903933333;10240;10228
5062;25545462000;25403933333;25903933333;10240;10228
5064;25545476000;25445266666;25945266666;10240;10228
5066;25545483000;25445266666;25945266666;10240;10228
5068;25545502000;25445266666;25945266666;10240;10228
5070;25545511000;25445311111;25945311111;10240;10228
5061;25545613000;25403933333;25903933333;10240;10228
5063;25545811000;25445266666;25945266666;10240;10228
5065;25546017000;25445266666;25945266666;10240;10228
5067;25546063000;25445266666;25945266666;10240;10228
5069;25546222000;25445266666;25945266666;10240;10228
5013;25579775000;25236944444;25736944444;10240;10228
5072;25587164000;25445644444;25945644444;10240;10228
5074;25587176000;25486955555;25986955555;10240;10228
5076;25587185000;25486955555;25986955555;10240;10228
5078;25587190000;25486955555;25986955555;10240;10228
5080;25587219000;25486955555;25986955555;10240;10228
5071;25587332000;25445644444;25945644444;10240;10228
5073;25587538000;25445644444;25945644444;10240;10228
5075;25587568000;25486955555;25986955555;10240;10228
5077;25587707000;25486955555;25986955555;10240;10228
5079;25587916000;25486955555;25986955555;10240;10228
5081;25587941000;25487000000;25987000000;10240;10228
5082;25628747000;25487333333;25987333333;10240;10228
5084;25628757000;25487333333;25987333333;10240;10228
5086;25628766000;25528611111;26028611111;10240;10228
5088;25628797000;25528611111;26028611111;10240;10228
5090;25628804000;25528611111;26028611111;10240;10228
5092;25628808000;25528655555;26028655555;10240;10228
5083;25628983000;25487333333;25987333333;10240;10228
5085;25629185000;25528611111;26028611111;10240;10228
5087;25629215000;25528611111;26028611111;10240;10228
5089;25629398000;25528611111;26028611111;10240;10228
5091;25629576000;25528611111;26028611111;10240;10228
5094;25670467000;25528955555;26028955555;10240;10228
5096;25670479000;25570277777;26070277777;10240;10228
5098;25670484000;25570277777;26070277777;10240;10228
5100;25670515000;25570277777;26070277777;10240;10228
