seqnum;now;rtptime;deadline;packet_len;payload_len
4709;24994688000;24853277777;25353277777;10240;10228
4711;24994698000;24894544444;25394544444;10240;10228
4713;24994707000;24894544444;25394544444;10240;10228
4715;24994712000;24894544444;25394544444;10240;10228
4717;24994726000;24894544444;25394544444;10240;10228
4708;24994895000;24853277777;25353277777;10240;10228
4710;24995175000;24853277777;25353277777;10240;10228
4712;24995193000;24894544444;25394544444;10240;10228
4714;24995305000;24894544444;25394544444;10240;10228
4716;24995514000;24894544444;25394544444;10240;10228
4718;24995525000;24894600000;25394600000;10240;10228
4665;25028429000;24686533333;25186533333;10240;10228
4667;25028439000;24727877777;25227877777;10240;10228
4719;25036357000;24894888888;25394888888;10240;10228
4721;25036367000;24894888888;25394888888;10240;10228
4723;25036373000;24936211111;25436211111;10240;10228
4720;25036566000;24894888888;25394888888;10240;10228
4722;25036773000;24936211111;25436211111;10240;10228
4724;25036792000;24936211111;25436211111;10240;10228
4725;25036964000;24936211111;25436211111;10240;10228
4726;25037177000;24936211111;25436211111;10240;10228
4727;25037187000;24936211111;25436211111;10240;10228
4728;25069984000;24936211111;25436211111;10240;10228
4729;25069995000;24936255555;25436255555;10240;10228
4730;25078022000;24936511111;25436511111;10240;10228
4732;25078033000;24936511111;25436511111;10240;10228
4734;25078060000;24977877777;25477877777;10240;10228
4736;25078076000;24977877777;25477877777;10240;10228
4731;25078234000;24936511111;25436511111;10240;10228
4733;25078445000;24977877777;25477877777;10240;10228
4735;25078477000;24977877777;25477877777;10240;10228
4737;25078640000;24977877777;25477877777;10240;10228
4738;25078844000;24977877777;25477877777;10240;10228
4739;25111622000;24977877777;25477877777;10240;10228
4740;25111633000;24977922222;25477922222;10240;10228
4741;25119707000;24978244444;25478244444;10240;10228
4743;25119718000;24978244444;25478244444;10240;10228
4745;25119741000;25019544444;25519544444;10240;10228
4747;25119769000;25019544444;25519544444;10240;10228
4742;25119902000;24978244444;25478244444;10240;10228
4744;25120080000;25019544444;25519544444;10240;10228
4746;25120318000;25019544444;25519544444;10240;10228
4748;25120343000;25019544444;25519544444;10240;10228
4749;25120528000;25019544444;25519544444;10240;10228
4750;25153385000;25019544444;25519544444;10240;10228
4751;25153396000;25019588888;25519588888;10240;10228
4752;25161390000;25019877777;25519877777;10240;10228
4754;25161403000;25019877777;25519877777;10240;10228
4756;25161427000;25061222222;25561222222;10240;10228
4758;25161432000;25061222222;25561222222;10240;10228
4753;25161555000;25019877777;25519877777;10240;10228
4755;25161751000;25061222222;25561222222;10240;10228
4757;25161959000;25061222222;25561222222;10240;10228
4759;25161975000;25061222222;25561222222;10240;10228
4760;25162148000;25061222222;25561222222;10240;10228
4761;25195089000;25061222222;25561222222;10240;10228
4762;25195125000;25061255555;25561255555;10240;10228
4763;25203069000;25061544444;25561544444;10240;10228
4765;25203082000;25061544444;25561544444;10240;10228
4767;25203104000;25102877777;25602877777;10240;10228
4764;25203237000;25061544444;25561544444;10240;10228
4766;25203445000;25102877777;25602877777;10240;10228
4768;25203473000;25102877777;25602877777;10240;10228
4769;25203644000;25102877777;25602877777;10240;10228
4770;25203846000;25102877777;25602877777;10240;10228
4771;25203858000;25102877777;25602877777;10240;10228
4772;25204014000;25102877777;25602877777;10240;10228
4773;25228721000;25102922222;25602922222;10240;10228
4775;25244687000;25103277777;25603277777;10240;10228
4779;25244717000;25144544444;25644544444;10240;10228
4781;25244737000;25144544444;25644544444;10240;10228
4774;25244899000;25103277777;25603277777;10240;10228
4776;25245079000;25103277777;25603277777;10240;10228
4778;25245314000;25144544444;25644544444;10240;10228
4780;25245325000;25144544444;25644544444;10240;10228
4782;25245512000;25144544444;25644544444;10240;10228
4783;25245531000;25144544444;25644544444;10240;10228
4784;25270323000;25144588888;25644588888;10240;10228
4785;25286356000;25144877777;25644877777;10240;10228
4787;25286367000;25144877777;25644877777;10240;10228
4789;25286388000;25186211111;25686211111;10240;10228
4791;25286393000;25186211111;25686211111;10240;10228
4793;25286412000;25186211111;25686211111;10240;10228
4795;25286417000;25186255555;25686255555;10240;10228
4786;25286570000;25144877777;25644877777;10240;10228
4788;25286770000;25186211111;25686211111;10240;10228
4790;25286791000;25186211111;25686211111;10240;10228
4792;25286972000;25186211111;25686211111;10240;10228
4794;25287184000;25186211111;25686211111;10240;10228
4796;25328036000;25186544444;25686544444;10240;10228
4798;25328066000;25186544444;25686544444;10240;10228
4800;25328072000;25227877777;25727877777;10240;10228
4802;25328077000;25227877777;25727877777;10240;10228
4804;25328091000;25227877777;25727877777;10240;10228
4806;25328096000;25227922222;25727922222;10240;10228
4797;25328209000;25186544444;25686544444;10240;10228
4799;25328418000;25227877777;25727877777;10240;10228
4801;25328430000;25227877777;25727877777;10240;10228
4803;25328617000;25227877777;25727877777;10240;10228
4805;25328847000;25227877777;25727877777;10240;10228
4808;25369739000;25228266666;25728266666;10240;10228
4810;25369750000;25269555555;25769555555;10240;10228
4812;25369755000;25269555555;25769555555;10240;10228
4816;25369763000;25269555555;25769555555;10240;10228
4817;25369767000;25269600000;25769600000;10240;10228
4807;25369899000;25228266666;25728266666;10240;10228
4809;25370080000;25228266666;25728266666;10240;10228
4811;25370314000;25269555555;25769555555;10240;10228
4813;25370335000;25269555555;25769555555;10240;10228
4815;25370518000;25269555555;25769555555;10240;10228
4818;25411371000;25269900000;25769900000;10240;10228
4820;25411380000;25269900000;25769900000;10240;10228
4822;25411386000;25311222222;25811222222;10240;10228
4824;25411390000;25311222222;25811222222;10240;10228
4826;25411395000;25311222222;25811222222;10240;10228
4828;25411403000;25311266666;25811266666;10240;10228
4819;25411568000;25269900000;25769900000;10240;10228
4821;25411776000;25311222222;25811222222;10240;10228
4823;25411786000;25311222222;25811222222;10240;10228
4825;25411976000;25311222222;25811222222;10240;10228
4827;25412188000;25311222222;25811222222;10240;10228
4830;25453064000;25311588888;25811588888;10240;10228
4832;25453074000;25352877777;25852877777;10240;10228
4834;25453095000;25352877777;25852877777;10240;10228
4836;25453100000;25352877777;25852877777;10240;10228
4829;25453232000;25311588888;25811588888;10240;10228
4831;25453442000;25311588888;25811588888;10240;10228
4833;25453453000;25352877777;25852877777;10240;10228
4835;25453640000;25352877777;25852877777;10240;10228
4837;25453843000;25352877777;25852877777;10240;10228
4838;25453863000;25352877777;25852877777;10240;10228
4839;25454063000;25352922222;25852922222;10240;10228
4777;25470821000;25144544444;25644544444;10240;10228
4840;25494691000;25353277777;25853277777;10240;10228
4842;25494706000;25353277777;25853277777;10240;10228
4844;25494717000;25394544444;25894544444;10240;10228
4846;25494724000;25394544444;25894544444;10240;10228
4848;25494742000;25394544444;25894544444;10240;10228
4850;25494748000;25394588888;25894588888;10240;10228
4841;25494900000;25353277777;25853277777;10240;10228
4843;25495190000;25394544444;25894544444;10240;10228
4845;25495217000;25394544444;25894544444;10240;10228
4847;25495316000;25394544444;25894544444;10240;10228
4849;25495520000;25394544444;25894544444;10240;10228
4852;25536347000;25394888888;25894888888;10240;10228
4854;25536361000;25436211111;25936211111;10240;10228
4856;25536368000;25436211111;25936211111;10240;10228
4858;25536372000;25436211111;25936211111;10240;10228
4860;25536384000;25436211111;25936211111;10240;10228
4851;25536568000;25394888888;25894888888;10240;10228
4853;25536770000;25394888888;25894888888;10240;10228
4855;25536795000;25436211111;25936211111;10240;10228
4857;25536970000;25436211111;25936211111;10240;10228
4859;25537179000;25436211111;25936211111;10240;10228
4861;25537206000;25436255555;25936255555;10240;10228
4862;25578028000;25436533333;25936533333;10240;10228
4864;25578040000;25436533333;25936533333;10240;10228
4866;25578065000;25477888888;25977888888;10240;10228
4868;25578071000;25477888888;25977888888;10240;10228
4870;25578094000;25477888888;25977888888;10240;10228
4872;25578100000;25477933333;25977933333;10240;10228
4863;25578247000;25436533333;25936533333;10240;10228
4865;25578440000;25477888888;25977888888;10240;10228
4867;25578467000;25477888888;25977888888;10240;10228
4869;25578608000;25477888888;25977888888;10240;10228
4871;25578810000;25477888888;25977888888;10240;10228
4814;25611907000;25269555555;25769555555;10240;10228
4874;25619705000;25478266666;25978266666;10240;10228
4876;25619717000;25519544444;26019544444;10240;10228
4878;25619724000;25519544444;26019544444;10240;10228
4880;25619728000;25519544444;26019544444;10240;10228
4882;25619733000;25519544444;26019544444;10240;10228
4883;25619741000;25519600000;26019600000;10240;10228
4873;25619901000;25478266666;25978266666;10240;10228
4875;25620078000;25478266666;25978266666;10240;10228
4877;25620305000;25519544444;26019544444;10240;10228
4879;25620327000;25519544444;26019544444;10240;10228
4881;25620501000;25519544444;26019544444;10240;10228
4884;25661359000;25519888888;26019888888;10240;10228
4886;25661365000;25519888888;26019888888;10240;10228
4888;25661387000;25561211111;26061211111;10240;10228
4890;25661392000;25561211111;26061211111;10240;10228
4892;25661397000;25561211111;26061211111;10240;10228
4885;25661609000;25519888888;26019888888;10240;10228
4887;25661792000;25561211111;26061211111;10240;10228
4889;25661816000;25561211111;26061211111;10240;10228
4891;25661999000;25561211111;26061211111;10240;10228
4893;25662204000;25561211111;26061211111;10240;10228
4894;25662210000;25561255555;26061255555;10240;10228
4896;25703021000;25561555555;26061555555;10240;10228
4898;25703035000;25602877777;26102877777;10240;10228
4900;25703040000;25602877777;26102877777;10240;10228
4902;25703051000;25602877777;26102877777;10240;10228
4904;25703072000;25602877777;26102877777;10240;10228
4895;25703188000;25561555555;26061555555;10240;10228
4897;25703441000;25561555555;26061555555;10240;10228
4899;25703456000;25602877777;26102877777;10240;10228
4901;25703631000;25602877777;26102877777;10240;10228
4905;25703665000;25602922222;26102922222;10240;10228
4906;25744659000;25603277777;26103277777;10240;10228
4910;25744672000;25644544444;26144544444;10240;10228
4912;25744679000;25644544444;26144544444;10240;10228
4914;25744699000;25644544444;26144544444;10240;10228
4916;25744705000;25644600000;26144600000;10240;10228
4907;25744905000;25603277777;26103277777;10240;10228
4909;25745104000;25644544444;26144544444;10240;10228
4911;25745125000;25644544444;26144544444;10240;10228
4913;25745298000;25644544444;26144544444;10240;10228
4915;25745515000;25644544444;26144544444;10240;10228
4918;25786293000;25644900000;26144900000;10240;10228
4920;25786407000;25686188888;26186188888;10240;10228
4922;25786417000;25686188888;26186188888;10240;10228
4924;25786423000;25686188888;26186188888;10240;10228
4926;25786428000;25686188888;26186188888;10240;10228
4917;25786534000;25644900000;26144900000;10240;10228
4919;25786743000;25644900000;26144900000;10240;10228
4921;25786763000;25686188888;26186188888;10240;10228
4923;25786942000;25686188888;26186188888;10240;10228
4925;25787176000;25686188888;26186188888;10240;10228
4927;25787187000;25686233333;26186233333;10240;10228
4928;25827999000;25686555555;26186555555;10240;10228
4930;25828014000;25686555555;26186555555;10240;10228
4932;25828019000;25727877777;26227877777;10240;10228
4934;25828034000;25727877777;26227877777;10240;10228
4936;25828039000;25727877777;26227877777;10240;10228
4938;25828077000;25727922222;26227922222;10240;10228
4929;25828197000;25686555555;26186555555;10240;10228
4931;25828409000;25727877777;26227877777;10240;10228
4933;25828438000;25727877777;26227877777;10240;10228
4935;25828606000;25727877777;26227877777;10240;10228
4937;25828820000;25727877777;26227877777;10240;10228
4940;25869690000;25728266666;26228266666;10240;10228
4944;25869702000;25769544444;26269544444;10240;10228
4946;25869710000;25769544444;26269544444;10240;10228
4948;25869716000;25769544444;26269544444;10240;10228
4939;25869897000;25728266666;26228266666;10240;10228
4941;25870177000;25728266666;26228266666;10240;10228
4943;25870197000;25769544444;26269544444;10240;10228
4945;25870307000;25769544444;26269544444;10240;10228
4947;25870517000;25769544444;26269544444;10240;10228
4949;25870528000;25769588888;26269588888;10240;10228
4950;25911369000;25769888888;26269888888;10240;10228
4952;25911381000;25769888888;26269888888;10240;10228
4954;25911386000;25811211111;26311211111;10240;10228
4956;25911390000;25811211111;26311211111;10240;10228
4958;25911400000;25811211111;26311211111;10240;10228
4960;25911407000;25811255555;26311255555;10240;10228
4953;25911560000;25811211111;26311211111;10240;10228
4955;25911761000;25811211111;26311211111;10240;10228
4957;25911782000;25811211111;26311211111;10240;10228
4959;25911964000;25811211111;26311211111;10240;10228
4908;25945320000;25603277777;26103277777;10240;10228
4903;25945603000;25602877777;26102877777;10240;10228
4962;25953064000;25811566666;26311566666;10240;10228
4964;25953077000;25852877777;26352877777;10240;10228
4966;25953092000;25852877777;26352877777;10240;10228
4967;25953097000;25852877777;26352877777;10240;10228
4968;25953110000;25852877777;26352877777;10240;10228
4969;25953117000;25852877777;26352877777;10240;10228
4961;25953228000;25811566666;26311566666;10240;10228
4963;25953448000;25811566666;26311566666;10240;10228
4965;25953639000;25852877777;26352877777;10240;10228
4970;25986613000;25852877777;26352877777;10240;10228
4971;25986631000;25852922222;26352922222;10240;10228
4973;25994708000;25853255555;26353255555;10240;10228
4975;25994719000;25894555555;26394555555;10240;10228
4977;25994723000;25894555555;26394555555;10240;10228
4972;25994905000;25853255555;26353255555;10240;10228
