seqnum;now;rtptime;deadline;packet_len;payload_len
4707;24809170000;24708244444;25208244444;10240;10228
4708;24849945000;24708566666;25208566666;10240;10228
4710;24849961000;24708566666;25208566666;10240;10228
4712;24850000000;24749844444;25249844444;10240;10228
4714;24850023000;24749844444;25249844444;10240;10228
4716;24850040000;24749844444;25249844444;10240;10228
4718;24850078000;24749888888;25249888888;10240;10228
4709;24850126000;24708566666;25208566666;10240;10228
4711;24850325000;24749844444;25249844444;10240;10228
4713;24850529000;24749844444;25249844444;10240;10228
4715;24850550000;24749844444;25249844444;10240;10228
4717;24850731000;24749844444;25249844444;10240;10228
4720;24891643000;24750200000;25250200000;10240;10228
4722;24891659000;24791511111;25291511111;10240;10228
4724;24891692000;24791511111;25291511111;10240;10228
4726;24891709000;24791511111;25291511111;10240;10228
4728;24891725000;24791511111;25291511111;10240;10228
4719;24891814000;24750200000;25250200000;10240;10228
4721;24892014000;24750200000;25250200000;10240;10228
4723;24892222000;24791511111;25291511111;10240;10228
4725;24892241000;24791511111;25291511111;10240;10228
4727;24892425000;24791511111;25291511111;10240;10228
4729;24892443000;24791566666;25291566666;10240;10228
4730;24933280000;24791822222;25291822222;10240;10228
4732;24933298000;24791822222;25291822222;10240;10228
4734;24933335000;24833177777;25333177777;10240;10228
4736;24933351000;24833177777;25333177777;10240;10228
4738;24933368000;24833177777;25333177777;10240;10228
4740;24933384000;24833222222;25333222222;10240;10228
4731;24933485000;24791822222;25291822222;10240;10228
4733;24933688000;24833177777;25333177777;10240;10228
4735;24933908000;24833177777;25333177777;10240;10228
4737;24933934000;24833177777;25333177777;10240;10228
4739;24934114000;24833177777;25333177777;10240;10228
4742;24974973000;24833533333;25333533333;10240;10228
4744;24975006000;24874833333;25374833333;10240;10228
4746;24975036000;24874833333;25374833333;10240;10228
4748;24975073000;24874833333;25374833333;10240;10228
4750;24975101000;24874833333;25374833333;10240;10228
4741;24975134000;24833533333;25333533333;10240;10228
4743;24975334000;24833533333;25333533333;10240;10228
4745;24975539000;24874833333;25374833333;10240;10228
4747;24975557000;24874833333;25374833333;10240;10228
4749;24975741000;24874833333;25374833333;10240;10228
4751;24975762000;24874888888;25374888888;10240;10228
4752;25016624000;24875222222;25375222222;10240;10228
4754;25016639000;24875222222;25375222222;10240;10228
4756;25016678000;24916511111;25416511111;10240;10228
4758;25016698000;24916511111;25416511111;10240;10228
4760;25016717000;24916511111;25416511111;10240;10228
4762;25016730000;24916555555;25416555555;10240;10228
4753;25016842000;24875222222;25375222222;10240;10228
4755;25017063000;24916511111;25416511111;10240;10228
4757;25017258000;24916511111;25416511111;10240;10228
4759;25017285000;24916511111;25416511111;10240;10228
4761;25017461000;24916511111;25416511111;10240;10228
4764;25058387000;24916855555;25416855555;10240;10228
4766;25058415000;24958177777;25458177777;10240;10228
4768;25058425000;24958177777;25458177777;10240;10228
4770;25058454000;24958177777;25458177777;10240;10228
4772;25058470000;24958177777;25458177777;10240;10228
4763;25058487000;24916855555;25416855555;10240;10228
4765;25058708000;24916855555;25416855555;10240;10228
4767;25058913000;24958177777;25458177777;10240;10228
4769;25058940000;24958177777;25458177777;10240;10228
4771;25059128000;24958177777;25458177777;10240;10228
4773;25059155000;24958233333;25458233333;10240;10228
4774;25099922000;24958555555;25458555555;10240;10228
4776;25099966000;24958555555;25458555555;10240;10228
4778;25099996000;24999844444;25499844444;10240;10228
4780;25100006000;24999844444;25499844444;10240;10228
4782;25100035000;24999844444;25499844444;10240;10228
4784;25100053000;24999888888;25499888888;10240;10228
4775;25100144000;24958555555;25458555555;10240;10228
4777;25100339000;24999844444;25499844444;10240;10228
4779;25100543000;24999844444;25499844444;10240;10228
4781;25100565000;24999844444;25499844444;10240;10228
4783;25100746000;24999844444;25499844444;10240;10228
4786;25141693000;25000233333;25500233333;10240;10228
4788;25141755000;25041511111;25541511111;10240;10228
4790;25141778000;25041511111;25541511111;10240;10228
4792;25141783000;25041511111;25541511111;10240;10228
4794;25141788000;25041511111;25541511111;10240;10228
4785;25141805000;25000233333;25500233333;10240;10228
4787;25142006000;25000233333;25500233333;10240;10228
4789;25142217000;25041511111;25541511111;10240;10228
4791;25142257000;25041511111;25541511111;10240;10228
4793;25142442000;25041511111;25541511111;10240;10228
4795;25142479000;25041555555;25541555555;10240;10228
4796;25183331000;25041844444;25541844444;10240;10228
4798;25183352000;25041844444;25541844444;10240;10228
4800;25183374000;25083177777;25583177777;10240;10228
4802;25183393000;25083177777;25583177777;10240;10228
4804;25183420000;25083177777;25583177777;10240;10228
4806;25183430000;25083222222;25583222222;10240;10228
4797;25183507000;25041844444;25541844444;10240;10228
4799;25183708000;25083177777;25583177777;10240;10228
4801;25183736000;25083177777;25583177777;10240;10228
4803;25183911000;25083177777;25583177777;10240;10228
4805;25184097000;25083177777;25583177777;10240;10228
4808;25224946000;25083555555;25583555555;10240;10228
4810;25224964000;25124833333;25624833333;10240;10228
4812;25224990000;25124833333;25624833333;10240;10228
4814;25225003000;25124833333;25624833333;10240;10228
4816;25225023000;25124833333;25624833333;10240;10228
4807;25225122000;25083555555;25583555555;10240;10228
4809;25225323000;25083555555;25583555555;10240;10228
4811;25225518000;25124833333;25624833333;10240;10228
4813;25225543000;25124833333;25624833333;10240;10228
4815;25225721000;25124833333;25624833333;10240;10228
4818;25266648000;25125222222;25625222222;10240;10228
4820;25266666000;25125222222;25625222222;10240;10228
4822;25266677000;25166500000;25666500000;10240;10228
4824;25266699000;25166500000;25666500000;10240;10228
4826;25266714000;25166500000;25666500000;10240;10228
4828;25266733000;25166555555;25666555555;10240;10228
4821;25266856000;25166500000;25666500000;10240;10228
4823;25267056000;25166500000;25666500000;10240;10228
4825;25267277000;25166500000;25666500000;10240;10228
4827;25267290000;25166500000;25666500000;10240;10228
4830;25308306000;25166866666;25666866666;10240;10228
4832;25308324000;25208166666;25708166666;10240;10228
4834;25308349000;25208166666;25708166666;10240;10228
4836;25308365000;25208166666;25708166666;10240;10228
4838;25308383000;25208166666;25708166666;10240;10228
4829;25308520000;25166866666;25666866666;10240;10228
4831;25308712000;25166866666;25666866666;10240;10228
4833;25308918000;25208166666;25708166666;10240;10228
4835;25308947000;25208166666;25708166666;10240;10228
4837;25309125000;25208166666;25708166666;10240;10228
4839;25309154000;25208222222;25708222222;10240;10228
4840;25349938000;25208544444;25708544444;10240;10228
4842;25349954000;25208544444;25708544444;10240;10228
4844;25349993000;25249844444;25749844444;10240;10228
4846;25350015000;25249844444;25749844444;10240;10228
4848;25350034000;25249844444;25749844444;10240;10228
4850;25350071000;25249888888;25749888888;10240;10228
4841;25350185000;25208544444;25708544444;10240;10228
4843;25350371000;25249844444;25749844444;10240;10228
4845;25350583000;25249844444;25749844444;10240;10228
4847;25350609000;25249844444;25749844444;10240;10228
4849;25350787000;25249844444;25749844444;10240;10228
4852;25391678000;25250211111;25750211111;10240;10228
4854;25391707000;25291511111;25791511111;10240;10228
4856;25391717000;25291511111;25791511111;10240;10228
4851;25391821000;25250211111;25750211111;10240;10228
4853;25392023000;25250211111;25750211111;10240;10228
4855;25392067000;25291511111;25791511111;10240;10228
4857;25392244000;25291511111;25791511111;10240;10228
4859;25392452000;25291511111;25791511111;10240;10228
4861;25392476000;25291555555;25791555555;10240;10228
4862;25433270000;25291833333;25791833333;10240;10228
4864;25433317000;25291833333;25791833333;10240;10228
4866;25433334000;25333177777;25833177777;10240;10228
4868;25433353000;25333177777;25833177777;10240;10228
4870;25433370000;25333177777;25833177777;10240;10228
4872;25433384000;25333222222;25833222222;10240;10228
4863;25433503000;25291833333;25791833333;10240;10228
4865;25433708000;25333177777;25833177777;10240;10228
4867;25433956000;25333177777;25833177777;10240;10228
4869;25433974000;25333177777;25833177777;10240;10228
4871;25434176000;25333177777;25833177777;10240;10228
4817;25467778000;25124888888;25624888888;10240;10228
4819;25468004000;25125222222;25625222222;10240;10228
4874;25475002000;25333544444;25833544444;10240;10228
4875;25475034000;25333544444;25833544444;10240;10228
4876;25475085000;25374833333;25874833333;10240;10228
4877;25475107000;25374833333;25874833333;10240;10228
4878;25475135000;25374833333;25874833333;10240;10228
4879;25475154000;25374833333;25874833333;10240;10228
4880;25475170000;25374833333;25874833333;10240;10228
4881;25475188000;25374833333;25874833333;10240;10228
4882;25475201000;25374833333;25874833333;10240;10228
4883;25475220000;25374888888;25874888888;10240;10228
4873;25475231000;25333544444;25833544444;10240;10228
4884;25516623000;25375222222;25875222222;10240;10228
4886;25516635000;25375222222;25875222222;10240;10228
4888;25516671000;25416511111;25916511111;10240;10228
4890;25516696000;25416511111;25916511111;10240;10228
4892;25516714000;25416511111;25916511111;10240;10228
4894;25516729000;25416555555;25916555555;10240;10228
4885;25516849000;25375222222;25875222222;10240;10228
4887;25517025000;25416511111;25916511111;10240;10228
4889;25517296000;25416511111;25916511111;10240;10228
4891;25517326000;25416511111;25916511111;10240;10228
4893;25517475000;25416511111;25916511111;10240;10228
4896;25558363000;25416855555;25916855555;10240;10228
4898;25558411000;25458177777;25958177777;10240;10228
4900;25558431000;25458177777;25958177777;10240;10228
4902;25558439000;25458177777;25958177777;10240;10228
4904;25558444000;25458177777;25958177777;10240;10228
4895;25558491000;25416855555;25916855555;10240;10228
4897;25558682000;25416855555;25916855555;10240;10228
4899;25558885000;25458177777;25958177777;10240;10228
4901;25558910000;25458177777;25958177777;10240;10228
4903;25559077000;25458177777;25958177777;10240;10228
4905;25559099000;25458233333;25958233333;10240;10228
4908;25599995000;25458555555;25958555555;10240;10228
4910;25600023000;25499844444;25999844444;10240;10228
4912;25600077000;25499844444;25999844444;10240;10228
4914;25600096000;25499844444;25999844444;10240;10228
4907;25600180000;25458555555;25958555555;10240;10228
4909;25600378000;25499844444;25999844444;10240;10228
4911;25600583000;25499844444;25999844444;10240;10228
4913;25600601000;25499844444;25999844444;10240;10228
4915;25600780000;25499844444;25999844444;10240;10228
4916;25600792000;25499900000;25999900000;10240;10228
4858;25633853000;25291511111;25791511111;10240;10228
4860;25633901000;25291511111;25791511111;10240;10228
4917;25641812000;25500300000;26000300000;10240;10228
4918;25642059000;25500300000;26000300000;10240;10228
4919;25642078000;25500300000;26000300000;10240;10228
4920;25642264000;25541522222;26041522222;10240;10228
4921;25642456000;25541522222;26041522222;10240;10228
4922;25668369000;25541522222;26041522222;10240;10228
4923;25668575000;25541522222;26041522222;10240;10228
4924;25675391000;25541522222;26041522222;10240;10228
4925;25675478000;25541522222;26041522222;10240;10228
4926;25675570000;25541522222;26041522222;10240;10228
4927;25675634000;25541555555;26041555555;10240;10228
4929;25683337000;25541877777;26041877777;10240;10228
4930;25683356000;25541877777;26041877777;10240;10228
4931;25683375000;25583200000;26083200000;10240;10228
4932;25683387000;25583200000;26083200000;10240;10228
4933;25683405000;25583200000;26083200000;10240;10228
4934;25683421000;25583200000;26083200000;10240;10228
4928;25683546000;25541877777;26041877777;10240;10228
4935;25716965000;25583200000;26083200000;10240;10228
4936;25716985000;25583200000;26083200000;10240;10228
4937;25717110000;25583200000;26083200000;10240;10228
4938;25717210000;25583244444;26083244444;10240;10228
4940;25724975000;25583544444;26083544444;10240;10228
4942;25724991000;25624833333;26124833333;10240;10228
4939;25725189000;25583544444;26083544444;10240;10228
4941;25725401000;25583544444;26083544444;10240;10228
4943;25725411000;25624833333;26124833333;10240;10228
4945;25725606000;25624833333;26124833333;10240;10228
4946;25758722000;25624833333;26124833333;10240;10228
4947;25758748000;25624833333;26124833333;10240;10228
4948;25758905000;25624833333;26124833333;10240;10228
4949;25758948000;25624866666;26124866666;10240;10228
4951;25766659000;25625200000;26125200000;10240;10228
4950;25766860000;25625200000;26125200000;10240;10228
4952;25767063000;25625200000;26125200000;10240;10228
4953;25767085000;25666511111;26166511111;10240;10228
4954;25767282000;25666511111;26166511111;10240;10228
4955;25767481000;25666511111;26166511111;10240;10228
4956;25767493000;25666511111;26166511111;10240;10228
4957;25800336000;25666511111;26166511111;10240;10228
4958;25800395000;25666511111;26166511111;10240;10228
4959;25800524000;25666511111;26166511111;10240;10228
4960;25800539000;25666544444;26166544444;10240;10228
4906;25800778000;25458555555;25958555555;10240;10228
4961;25808332000;25666833333;26166833333;10240;10228
4962;25808555000;25666833333;26166833333;10240;10228
4963;25808759000;25666833333;26166833333;10240;10228
4964;25808770000;25708177777;26208177777;10240;10228
4965;25808961000;25708177777;26208177777;10240;10228
4966;25809166000;25708177777;26208177777;10240;10228
4967;25834196000;25708177777;26208177777;10240;10228
4968;25834220000;25708177777;26208177777;10240;10228
4969;25842391000;25708177777;26208177777;10240;10228
4970;25842606000;25708177777;26208177777;10240;10228
4971;25842797000;25708211111;26208211111;10240;10228
4972;25850197000;25708533333;26208533333;10240;10228
4973;25850403000;25708533333;26208533333;10240;10228
4974;25868897000;25708533333;26208533333;10240;10228
4975;25869071000;25749833333;26249833333;10240;10228
