seqnum;now;rtptime;deadline;packet_len;payload_len
4697;24360316000;24218622222;24718622222;10240;10228
4699;24360515000;24218622222;24718622222;10240;10228
4701;24360718000;24259977777;24759977777;10240;10228
4703;24360753000;24259977777;24759977777;10240;10228
4705;24360908000;24259977777;24759977777;10240;10228
4707;24360934000;24260022222;24760022222;10240;10228
4708;24401806000;24260344444;24760344444;10240;10228
4710;24401829000;24260344444;24760344444;10240;10228
4712;24401846000;24301644444;24801644444;10240;10228
4714;24401866000;24301644444;24801644444;10240;10228
4716;24401871000;24301644444;24801644444;10240;10228
4718;24401876000;24301688888;24801688888;10240;10228
4709;24402003000;24260344444;24760344444;10240;10228
4711;24402224000;24301644444;24801644444;10240;10228
4713;24402251000;24301644444;24801644444;10240;10228
4715;24402389000;24301644444;24801644444;10240;10228
4717;24402590000;24301644444;24801644444;10240;10228
4720;24443455000;24301966666;24801966666;10240;10228
4722;24443478000;24343311111;24843311111;10240;10228
4724;24443485000;24343311111;24843311111;10240;10228
4726;24443489000;24343311111;24843311111;10240;10228
4728;24443494000;24343311111;24843311111;10240;10228
4719;24443649000;24301966666;24801966666;10240;10228
4721;24443864000;24301966666;24801966666;10240;10228
4723;24443889000;24343311111;24843311111;10240;10228
4725;24444031000;24343311111;24843311111;10240;10228
4727;24444238000;24343311111;24843311111;10240;10228
4729;24444263000;24343355555;24843355555;10240;10228
4730;24485143000;24343611111;24843611111;10240;10228
4732;24485153000;24343611111;24843611111;10240;10228
4734;24485174000;24384977777;24884977777;10240;10228
4736;24485178000;24384977777;24884977777;10240;10228
4738;24485183000;24384977777;24884977777;10240;10228
4740;24485187000;24385022222;24885022222;10240;10228
4731;24485348000;24343611111;24843611111;10240;10228
4733;24485553000;24384977777;24884977777;10240;10228
4735;24485569000;24384977777;24884977777;10240;10228
4737;24485743000;24384977777;24884977777;10240;10228
4739;24485915000;24384977777;24884977777;10240;10228
4742;24526842000;24385366666;24885366666;10240;10228
4744;24526860000;24426644444;24926644444;10240;10228
4746;24526867000;24426644444;24926644444;10240;10228
4748;24526876000;24426644444;24926644444;10240;10228
4750;24526882000;24426644444;24926644444;10240;10228
4741;24526997000;24385366666;24885366666;10240;10228
4743;24527204000;24385366666;24885366666;10240;10228
4745;24527238000;24426644444;24926644444;10240;10228
4747;24527415000;24426644444;24926644444;10240;10228
4749;24527577000;24426644444;24926644444;10240;10228
4751;24527605000;24426688888;24926688888;10240;10228
4752;24568475000;24426988888;24926988888;10240;10228
4754;24568485000;24426988888;24926988888;10240;10228
4756;24568505000;24468311111;24968311111;10240;10228
4758;24568510000;24468311111;24968311111;10240;10228
4760;24568515000;24468311111;24968311111;10240;10228
4762;24568519000;24468355555;24968355555;10240;10228
4753;24568697000;24426988888;24926988888;10240;10228
4755;24568882000;24468311111;24968311111;10240;10228
4757;24568910000;24468311111;24968311111;10240;10228
4759;24569068000;24468311111;24968311111;10240;10228
4761;24569249000;24468311111;24968311111;10240;10228
4764;24610173000;24468655555;24968655555;10240;10228
4766;24610194000;24509977777;25009977777;10240;10228
4768;24610199000;24509977777;25009977777;10240;10228
4770;24610205000;24509977777;25009977777;10240;10228
4772;24610210000;24509977777;25009977777;10240;10228
4763;24610330000;24468655555;24968655555;10240;10228
4765;24610544000;24468655555;24968655555;10240;10228
4767;24610568000;24509977777;25009977777;10240;10228
4769;24610733000;24509977777;25009977777;10240;10228
4771;24610942000;24509977777;25009977777;10240;10228
4773;24610969000;24510022222;25010022222;10240;10228
4774;24651808000;24510377777;25010377777;10240;10228
4776;24651820000;24510377777;25010377777;10240;10228
4778;24651837000;24551644444;25051644444;10240;10228
4780;24651843000;24551644444;25051644444;10240;10228
4782;24651853000;24551644444;25051644444;10240;10228
4784;24651871000;24551688888;25051688888;10240;10228
4775;24652011000;24510377777;25010377777;10240;10228
4777;24652222000;24551644444;25051644444;10240;10228
4779;24652249000;24551644444;25051644444;10240;10228
4781;24652421000;24551644444;25051644444;10240;10228
4783;24652633000;24551644444;25051644444;10240;10228
4786;24693456000;24551977777;25051977777;10240;10228
4788;24693493000;24593311111;25093311111;10240;10228
4790;24693512000;24593311111;25093311111;10240;10228
4792;24693517000;24593311111;25093311111;10240;10228
4794;24693521000;24593311111;25093311111;10240;10228
4785;24693625000;24551977777;25051977777;10240;10228
4787;24693831000;24551977777;25051977777;10240;10228
4789;24693867000;24593311111;25093311111;10240;10228
4791;24694032000;24593311111;25093311111;10240;10228
4793;24694236000;24593311111;25093311111;10240;10228
4795;24694262000;24593355555;25093355555;10240;10228
4796;24735107000;24593666666;25093666666;10240;10228
4798;24735119000;24593666666;25093666666;10240;10228
4800;24735136000;24634977777;25134977777;10240;10228
4802;24735147000;24634977777;25134977777;10240;10228
4804;24735152000;24634977777;25134977777;10240;10228
4806;24735158000;24635022222;25135022222;10240;10228
4797;24735344000;24593666666;25093666666;10240;10228
4799;24735555000;24634977777;25134977777;10240;10228
4801;24735582000;24634977777;25134977777;10240;10228
4803;24735760000;24634977777;25134977777;10240;10228
4805;24735942000;24634977777;25134977777;10240;10228
4808;24776799000;24635366666;25135366666;10240;10228
4810;24776811000;24676611111;25176611111;10240;10228
4812;24776825000;24676611111;25176611111;10240;10228
4814;24776830000;24676611111;25176611111;10240;10228
4816;24776844000;24676611111;25176611111;10240;10228
4807;24776959000;24635366666;25135366666;10240;10228
4809;24777174000;24635366666;25135366666;10240;10228
4811;24777201000;24676611111;25176611111;10240;10228
4813;24777333000;24676611111;25176611111;10240;10228
4815;24777531000;24676611111;25176611111;10240;10228
4817;24777551000;24676655555;25176655555;10240;10228
4818;24818394000;24676966666;25176966666;10240;10228
4820;24818406000;24676966666;25176966666;10240;10228
4822;24818431000;24718277777;25218277777;10240;10228
4824;24818438000;24718277777;25218277777;10240;10228
4826;24818443000;24718277777;25218277777;10240;10228
4828;24818461000;24718322222;25218322222;10240;10228
4819;24818645000;24676966666;25176966666;10240;10228
4821;24818853000;24718277777;25218277777;10240;10228
4823;24818887000;24718277777;25218277777;10240;10228
4825;24819072000;24718277777;25218277777;10240;10228
4827;24819257000;24718277777;25218277777;10240;10228
4830;24860136000;24718622222;25218622222;10240;10228
4832;24860161000;24759977777;25259977777;10240;10228
4834;24860172000;24759977777;25259977777;10240;10228
4836;24860178000;24759977777;25259977777;10240;10228
4838;24860191000;24759977777;25259977777;10240;10228
4829;24860323000;24718622222;25218622222;10240;10228
4831;24860539000;24718622222;25218622222;10240;10228
4833;24860565000;24759977777;25259977777;10240;10228
4835;24860745000;24759977777;25259977777;10240;10228
4837;24860968000;24759977777;25259977777;10240;10228
4839;24860993000;24760022222;25260022222;10240;10228
4840;24901825000;24760366666;25260366666;10240;10228
4842;24901836000;24760366666;25260366666;10240;10228
4844;24901844000;24801644444;25301644444;10240;10228
4846;24901849000;24801644444;25301644444;10240;10228
4848;24901853000;24801644444;25301644444;10240;10228
4850;24901866000;24801688888;25301688888;10240;10228
4841;24902014000;24760366666;25260366666;10240;10228
4843;24902232000;24801644444;25301644444;10240;10228
4845;24902256000;24801644444;25301644444;10240;10228
4847;24902414000;24801644444;25301644444;10240;10228
4849;24902618000;24801644444;25301644444;10240;10228
4852;24943445000;24802011111;25302011111;10240;10228
4854;24943469000;24843311111;25343311111;10240;10228
4856;24943476000;24843311111;25343311111;10240;10228
4858;24943482000;24843311111;25343311111;10240;10228
4860;24943501000;24843311111;25343311111;10240;10228
4851;24943635000;24802011111;25302011111;10240;10228
4853;24943834000;24802011111;25302011111;10240;10228
4855;24944041000;24843311111;25343311111;10240;10228
4857;24944075000;24843311111;25343311111;10240;10228
4859;24944247000;24843311111;25343311111;10240;10228
4861;24944278000;24843355555;25343355555;10240;10228
4862;24985106000;24843622222;25343622222;10240;10228
4864;24985126000;24843622222;25343622222;10240;10228
4866;24985144000;24884977777;25384977777;10240;10228
4868;24985149000;24884977777;25384977777;10240;10228
4870;24985160000;24884977777;25384977777;10240;10228
4872;24985178000;24885022222;25385022222;10240;10228
4863;24985316000;24843622222;25343622222;10240;10228
4865;24985517000;24884977777;25384977777;10240;10228
4867;24985715000;24884977777;25384977777;10240;10228
4869;24985737000;24884977777;25384977777;10240;10228
4871;24985917000;24884977777;25384977777;10240;10228
4874;25026783000;24885355555;25385355555;10240;10228
4876;25026802000;24926611111;25426611111;10240;10228
4878;25026809000;24926611111;25426611111;10240;10228
4880;25026814000;24926611111;25426611111;10240;10228
4882;25026820000;24926611111;25426611111;10240;10228
4873;25026932000;24885355555;25385355555;10240;10228
4875;25027131000;24885355555;25385355555;10240;10228
4877;25027336000;24926611111;25426611111;10240;10228
4879;25027362000;24926611111;25426611111;10240;10228
4881;25027540000;24926611111;25426611111;10240;10228
4883;25027566000;24926655555;25426655555;10240;10228
4884;25068452000;24926955555;25426955555;10240;10228
4886;25068459000;24926955555;25426955555;10240;10228
4888;25068476000;24968311111;25468311111;10240;10228
4890;25068486000;24968311111;25468311111;10240;10228
4892;25068492000;24968311111;25468311111;10240;10228
4894;25068511000;24968355555;25468355555;10240;10228
4885;25068650000;24926955555;25426955555;10240;10228
4887;25068846000;24968311111;25468311111;10240;10228
4889;25069079000;24968311111;25468311111;10240;10228
4891;25069107000;24968311111;25468311111;10240;10228
4893;25069255000;24968311111;25468311111;10240;10228
4896;25110190000;24968644444;25468644444;10240;10228
4898;25110238000;25009977777;25509977777;10240;10228
4900;25110244000;25009977777;25509977777;10240;10228
4902;25110248000;25009977777;25509977777;10240;10228
4904;25110252000;25009977777;25509977777;10240;10228
4895;25110339000;24968644444;25468644444;10240;10228
4897;25110538000;24968644444;25468644444;10240;10228
4899;25110562000;25009977777;25509977777;10240;10228
4901;25110702000;25009977777;25509977777;10240;10228
4903;25110903000;25009977777;25509977777;10240;10228
4905;25110930000;25010022222;25510022222;10240;10228
4906;25151806000;25010388888;25510388888;10240;10228
4908;25151817000;25010388888;25510388888;10240;10228
4910;25151824000;25051644444;25551644444;10240;10228
4912;25151839000;25051644444;25551644444;10240;10228
4914;25151844000;25051644444;25551644444;10240;10228
4916;25151848000;25051688888;25551688888;10240;10228
4907;25152013000;25010388888;25510388888;10240;10228
4909;25152226000;25051644444;25551644444;10240;10228
4911;25152253000;25051644444;25551644444;10240;10228
4913;25152425000;25051644444;25551644444;10240;10228
4915;25152634000;25051644444;25551644444;10240;10228
4918;25193483000;25052000000;25552000000;10240;10228
4920;25193509000;25093311111;25593311111;10240;10228
4922;25193514000;25093311111;25593311111;10240;10228
4924;25193518000;25093311111;25593311111;10240;10228
4926;25193522000;25093311111;25593311111;10240;10228
4917;25193659000;25052000000;25552000000;10240;10228
4919;25193865000;25052000000;25552000000;10240;10228
4921;25193898000;25093311111;25593311111;10240;10228
4923;25194091000;25093311111;25593311111;10240;10228
4925;25194280000;25093311111;25593311111;10240;10228
4927;25194306000;25093355555;25593355555;10240;10228
4928;25235086000;25093655555;25593655555;10240;10228
4930;25235093000;25093655555;25593655555;10240;10228
4932;25235177000;25134977777;25634977777;10240;10228
4934;25235189000;25134977777;25634977777;10240;10228
4936;25235193000;25134977777;25634977777;10240;10228
4938;25235206000;25135022222;25635022222;10240;10228
4929;25235315000;25093655555;25593655555;10240;10228
4931;25235512000;25134977777;25634977777;10240;10228
4933;25235719000;25134977777;25634977777;10240;10228
4935;25235743000;25134977777;25634977777;10240;10228
4937;25235922000;25134977777;25634977777;10240;10228
4940;25276814000;25135355555;25635355555;10240;10228
4942;25276860000;25176644444;25676644444;10240;10228
4944;25276873000;25176644444;25676644444;10240;10228
4946;25276879000;25176644444;25676644444;10240;10228
4948;25276893000;25176644444;25676644444;10240;10228
4939;25276961000;25135355555;25635355555;10240;10228
4941;25277162000;25135355555;25635355555;10240;10228
4943;25277373000;25176644444;25676644444;10240;10228
4945;25277399000;25176644444;25676644444;10240;10228
4951;25318454000;25176977777;25676977777;10240;10228
4953;25318470000;25218311111;25718311111;10240;10228
4955;25318475000;25218311111;25718311111;10240;10228
4957;25318480000;25218311111;25718311111;10240;10228
4959;25318484000;25218311111;25718311111;10240;10228
4950;25318635000;25176977777;25676977777;10240;10228
4952;25318833000;25176977777;25676977777;10240;10228
4954;25319038000;25218311111;25718311111;10240;10228
4956;25319057000;25218311111;25718311111;10240;10228
4958;25319242000;25218311111;25718311111;10240;10228
4960;25319253000;25218355555;25718355555;10240;10228
4961;25360118000;25218666666;25718666666;10240;10228
4963;25360132000;25218666666;25718666666;10240;10228
4965;25360150000;25259977777;25759977777;10240;10228
4967;25360155000;25259977777;25759977777;10240;10228
4971;25360166000;25260022222;25760022222;10240;10228
4962;25360340000;25218666666;25718666666;10240;10228
4964;25360559000;25259977777;25759977777;10240;10228
4966;25360586000;25259977777;25759977777;10240;10228
4968;25360764000;25259977777;25759977777;10240;10228
4970;25360986000;25259977777;25759977777;10240;10228
4973;25401825000;25260388888;25760388888;10240;10228
