seqnum;now;rtptime;deadline;packet_len;payload_len
4570;25915224000;25815022222;26315022222;10240;10228
4572;25915239000;25815022222;26315022222;10240;10228
4565;25915389000;25773688888;26273688888;10240;10228
4567;25915602000;25773688888;26273688888;10240;10228
4569;25915611000;25815022222;26315022222;10240;10228
4571;25915838000;25815022222;26315022222;10240;10228
4573;25916003000;25815022222;26315022222;10240;10228
4574;25916014000;25815022222;26315022222;10240;10228
4575;25916212000;25815077777;26315077777;10240;10228
4519;25949083000;25606700000;26106700000;10240;10228
4521;25949294000;25607000000;26107000000;10240;10228
4523;25949304000;25607000000;26107000000;10240;10228
4576;25956863000;25815411111;26315411111;10240;10228
4578;25956873000;25815411111;26315411111;10240;10228
4580;25956883000;25856700000;26356700000;10240;10228
4581;25956889000;25856700000;26356700000;10240;10228
4582;25956895000;25856700000;26356700000;10240;10228
4583;25956902000;25856700000;26356700000;10240;10228
4584;25956914000;25856700000;26356700000;10240;10228
4577;25957067000;25815411111;26315411111;10240;10228
4579;25957285000;25856700000;26356700000;10240;10228
4585;25982412000;25856700000;26356700000;10240;10228
4586;25990538000;25856733333;26356733333;10240;10228
4587;25998575000;25857000000;26357000000;10240;10228
4588;25998706000;25857000000;26357000000;10240;10228
4589;25998939000;25857000000;26357000000;10240;10228
4590;25998948000;25898366666;26398366666;10240;10228
4591;25999142000;25898366666;26398366666;10240;10228
4592;25999358000;25898366666;26398366666;10240;10228
4593;25999370000;25898366666;26398366666;10240;10228
4594;25999559000;25898366666;26398366666;10240;10228
4595;25999570000;25898366666;26398366666;10240;10228
4596;26016068000;25898366666;26398366666;10240;10228
4597;26032160000;25898400000;26398400000;10240;10228
4599;26040398000;25898633333;26398633333;10240;10228
4601;26040604000;25940033333;26440033333;10240;10228
4603;26040625000;25940033333;26440033333;10240;10228
4605;26040809000;25940033333;26440033333;10240;10228
4606;26041675000;25940033333;26440033333;10240;10228
4607;26041694000;25940033333;26440033333;10240;10228
4608;26073874000;25940066666;26440066666;10240;10228
4554;26074151000;25732000000;26232000000;10240;10228
4610;26081866000;25940366666;26440366666;10240;10228
4612;26081877000;25981700000;26481700000;10240;10228
4614;26081883000;25981700000;26481700000;10240;10228
4616;26081887000;25981700000;26481700000;10240;10228
4617;26081892000;25981700000;26481700000;10240;10228
4609;26082071000;25940366666;26440366666;10240;10228
4611;26082271000;25940366666;26440366666;10240;10228
4613;26082281000;25981700000;26481700000;10240;10228
4615;26082516000;25981700000;26481700000;10240;10228
4618;26115506000;25981700000;26481700000;10240;10228
4619;26115524000;25981744444;26481744444;10240;10228
4621;26123541000;25982011111;26482011111;10240;10228
4623;26123551000;26023366666;26523366666;10240;10228
4620;26123733000;25982011111;26482011111;10240;10228
4622;26123932000;25982011111;26482011111;10240;10228
4624;26123943000;26023366666;26523366666;10240;10228
4625;26124145000;26023366666;26523366666;10240;10228
4626;26124351000;26023366666;26523366666;10240;10228
4627;26124361000;26023366666;26523366666;10240;10228
4628;26124555000;26023366666;26523366666;10240;10228
4629;26124575000;26023366666;26523366666;10240;10228
4630;26149477000;26023411111;26523411111;10240;10228
4631;26165179000;26023688888;26523688888;10240;10228
4633;26165189000;26023688888;26523688888;10240;10228
4635;26165195000;26065022222;26565022222;10240;10228
4637;26165200000;26065022222;26565022222;10240;10228
4639;26165205000;26065022222;26565022222;10240;10228
4640;26165212000;26065022222;26565022222;10240;10228
4641;26165222000;26065077777;26565077777;10240;10228
4632;26165406000;26023688888;26523688888;10240;10228
4634;26165618000;26065022222;26565022222;10240;10228
4636;26165639000;26065022222;26565022222;10240;10228
4638;26165822000;26065022222;26565022222;10240;10228
4643;26206869000;26065400000;26565400000;10240;10228
4645;26206880000;26106700000;26606700000;10240;10228
4647;26206895000;26106700000;26606700000;10240;10228
4642;26207066000;26065400000;26565400000;10240;10228
4644;26207270000;26065400000;26565400000;10240;10228
4646;26207280000;26106700000;26606700000;10240;10228
4648;26207482000;26106700000;26606700000;10240;10228
4649;26207661000;26106700000;26606700000;10240;10228
4650;26207681000;26106700000;26606700000;10240;10228
4651;26207872000;26106700000;26606700000;10240;10228
4652;26207883000;26106744444;26606744444;10240;10228
4653;26248515000;26107022222;26607022222;10240;10228
4655;26248526000;26107022222;26607022222;10240;10228
4657;26248531000;26148366666;26648366666;10240;10228
4659;26248536000;26148366666;26648366666;10240;10228
4654;26248743000;26107022222;26607022222;10240;10228
4656;26248943000;26148366666;26648366666;10240;10228
4658;26248955000;26148366666;26648366666;10240;10228
4660;26249153000;26148366666;26648366666;10240;10228
4661;26249361000;26148366666;26648366666;10240;10228
4662;26274126000;26148366666;26648366666;10240;10228
4663;26274146000;26148400000;26648400000;10240;10228
4598;26274318000;25898633333;26398633333;10240;10228
4600;26274564000;25898633333;26398633333;10240;10228
4602;26274574000;25940033333;26440033333;10240;10228
4604;26274717000;25940033333;26440033333;10240;10228
4665;26290217000;26148677777;26648677777;10240;10228
4666;26290228000;26148677777;26648677777;10240;10228
4667;26290233000;26190033333;26690033333;10240;10228
4668;26290238000;26190033333;26690033333;10240;10228
4669;26290242000;26190033333;26690033333;10240;10228
4670;26290246000;26190033333;26690033333;10240;10228
4671;26290255000;26190033333;26690033333;10240;10228
4672;26290259000;26190033333;26690033333;10240;10228
4664;26290392000;26148677777;26648677777;10240;10228
4673;26315762000;26190033333;26690033333;10240;10228
4674;26315783000;26190066666;26690066666;10240;10228
4676;26331853000;26190366666;26690366666;10240;10228
4678;26331878000;26231700000;26731700000;10240;10228
4675;26332031000;26190366666;26690366666;10240;10228
4677;26332226000;26190366666;26690366666;10240;10228
4679;26332441000;26231700000;26731700000;10240;10228
4680;26332451000;26231700000;26731700000;10240;10228
4681;26332675000;26231700000;26731700000;10240;10228
4682;26332684000;26231700000;26731700000;10240;10228
4683;26332876000;26231700000;26731700000;10240;10228
4684;26332885000;26231700000;26731700000;10240;10228
4685;26349804000;26231744444;26731744444;10240;10228
4686;26373516000;26232011111;26732011111;10240;10228
4688;26373527000;26232011111;26732011111;10240;10228
4690;26373544000;26273366666;26773366666;10240;10228
4692;26373549000;26273366666;26773366666;10240;10228
4694;26373557000;26273366666;26773366666;10240;10228
4696;26373561000;26273411111;26773411111;10240;10228
4687;26373743000;26232011111;26732011111;10240;10228
4689;26373943000;26273366666;26773366666;10240;10228
4691;26373971000;26273366666;26773366666;10240;10228
4693;26374160000;26273366666;26773366666;10240;10228
4695;26374323000;26273366666;26773366666;10240;10228
4698;26415210000;26273666666;26773666666;10240;10228
4700;26415235000;26315022222;26815022222;10240;10228
4702;26415256000;26315022222;26815022222;10240;10228
4704;26415260000;26315022222;26815022222;10240;10228
4697;26415380000;26273666666;26773666666;10240;10228
4699;26415588000;26273666666;26773666666;10240;10228
4701;26415614000;26315022222;26815022222;10240;10228
4703;26415789000;26315022222;26815022222;10240;10228
4705;26415957000;26315022222;26815022222;10240;10228
4706;26415963000;26315022222;26815022222;10240;10228
4707;26416155000;26315066666;26815066666;10240;10228
4708;26456881000;26315422222;26815422222;10240;10228
4710;26456889000;26315422222;26815422222;10240;10228
4712;26456905000;26356700000;26856700000;10240;10228
4714;26456911000;26356700000;26856700000;10240;10228
4709;26457039000;26315422222;26815422222;10240;10228
4711;26457245000;26356700000;26856700000;10240;10228
4713;26457262000;26356700000;26856700000;10240;10228
4715;26457471000;26356700000;26856700000;10240;10228
4716;26457644000;26356700000;26856700000;10240;10228
4717;26457663000;26356700000;26856700000;10240;10228
4718;26474446000;26356744444;26856744444;10240;10228
4720;26498568000;26357011111;26857011111;10240;10228
4722;26498614000;26398366666;26898366666;10240;10228
4724;26498620000;26398366666;26898366666;10240;10228
4726;26498626000;26398366666;26898366666;10240;10228
4728;26498639000;26398366666;26898366666;10240;10228
4729;26498643000;26398411111;26898411111;10240;10228
4719;26498746000;26357011111;26857011111;10240;10228
4721;26498932000;26357011111;26857011111;10240;10228
4725;26498959000;26398366666;26898366666;10240;10228
4727;26499121000;26398366666;26898366666;10240;10228
4730;26540212000;26398666666;26898666666;10240;10228
4732;26540219000;26398666666;26898666666;10240;10228
4734;26540240000;26440022222;26940022222;10240;10228
4736;26540246000;26440022222;26940022222;10240;10228
4738;26540263000;26440022222;26940022222;10240;10228
4740;26540268000;26440066666;26940066666;10240;10228
4731;26540398000;26398666666;26898666666;10240;10228
4733;26540605000;26440022222;26940022222;10240;10228
4735;26540627000;26440022222;26940022222;10240;10228
4737;26540812000;26440022222;26940022222;10240;10228
4739;26541008000;26440022222;26940022222;10240;10228
4742;26581864000;26440400000;26940400000;10240;10228
4744;26581892000;26481700000;26981700000;10240;10228
4746;26581911000;26481700000;26981700000;10240;10228
4748;26581916000;26481700000;26981700000;10240;10228
4750;26581921000;26481700000;26981700000;10240;10228
4741;26582071000;26440400000;26940400000;10240;10228
4743;26582276000;26440400000;26940400000;10240;10228
4745;26582286000;26481700000;26981700000;10240;10228
4747;26582478000;26481700000;26981700000;10240;10228
4749;26582675000;26481700000;26981700000;10240;10228
4752;26623501000;26482033333;26982033333;10240;10228
4754;26623513000;26482033333;26982033333;10240;10228
4756;26623518000;26523366666;27023366666;10240;10228
4758;26623522000;26523366666;27023366666;10240;10228
4760;26623553000;26523366666;27023366666;10240;10228
4762;26623556000;26523411111;27023411111;10240;10228
4753;26623739000;26482033333;26982033333;10240;10228
4755;26623944000;26523366666;27023366666;10240;10228
4757;26623954000;26523366666;27023366666;10240;10228
4759;26624158000;26523366666;27023366666;10240;10228
4761;26624359000;26523366666;27023366666;10240;10228
4764;26665195000;26523700000;27023700000;10240;10228
4766;26665208000;26565022222;27065022222;10240;10228
4768;26665215000;26565022222;27065022222;10240;10228
4770;26665220000;26565022222;27065022222;10240;10228
4772;26665224000;26565022222;27065022222;10240;10228
4763;26665360000;26523700000;27023700000;10240;10228
4765;26665567000;26523700000;27023700000;10240;10228
4767;26665800000;26565022222;27065022222;10240;10228
4769;26665819000;26565022222;27065022222;10240;10228
4771;26666005000;26565022222;27065022222;10240;10228
4773;26666015000;26565077777;27065077777;10240;10228
4775;26706887000;26565422222;27065422222;10240;10228
4777;26706909000;26606700000;27106700000;10240;10228
4779;26706915000;26606700000;27106700000;10240;10228
4781;26706919000;26606700000;27106700000;10240;10228
4783;26706924000;26606700000;27106700000;10240;10228
4774;26707055000;26565422222;27065422222;10240;10228
4776;26707269000;26565422222;27065422222;10240;10228
4778;26707296000;26606700000;27106700000;10240;10228
4780;26707473000;26606700000;27106700000;10240;10228
4782;26707664000;26606700000;27106700000;10240;10228
4784;26707689000;26606744444;27106744444;10240;10228
4723;26740800000;26398366666;26898366666;10240;10228
4785;26748500000;26607022222;27107022222;10240;10228
4787;26748512000;26607022222;27107022222;10240;10228
4789;26748529000;26648366666;27148366666;10240;10228
4791;26748540000;26648366666;27148366666;10240;10228
4793;26748545000;26648366666;27148366666;10240;10228
4794;26748549000;26648366666;27148366666;10240;10228
4795;26748563000;26648400000;27148400000;10240;10228
4786;26748741000;26607022222;27107022222;10240;10228
4788;26748944000;26648366666;27148366666;10240;10228
4790;26748972000;26648366666;27148366666;10240;10228
4792;26749157000;26648366666;27148366666;10240;10228
4797;26790185000;26648688888;27148688888;10240;10228
4799;26790212000;26690033333;27190033333;10240;10228
4801;26790218000;26690033333;27190033333;10240;10228
4803;26790223000;26690033333;27190033333;10240;10228
4805;26790238000;26690033333;27190033333;10240;10228
4806;26790242000;26690077777;27190077777;10240;10228
4796;26790363000;26648688888;27148688888;10240;10228
4798;26790600000;26648688888;27148688888;10240;10228
4800;26790627000;26690033333;27190033333;10240;10228
4802;26790809000;26690033333;27190033333;10240;10228
4804;26790974000;26690033333;27190033333;10240;10228
4751;26824174000;26481744444;26981744444;10240;10228
4807;26831847000;26690422222;27190422222;10240;10228
4809;26831856000;26690422222;27190422222;10240;10228
4811;26831874000;26731700000;27231700000;10240;10228
4813;26831878000;26731700000;27231700000;10240;10228
4815;26831892000;26731700000;27231700000;10240;10228
4817;26831906000;26731744444;27231744444;10240;10228
4808;26832107000;26690422222;27190422222;10240;10228
4810;26832276000;26731700000;27231700000;10240;10228
4812;26832302000;26731700000;27231700000;10240;10228
4814;26832472000;26731700000;27231700000;10240;10228
4816;26832649000;26731700000;27231700000;10240;10228
4819;26873587000;26732033333;27232033333;10240;10228
4821;26873630000;26773366666;27273366666;10240;10228
4823;26873636000;26773366666;27273366666;10240;10228
4825;26873658000;26773366666;27273366666;10240;10228
4827;26873663000;26773366666;27273366666;10240;10228
4818;26873782000;26732033333;27232033333;10240;10228
4820;26873939000;26732033333;27232033333;10240;10228
4822;26874128000;26773366666;27273366666;10240;10228
4824;26874158000;26773366666;27273366666;10240;10228
4826;26874321000;26773366666;27273366666;10240;10228
4828;26874351000;26773411111;27273411111;10240;10228
4829;26915237000;26773722222;27273722222;10240;10228
4831;26915253000;26773722222;27273722222;10240;10228
