seqnum;now;rtptime;deadline;packet_len;payload_len
3422;19217958000;19076300000;19576300000;10240;10228
3424;19218157000;19117588888;19617588888;10240;10228
3426;19218376000;19117588888;19617588888;10240;10228
3428;19218386000;19117588888;19617588888;10240;10228
3430;19218580000;19117588888;19617588888;10240;10228
3433;19259483000;19117911111;19617911111;10240;10228
3435;19259523000;19159222222;19659222222;10240;10228
3437;19259528000;19159222222;19659222222;10240;10228
3439;19259545000;19159222222;19659222222;10240;10228
3440;19259549000;19159222222;19659222222;10240;10228
3441;19259554000;19159222222;19659222222;10240;10228
3442;19259558000;19159266666;19659266666;10240;10228
3432;19259562000;19117911111;19617911111;10240;10228
3434;19259786000;19117911111;19617911111;10240;10228
3436;19259987000;19159222222;19659222222;10240;10228
3438;19259999000;19159222222;19659222222;10240;10228
3384;19293627000;18950911111;19450911111;10240;10228
3386;19293658000;18950911111;19450911111;10240;10228
3388;19293673000;18951311111;19451311111;10240;10228
3443;19301108000;19159555555;19659555555;10240;10228
3445;19301130000;19159555555;19659555555;10240;10228
3447;19301138000;19200911111;19700911111;10240;10228
3449;19301151000;19200911111;19700911111;10240;10228
3444;19301293000;19159555555;19659555555;10240;10228
3446;19301501000;19200911111;19700911111;10240;10228
3448;19301527000;19200911111;19700911111;10240;10228
3450;19301720000;19200911111;19700911111;10240;10228
3451;19301904000;19200911111;19700911111;10240;10228
3452;19301915000;19200911111;19700911111;10240;10228
3453;19302099000;19200966666;19700966666;10240;10228
3455;19342738000;19201300000;19701300000;10240;10228
3457;19342762000;19242577777;19742577777;10240;10228
3459;19342773000;19242577777;19742577777;10240;10228
3461;19342778000;19242577777;19742577777;10240;10228
3463;19342799000;19242577777;19742577777;10240;10228
3454;19342938000;19201300000;19701300000;10240;10228
3456;19343138000;19201300000;19701300000;10240;10228
3458;19343173000;19242577777;19742577777;10240;10228
3460;19343336000;19242577777;19742577777;10240;10228
3462;19343541000;19242577777;19742577777;10240;10228
3464;19343568000;19242644444;19742644444;10240;10228
3465;19384422000;19242922222;19742922222;10240;10228
3467;19384432000;19242922222;19742922222;10240;10228
3469;19384451000;19284255555;19784255555;10240;10228
3471;19384455000;19284255555;19784255555;10240;10228
3473;19384466000;19284255555;19784255555;10240;10228
3475;19384481000;19284300000;19784300000;10240;10228
3466;19384627000;19242922222;19742922222;10240;10228
3468;19384832000;19284255555;19784255555;10240;10228
3470;19385023000;19284255555;19784255555;10240;10228
3472;19385049000;19284255555;19784255555;10240;10228
3474;19385216000;19284255555;19784255555;10240;10228
3477;19426092000;19284566666;19784566666;10240;10228
3479;19426115000;19325911111;19825911111;10240;10228
3481;19426131000;19325911111;19825911111;10240;10228
3483;19426136000;19325911111;19825911111;10240;10228
3485;19426141000;19325911111;19825911111;10240;10228
3476;19426273000;19284566666;19784566666;10240;10228
3478;19426486000;19284566666;19784566666;10240;10228
3480;19426510000;19325911111;19825911111;10240;10228
3482;19426655000;19325911111;19825911111;10240;10228
3484;19426876000;19325911111;19825911111;10240;10228
3486;19426895000;19325966666;19825966666;10240;10228
3487;19467727000;19326300000;19826300000;10240;10228
3489;19467739000;19326300000;19826300000;10240;10228
3491;19467756000;19367588888;19867588888;10240;10228
3493;19467762000;19367588888;19867588888;10240;10228
3495;19467776000;19367588888;19867588888;10240;10228
3497;19467790000;19367633333;19867633333;10240;10228
3488;19467962000;19326300000;19826300000;10240;10228
3490;19468173000;19367588888;19867588888;10240;10228
3492;19468200000;19367588888;19867588888;10240;10228
3494;19468355000;19367588888;19867588888;10240;10228
3499;19509467000;19367944444;19867944444;10240;10228
3501;19509492000;19409255555;19909255555;10240;10228
3503;19509499000;19409255555;19909255555;10240;10228
3505;19509520000;19409255555;19909255555;10240;10228
3507;19509524000;19409255555;19909255555;10240;10228
3498;19509628000;19367944444;19867944444;10240;10228
3500;19509814000;19367944444;19867944444;10240;10228
3502;19509835000;19409255555;19909255555;10240;10228
3504;19510016000;19409255555;19909255555;10240;10228
3506;19510233000;19409255555;19909255555;10240;10228
3508;19510252000;19409300000;19909300000;10240;10228
3513;19551117000;19450922222;19950922222;10240;10228
3515;19551128000;19450922222;19950922222;10240;10228
3517;19551133000;19450922222;19950922222;10240;10228
3519;19551137000;19450966666;19950966666;10240;10228
3510;19551279000;19409588888;19909588888;10240;10228
3512;19551490000;19450922222;19950922222;10240;10228
3514;19551511000;19450922222;19950922222;10240;10228
3516;19551696000;19450922222;19950922222;10240;10228
3518;19551893000;19450922222;19950922222;10240;10228
3521;19592755000;19451311111;19951311111;10240;10228
3523;19592765000;19492588888;19992588888;10240;10228
3525;19592770000;19492588888;19992588888;10240;10228
3527;19592774000;19492588888;19992588888;10240;10228
3529;19592780000;19492588888;19992588888;10240;10228
3520;19592940000;19451311111;19951311111;10240;10228
3522;19593161000;19451311111;19951311111;10240;10228
3524;19593171000;19492588888;19992588888;10240;10228
3526;19593355000;19492588888;19992588888;10240;10228
3528;19593560000;19492588888;19992588888;10240;10228
3530;19593580000;19492633333;19992633333;10240;10228
3531;19634447000;19492911111;19992911111;10240;10228
3533;19634457000;19492911111;19992911111;10240;10228
3535;19634468000;19534244444;20034244444;10240;10228
3537;19634472000;19534244444;20034244444;10240;10228
3539;19634478000;19534244444;20034244444;10240;10228
3541;19634482000;19534300000;20034300000;10240;10228
3532;19634626000;19492911111;19992911111;10240;10228
3534;19634826000;19534244444;20034244444;10240;10228
3536;19634848000;19534244444;20034244444;10240;10228
3538;19635030000;19534244444;20034244444;10240;10228
3540;19635242000;19534244444;20034244444;10240;10228
3542;19676108000;19534555555;20034555555;10240;10228
3544;19676120000;19534555555;20034555555;10240;10228
3546;19676125000;19575922222;20075922222;10240;10228
3548;19676134000;19575922222;20075922222;10240;10228
3550;19676140000;19575922222;20075922222;10240;10228
3552;19676145000;19575966666;20075966666;10240;10228
3543;19676295000;19534555555;20034555555;10240;10228
3545;19676503000;19575922222;20075922222;10240;10228
3547;19676524000;19575922222;20075922222;10240;10228
3549;19676708000;19575922222;20075922222;10240;10228
3551;19676905000;19575922222;20075922222;10240;10228
3496;19709761000;19367588888;19867588888;10240;10228
3554;19717746000;19576288888;20076288888;10240;10228
3556;19717769000;19617577777;20117577777;10240;10228
3558;19717794000;19617577777;20117577777;10240;10228
3560;19717799000;19617577777;20117577777;10240;10228
3553;19717940000;19576288888;20076288888;10240;10228
3555;19718161000;19576288888;20076288888;10240;10228
3557;19718185000;19617577777;20117577777;10240;10228
3559;19718360000;19617577777;20117577777;10240;10228
3561;19718536000;19617577777;20117577777;10240;10228
3562;19718558000;19617577777;20117577777;10240;10228
3563;19751377000;19617633333;20117633333;10240;10228
3509;19751613000;19409588888;19909588888;10240;10228
3511;19751814000;19409588888;19909588888;10240;10228
3564;19759388000;19617911111;20117911111;10240;10228
3566;19759398000;19617911111;20117911111;10240;10228
3568;19759417000;19659222222;20159222222;10240;10228
3570;19759427000;19659222222;20159222222;10240;10228
3572;19759441000;19659222222;20159222222;10240;10228
3565;19759596000;19617911111;20117911111;10240;10228
3567;19759800000;19659222222;20159222222;10240;10228
3569;19759835000;19659222222;20159222222;10240;10228
3571;19759999000;19659222222;20159222222;10240;10228
3573;19760197000;19659222222;20159222222;10240;10228
3574;19793007000;19659266666;20159266666;10240;10228
3576;19801049000;19659566666;20159566666;10240;10228
3578;19801074000;19700888888;20200888888;10240;10228
3580;19801080000;19700888888;20200888888;10240;10228
3582;19801094000;19700888888;20200888888;10240;10228
3575;19801232000;19659566666;20159566666;10240;10228
3577;19801440000;19659566666;20159566666;10240;10228
3579;19801641000;19700888888;20200888888;10240;10228
3581;19801669000;19700888888;20200888888;10240;10228
3583;19801838000;19700888888;20200888888;10240;10228
3584;19801859000;19700888888;20200888888;10240;10228
3585;19834686000;19700933333;20200933333;10240;10228
3586;19842732000;19701277777;20201277777;10240;10228
3588;19842742000;19701277777;20201277777;10240;10228
3590;19842762000;19742577777;20242577777;10240;10228
3592;19842780000;19742577777;20242577777;10240;10228
3594;19842785000;19742577777;20242577777;10240;10228
3587;19842956000;19701277777;20201277777;10240;10228
3589;19843158000;19742577777;20242577777;10240;10228
3591;19843350000;19742577777;20242577777;10240;10228
3593;19843359000;19742577777;20242577777;10240;10228
3595;19843552000;19742577777;20242577777;10240;10228
3596;19876363000;19742633333;20242633333;10240;10228
3598;19884405000;19742922222;20242922222;10240;10228
3600;19884418000;19784244444;20284244444;10240;10228
3602;19884425000;19784244444;20284244444;10240;10228
3604;19884430000;19784244444;20284244444;10240;10228
3606;19884434000;19784244444;20284244444;10240;10228
3597;19884598000;19742922222;20242922222;10240;10228
3599;19884812000;19742922222;20242922222;10240;10228
3601;19884847000;19784244444;20284244444;10240;10228
3603;19885014000;19784244444;20284244444;10240;10228
3605;19885213000;19784244444;20284244444;10240;10228
3607;19910027000;19784300000;20284300000;10240;10228
3608;19926027000;19784588888;20284588888;10240;10228
3610;19926037000;19784588888;20284588888;10240;10228
3612;19926055000;19825888888;20325888888;10240;10228
3614;19926060000;19825888888;20325888888;10240;10228
3609;19926253000;19784588888;20284588888;10240;10228
3611;19926471000;19825888888;20325888888;10240;10228
3613;19926498000;19825888888;20325888888;10240;10228
3615;19926691000;19825888888;20325888888;10240;10228
3616;19926874000;19825888888;20325888888;10240;10228
3617;19926893000;19825888888;20325888888;10240;10228
3618;19951635000;19825933333;20325933333;10240;10228
3620;19967755000;19826244444;20326244444;10240;10228
3622;19967778000;19867588888;20367588888;10240;10228
3624;19967783000;19867588888;20367588888;10240;10228
3626;19967788000;19867588888;20367588888;10240;10228
3628;19967793000;19867588888;20367588888;10240;10228
3619;19967943000;19826244444;20326244444;10240;10228
3621;19968161000;19826244444;20326244444;10240;10228
3623;19968185000;19867588888;20367588888;10240;10228
3625;19968341000;19867588888;20367588888;10240;10228
3627;19968539000;19867588888;20367588888;10240;10228
3629;19968565000;19867644444;20367644444;10240;10228
3630;20009399000;19867933333;20367933333;10240;10228
3632;20009410000;19867933333;20367933333;10240;10228
3634;20009430000;19909244444;20409244444;10240;10228
3636;20009436000;19909244444;20409244444;10240;10228
3638;20009440000;19909244444;20409244444;10240;10228
3640;20009444000;19909300000;20409300000;10240;10228
3631;20009641000;19867933333;20367933333;10240;10228
3633;20009830000;19909244444;20409244444;10240;10228
3635;20009866000;19909244444;20409244444;10240;10228
3637;20010042000;19909244444;20409244444;10240;10228
3639;20010236000;19909244444;20409244444;10240;10228
3642;20051150000;19909577777;20409577777;10240;10228
3644;20051200000;19950888888;20450888888;10240;10228
3646;20051208000;19950888888;20450888888;10240;10228
3648;20051213000;19950888888;20450888888;10240;10228
3650;20051219000;19950888888;20450888888;10240;10228
3641;20051223000;19909577777;20409577777;10240;10228
3643;20051424000;19909577777;20409577777;10240;10228
3645;20051628000;19950888888;20450888888;10240;10228
3647;20051660000;19950888888;20450888888;10240;10228
3649;20051829000;19950888888;20450888888;10240;10228
3651;20051860000;19950933333;20450933333;10240;10228
3652;20092722000;19951277777;20451277777;10240;10228
3654;20092743000;19951277777;20451277777;10240;10228
3656;20092762000;19992555555;20492555555;10240;10228
3658;20092769000;19992555555;20492555555;10240;10228
3660;20092807000;19992555555;20492555555;10240;10228
3662;20092811000;19992600000;20492600000;10240;10228
3653;20092926000;19951277777;20451277777;10240;10228
3655;20093162000;19992555555;20492555555;10240;10228
3661;20093343000;19992555555;20492555555;10240;10228
3664;20134432000;19992888888;20492888888;10240;10228
3666;20134461000;20034222222;20534222222;10240;10228
3668;20134468000;20034222222;20534222222;10240;10228
3670;20134473000;20034222222;20534222222;10240;10228
3672;20134492000;20034222222;20534222222;10240;10228
3663;20134598000;19992888888;20492888888;10240;10228
3665;20134782000;19992888888;20492888888;10240;10228
3667;20134984000;20034222222;20534222222;10240;10228
3669;20134996000;20034222222;20534222222;10240;10228
3671;20135197000;20034222222;20534222222;10240;10228
3673;20135208000;20034266666;20534266666;10240;10228
3674;20176068000;20034533333;20534533333;10240;10228
3676;20176079000;20034533333;20534533333;10240;10228
3678;20176098000;20075944444;20575944444;10240;10228
3680;20176108000;20075944444;20575944444;10240;10228
3682;20176113000;20075944444;20575944444;10240;10228
3684;20176120000;20075988888;20575988888;10240;10228
3675;20176309000;20034533333;20534533333;10240;10228
3677;20176519000;20075944444;20575944444;10240;10228
3679;20176546000;20075944444;20575944444;10240;10228
3681;20176718000;20075944444;20575944444;10240;10228
3683;20176905000;20075944444;20575944444;10240;10228
3686;20217768000;20076344444;20576344444;10240;10228
3688;20217783000;20117577777;20617577777;10240;10228
3690;20217788000;20117577777;20617577777;10240;10228
3692;20217793000;20117577777;20617577777;10240;10228
3694;20217807000;20117577777;20617577777;10240;10228
3685;20217934000;20076344444;20576344444;10240;10228
3687;20218155000;20076344444;20576344444;10240;10228
3689;20218181000;20117577777;20617577777;10240;10228
3691;20218357000;20117577777;20617577777;10240;10228
