seqnum;now;rtptime;deadline;packet_len;payload_len
3117;15643378000;15603200000;16103200000;10240;10228
3119;15643394000;15603200000;16103200000;10240;10228
3121;15643412000;15603200000;16103200000;10240;10228
3123;15643418000;15603244444;16103244444;10240;10228
3114;15643513000;15561844444;16061844444;10240;10228
3116;15643714000;15603200000;16103200000;10240;10228
3118;15643917000;15603200000;16103200000;10240;10228
3120;15643947000;15603200000;16103200000;10240;10228
3122;15644130000;15603200000;16103200000;10240;10228
3125;15685073000;15603544444;16103544444;10240;10228
3127;15685160000;15644866666;16144866666;10240;10228
3129;15685168000;15644866666;16144866666;10240;10228
3131;15685173000;15644866666;16144866666;10240;10228
3133;15685188000;15644866666;16144866666;10240;10228
3124;15685192000;15603544444;16103544444;10240;10228
3126;15685404000;15603544444;16103544444;10240;10228
3128;15685609000;15644866666;16144866666;10240;10228
3130;15685645000;15644866666;16144866666;10240;10228
3132;15685817000;15644866666;16144866666;10240;10228
3134;15685852000;15644911111;16144911111;10240;10228
3135;15726644000;15645222222;16145222222;10240;10228
3137;15726658000;15645222222;16145222222;10240;10228
3139;15726680000;15686533333;16186533333;10240;10228
3141;15726696000;15686533333;16186533333;10240;10228
3143;15726714000;15686533333;16186533333;10240;10228
3145;15726721000;15686577777;16186577777;10240;10228
3136;15726869000;15645222222;16145222222;10240;10228
3138;15727105000;15686533333;16186533333;10240;10228
3140;15727117000;15686533333;16186533333;10240;10228
3142;15727272000;15686533333;16186533333;10240;10228
3144;15727494000;15686533333;16186533333;10240;10228
3147;15768308000;15686833333;16186833333;10240;10228
3149;15768337000;15728200000;16228200000;10240;10228
3151;15768347000;15728200000;16228200000;10240;10228
3153;15768370000;15728200000;16228200000;10240;10228
3155;15768379000;15728200000;16228200000;10240;10228
3146;15768541000;15686833333;16186833333;10240;10228
3148;15768746000;15686833333;16186833333;10240;10228
3150;15768780000;15728200000;16228200000;10240;10228
3152;15768949000;15728200000;16228200000;10240;10228
3154;15769184000;15728200000;16228200000;10240;10228
3156;15769211000;15728244444;16228244444;10240;10228
3158;15809974000;15728555555;16228555555;10240;10228
3160;15810001000;15769866666;16269866666;10240;10228
3162;15810011000;15769866666;16269866666;10240;10228
3164;15810028000;15769866666;16269866666;10240;10228
3166;15810036000;15769866666;16269866666;10240;10228
3157;15810172000;15728555555;16228555555;10240;10228
3159;15810373000;15728555555;16228555555;10240;10228
3161;15810569000;15769866666;16269866666;10240;10228
3163;15810587000;15769866666;16269866666;10240;10228
3165;15810773000;15769866666;16269866666;10240;10228
3167;15810790000;15769911111;16269911111;10240;10228
3168;15851659000;15770233333;16270233333;10240;10228
3170;15851677000;15770233333;16270233333;10240;10228
3172;15851699000;15811533333;16311533333;10240;10228
3174;15851710000;15811533333;16311533333;10240;10228
3176;15851720000;15811533333;16311533333;10240;10228
3178;15851736000;15811577777;16311577777;10240;10228
3169;15851836000;15770233333;16270233333;10240;10228
3171;15852034000;15811533333;16311533333;10240;10228
3173;15852249000;15811533333;16311533333;10240;10228
3175;15852275000;15811533333;16311533333;10240;10228
3177;15852455000;15811533333;16311533333;10240;10228
3180;15893333000;15811855555;16311855555;10240;10228
3182;15893362000;15853200000;16353200000;10240;10228
3184;15893372000;15853200000;16353200000;10240;10228
3186;15893391000;15853200000;16353200000;10240;10228
3188;15893398000;15853200000;16353200000;10240;10228
3179;15893510000;15811855555;16311855555;10240;10228
3181;15893711000;15811855555;16311855555;10240;10228
3183;15893914000;15853200000;16353200000;10240;10228
3185;15893942000;15853200000;16353200000;10240;10228
3187;15894130000;15853200000;16353200000;10240;10228
3189;15894158000;15853244444;16353244444;10240;10228
3190;15934995000;15853544444;16353544444;10240;10228
3192;15935013000;15853544444;16353544444;10240;10228
3194;15935037000;15894866666;16394866666;10240;10228
3196;15935057000;15894866666;16394866666;10240;10228
3198;15935074000;15894866666;16394866666;10240;10228
3200;15935082000;15894911111;16394911111;10240;10228
3191;15935177000;15853544444;16353544444;10240;10228
3193;15935377000;15894866666;16394866666;10240;10228
3195;15935592000;15894866666;16394866666;10240;10228
3197;15935620000;15894866666;16394866666;10240;10228
3199;15935787000;15894866666;16394866666;10240;10228
3202;15976675000;15895211111;16395211111;10240;10228
3204;15976722000;15936533333;16436533333;10240;10228
3206;15976742000;15936533333;16436533333;10240;10228
3208;15976749000;15936533333;16436533333;10240;10228
3210;15976752000;15936533333;16436533333;10240;10228
3201;15976835000;15895211111;16395211111;10240;10228
3203;15977035000;15895211111;16395211111;10240;10228
3205;15977249000;15936533333;16436533333;10240;10228
3207;15977276000;15936533333;16436533333;10240;10228
3209;15977453000;15936533333;16436533333;10240;10228
3211;15977480000;15936577777;16436577777;10240;10228
3212;16018332000;15936844444;16436844444;10240;10228
3214;16018355000;15936844444;16436844444;10240;10228
3216;16018377000;15978200000;16478200000;10240;10228
3218;16018396000;15978200000;16478200000;10240;10228
3220;16018412000;15978200000;16478200000;10240;10228
3222;16018416000;15978244444;16478244444;10240;10228
3213;16018509000;15936844444;16436844444;10240;10228
3215;16018713000;15978200000;16478200000;10240;10228
3217;16018915000;15978200000;16478200000;10240;10228
3219;16018944000;15978200000;16478200000;10240;10228
3221;16019128000;15978200000;16478200000;10240;10228
3224;16059983000;15978533333;16478533333;10240;10228
3226;16060010000;16019866666;16519866666;10240;10228
3228;16060019000;16019866666;16519866666;10240;10228
3230;16060037000;16019866666;16519866666;10240;10228
3232;16060065000;16019866666;16519866666;10240;10228
3223;16060207000;15978533333;16478533333;10240;10228
3225;16060414000;15978533333;16478533333;10240;10228
3227;16060441000;16019866666;16519866666;10240;10228
3229;16060621000;16019866666;16519866666;10240;10228
3231;16060792000;16019866666;16519866666;10240;10228
3233;16060801000;16019911111;16519911111;10240;10228
3234;16101689000;16020222222;16520222222;10240;10228
3236;16101725000;16020222222;16520222222;10240;10228
3238;16101746000;16061533333;16561533333;10240;10228
3240;16101751000;16061533333;16561533333;10240;10228
3242;16101759000;16061533333;16561533333;10240;10228
3244;16101764000;16061577777;16561577777;10240;10228
3235;16101867000;16020222222;16520222222;10240;10228
3237;16102036000;16061533333;16561533333;10240;10228
3239;16102292000;16061533333;16561533333;10240;10228
3241;16102320000;16061533333;16561533333;10240;10228
3243;16102494000;16061533333;16561533333;10240;10228
3246;16143363000;16061866666;16561866666;10240;10228
3248;16143391000;16103200000;16603200000;10240;10228
3250;16143400000;16103200000;16603200000;10240;10228
3252;16143418000;16103200000;16603200000;10240;10228
3254;16143426000;16103200000;16603200000;10240;10228
3245;16143550000;16061866666;16561866666;10240;10228
3247;16143763000;16061866666;16561866666;10240;10228
3249;16143788000;16103200000;16603200000;10240;10228
3251;16143935000;16103200000;16603200000;10240;10228
3253;16144154000;16103200000;16603200000;10240;10228
3255;16144185000;16103244444;16603244444;10240;10228
3256;16185006000;16103533333;16603533333;10240;10228
3258;16185020000;16103533333;16603533333;10240;10228
3260;16185069000;16144866666;16644866666;10240;10228
3262;16185092000;16144866666;16644866666;10240;10228
3264;16185108000;16144866666;16644866666;10240;10228
3266;16185113000;16144911111;16644911111;10240;10228
3257;16185215000;16103533333;16603533333;10240;10228
3259;16185411000;16144866666;16644866666;10240;10228
3261;16185633000;16144866666;16644866666;10240;10228
3263;16185658000;16144866666;16644866666;10240;10228
3265;16185822000;16144866666;16644866666;10240;10228
3268;16226687000;16145222222;16645222222;10240;10228
3270;16226720000;16186533333;16686533333;10240;10228
3272;16226732000;16186533333;16686533333;10240;10228
3274;16226749000;16186533333;16686533333;10240;10228
3276;16226755000;16186533333;16686533333;10240;10228
3267;16226837000;16145222222;16645222222;10240;10228
3269;16227036000;16145222222;16645222222;10240;10228
3271;16227251000;16186533333;16686533333;10240;10228
3273;16227279000;16186533333;16686533333;10240;10228
3275;16227458000;16186533333;16686533333;10240;10228
3277;16227489000;16186577777;16686577777;10240;10228
3278;16268339000;16186833333;16686833333;10240;10228
3280;16268366000;16186833333;16686833333;10240;10228
3282;16268392000;16228200000;16728200000;10240;10228
3284;16268410000;16228200000;16728200000;10240;10228
3286;16268425000;16228200000;16728200000;10240;10228
3288;16268430000;16228244444;16728244444;10240;10228
3279;16268513000;16186833333;16686833333;10240;10228
3281;16268710000;16228200000;16728200000;10240;10228
3283;16268915000;16228200000;16728200000;10240;10228
3285;16268941000;16228200000;16728200000;10240;10228
3287;16269128000;16228200000;16728200000;10240;10228
3290;16310032000;16228533333;16728533333;10240;10228
3292;16310072000;16269888888;16769888888;10240;10228
3294;16310084000;16269888888;16769888888;10240;10228
3296;16310092000;16269888888;16769888888;10240;10228
3298;16310101000;16269888888;16769888888;10240;10228
3289;16310203000;16228533333;16728533333;10240;10228
3291;16310406000;16228533333;16728533333;10240;10228
3293;16310608000;16269888888;16769888888;10240;10228
3295;16310634000;16269888888;16769888888;10240;10228
3297;16310812000;16269888888;16769888888;10240;10228
3299;16310838000;16269944444;16769944444;10240;10228
3300;16351653000;16270244444;16770244444;10240;10228
3302;16351668000;16270244444;16770244444;10240;10228
3304;16351694000;16311533333;16811533333;10240;10228
3306;16351705000;16311533333;16811533333;10240;10228
3308;16351723000;16311533333;16811533333;10240;10228
3310;16351730000;16311577777;16811577777;10240;10228
3301;16351839000;16270244444;16770244444;10240;10228
3303;16352036000;16311533333;16811533333;10240;10228
3305;16352252000;16311533333;16811533333;10240;10228
3307;16352277000;16311533333;16811533333;10240;10228
3309;16352452000;16311533333;16811533333;10240;10228
3312;16393343000;16311855555;16811855555;10240;10228
3314;16393372000;16353200000;16853200000;10240;10228
3316;16393385000;16353200000;16853200000;10240;10228
3318;16393403000;16353200000;16853200000;10240;10228
3320;16393412000;16353200000;16853200000;10240;10228
3311;16393513000;16311855555;16811855555;10240;10228
3313;16393716000;16311855555;16811855555;10240;10228
3315;16393915000;16353200000;16853200000;10240;10228
3317;16393942000;16353200000;16853200000;10240;10228
3319;16394129000;16353200000;16853200000;10240;10228
3321;16394156000;16353244444;16853244444;10240;10228
3322;16434989000;16353555555;16853555555;10240;10228
3324;16435006000;16353555555;16853555555;10240;10228
3326;16435030000;16394866666;16894866666;10240;10228
3328;16435040000;16394866666;16894866666;10240;10228
3330;16435071000;16394866666;16894866666;10240;10228
3332;16435080000;16394911111;16894911111;10240;10228
3323;16435177000;16353555555;16853555555;10240;10228
3325;16435376000;16394866666;16894866666;10240;10228
3327;16435582000;16394866666;16894866666;10240;10228
3329;16435607000;16394866666;16894866666;10240;10228
3331;16435788000;16394866666;16894866666;10240;10228
3334;16476667000;16395233333;16895233333;10240;10228
3336;16476698000;16436533333;16936533333;10240;10228
3338;16476710000;16436533333;16936533333;10240;10228
3340;16476728000;16436533333;16936533333;10240;10228
3342;16476736000;16436533333;16936533333;10240;10228
3333;16476835000;16395233333;16895233333;10240;10228
3335;16477034000;16395233333;16895233333;10240;10228
3337;16477248000;16436533333;16936533333;10240;10228
3339;16477276000;16436533333;16936533333;10240;10228
3341;16477452000;16436533333;16936533333;10240;10228
3343;16477480000;16436577777;16936577777;10240;10228
3344;16518338000;16436866666;16936866666;10240;10228
3346;16518354000;16436866666;16936866666;10240;10228
3348;16518377000;16478200000;16978200000;10240;10228
3350;16518391000;16478200000;16978200000;10240;10228
3352;16518415000;16478200000;16978200000;10240;10228
3354;16518421000;16478244444;16978244444;10240;10228
3345;16518513000;16436866666;16936866666;10240;10228
3347;16518714000;16478200000;16978200000;10240;10228
3349;16518918000;16478200000;16978200000;10240;10228
3351;16518945000;16478200000;16978200000;10240;10228
3353;16519135000;16478200000;16978200000;10240;10228
3356;16559975000;16478544444;16978544444;10240;10228
3358;16560006000;16519866666;17019866666;10240;10228
3360;16560038000;16519866666;17019866666;10240;10228
3362;16560060000;16519866666;17019866666;10240;10228
3364;16560068000;16519866666;17019866666;10240;10228
3355;16560178000;16478544444;16978544444;10240;10228
3357;16560374000;16478544444;16978544444;10240;10228
3359;16560578000;16519866666;17019866666;10240;10228
3361;16560605000;16519866666;17019866666;10240;10228
3363;16560784000;16519866666;17019866666;10240;10228
3365;16560812000;16519911111;17019911111;10240;10228
3366;16601627000;16520211111;17020211111;10240;10228
3368;16601651000;16520211111;17020211111;10240;10228
3370;16601664000;16561555555;17061555555;10240;10228
3372;16601683000;16561555555;17061555555;10240;10228
3374;16601691000;16561555555;17061555555;10240;10228
3376;16601751000;16561633333;17061633333;10240;10228
3367;16601847000;16520211111;17020211111;10240;10228
3369;16602050000;16561555555;17061555555;10240;10228
3371;16602255000;16561555555;17061555555;10240;10228
3373;16602279000;16561555555;17061555555;10240;10228
3375;16602459000;16561555555;17061555555;10240;10228
3378;16643335000;16562088888;17062088888;10240;10228
3380;16643365000;16603200000;17103200000;10240;10228
3382;16643375000;16603200000;17103200000;10240;10228
3384;16643393000;16603200000;17103200000;10240;10228
3386;16643401000;16603200000;17103200000;10240;10228
3377;16643534000;16562088888;17062088888;10240;10228
