seqnum;now;rtptime;deadline;packet_len;payload_len
5196;24509506000;24468788888;24968788888;10240;10228
5198;24509534000;24468788888;24968788888;10240;10228
5200;24509712000;24468788888;24968788888;10240;10228
5202;24509740000;24468833333;24968833333;10240;10228
5203;24550574000;24469122222;24969122222;10240;10228
5205;24550589000;24469122222;24969122222;10240;10228
5207;24550597000;24510455555;25010455555;10240;10228
5209;24550603000;24510455555;25010455555;10240;10228
5211;24550608000;24510455555;25010455555;10240;10228
5213;24550621000;24510500000;25010500000;10240;10228
5204;24550771000;24469122222;24969122222;10240;10228
5206;24550968000;24510455555;25010455555;10240;10228
5208;24551177000;24510455555;25010455555;10240;10228
5210;24551202000;24510455555;25010455555;10240;10228
5212;24551382000;24510455555;25010455555;10240;10228
5215;24592226000;24510777777;25010777777;10240;10228
5217;24592244000;24552122222;25052122222;10240;10228
5219;24592258000;24552122222;25052122222;10240;10228
5221;24592263000;24552122222;25052122222;10240;10228
5223;24592339000;24552122222;25052122222;10240;10228
5214;24592431000;24510777777;25010777777;10240;10228
5216;24592634000;24510777777;25010777777;10240;10228
5218;24592840000;24552122222;25052122222;10240;10228
5220;24592867000;24552122222;25052122222;10240;10228
5222;24593054000;24552122222;25052122222;10240;10228
5224;24593083000;24552188888;25052188888;10240;10228
5225;24633901000;24552477777;25052477777;10240;10228
5227;24633921000;24552477777;25052477777;10240;10228
5229;24633939000;24593788888;25093788888;10240;10228
5231;24633952000;24593788888;25093788888;10240;10228
5233;24633959000;24593788888;25093788888;10240;10228
5235;24633964000;24593833333;25093833333;10240;10228
5226;24634102000;24552477777;25052477777;10240;10228
5228;24634302000;24593788888;25093788888;10240;10228
5230;24634507000;24593788888;25093788888;10240;10228
5232;24634535000;24593788888;25093788888;10240;10228
5234;24634713000;24593788888;25093788888;10240;10228
5237;24675618000;24594155555;25094155555;10240;10228
5239;24675649000;24635477777;25135477777;10240;10228
5241;24675657000;24635477777;25135477777;10240;10228
5243;24675662000;24635477777;25135477777;10240;10228
5245;24675675000;24635477777;25135477777;10240;10228
5236;24675797000;24594155555;25094155555;10240;10228
5238;24675995000;24594155555;25094155555;10240;10228
5240;24676203000;24635477777;25135477777;10240;10228
5242;24676231000;24635477777;25135477777;10240;10228
5244;24676398000;24635477777;25135477777;10240;10228
5246;24676418000;24635522222;25135522222;10240;10228
5247;24717288000;24635822222;25135822222;10240;10228
5249;24717305000;24635822222;25135822222;10240;10228
5251;24717325000;24677122222;25177122222;10240;10228
5253;24717330000;24677122222;25177122222;10240;10228
5255;24717387000;24677122222;25177122222;10240;10228
5257;24717391000;24677188888;25177188888;10240;10228
5248;24717458000;24635822222;25135822222;10240;10228
5250;24717658000;24677122222;25177122222;10240;10228
5252;24717872000;24677122222;25177122222;10240;10228
5254;24717898000;24677122222;25177122222;10240;10228
5256;24718041000;24677122222;25177122222;10240;10228
5259;24758903000;24677466666;25177466666;10240;10228
5261;24758933000;24718788888;25218788888;10240;10228
5263;24758944000;24718788888;25218788888;10240;10228
5265;24758972000;24718788888;25218788888;10240;10228
5267;24758981000;24718788888;25218788888;10240;10228
5258;24759117000;24677466666;25177466666;10240;10228
5260;24759342000;24677466666;25177466666;10240;10228
5262;24759370000;24718788888;25218788888;10240;10228
5264;24759549000;24718788888;25218788888;10240;10228
5266;24759782000;24718788888;25218788888;10240;10228
5268;24759807000;24718833333;25218833333;10240;10228
5269;24800625000;24719133333;25219133333;10240;10228
5271;24800639000;24719133333;25219133333;10240;10228
5273;24800661000;24760477777;25260477777;10240;10228
5275;24800673000;24760477777;25260477777;10240;10228
5277;24800681000;24760477777;25260477777;10240;10228
5279;24800717000;24760522222;25260522222;10240;10228
5270;24800802000;24719133333;25219133333;10240;10228
5272;24800992000;24760477777;25260477777;10240;10228
5274;24801205000;24760477777;25260477777;10240;10228
5276;24801232000;24760477777;25260477777;10240;10228
5278;24801407000;24760477777;25260477777;10240;10228
5281;24842265000;24760811111;25260811111;10240;10228
5283;24842293000;24802166666;25302166666;10240;10228
5285;24842320000;24802166666;25302166666;10240;10228
5287;24842334000;24802166666;25302166666;10240;10228
5289;24842342000;24802166666;25302166666;10240;10228
5280;24842477000;24760811111;25260811111;10240;10228
5282;24842675000;24760811111;25260811111;10240;10228
5284;24842898000;24802166666;25302166666;10240;10228
5286;24842916000;24802166666;25302166666;10240;10228
5288;24843073000;24802166666;25302166666;10240;10228
5290;24843081000;24802222222;25302222222;10240;10228
5291;24883988000;24802500000;25302500000;10240;10228
5293;24884002000;24802500000;25302500000;10240;10228
5295;24884025000;24843811111;25343811111;10240;10228
5297;24884041000;24843811111;25343811111;10240;10228
5299;24884078000;24843811111;25343811111;10240;10228
5301;24884084000;24843855555;25343855555;10240;10228
5292;24884180000;24802500000;25302500000;10240;10228
5294;24884383000;24843811111;25343811111;10240;10228
5296;24884408000;24843811111;25343811111;10240;10228
5298;24884586000;24843811111;25343811111;10240;10228
5300;24884789000;24843811111;25343811111;10240;10228
5303;24925620000;24844200000;25344200000;10240;10228
5305;24925647000;24885455555;25385455555;10240;10228
5307;24925657000;24885455555;25385455555;10240;10228
5309;24925675000;24885455555;25385455555;10240;10228
5311;24925683000;24885455555;25385455555;10240;10228
5302;24925796000;24844200000;25344200000;10240;10228
5304;24925994000;24844200000;25344200000;10240;10228
5306;24926014000;24885455555;25385455555;10240;10228
5308;24926208000;24885455555;25385455555;10240;10228
5310;24926446000;24885455555;25385455555;10240;10228
5312;24926470000;24885500000;25385500000;10240;10228
5313;24967239000;24885777777;25385777777;10240;10228
5315;24967254000;24885777777;25385777777;10240;10228
5317;24967276000;24927122222;25427122222;10240;10228
5319;24967294000;24927122222;25427122222;10240;10228
5321;24967312000;24927122222;25427122222;10240;10228
5323;24967320000;24927200000;25427200000;10240;10228
5314;24967461000;24885777777;25385777777;10240;10228
5316;24967671000;24927122222;25427122222;10240;10228
5318;24967706000;24927122222;25427122222;10240;10228
5320;24967885000;24927122222;25427122222;10240;10228
5322;24968059000;24927122222;25427122222;10240;10228
5325;25008960000;24927477777;25427477777;10240;10228
5327;25008988000;24968788888;25468788888;10240;10228
5329;25009000000;24968788888;25468788888;10240;10228
5331;25009016000;24968788888;25468788888;10240;10228
5333;25009025000;24968788888;25468788888;10240;10228
5324;25009133000;24927477777;25427477777;10240;10228
5326;25009341000;24927477777;25427477777;10240;10228
5328;25009356000;24968788888;25468788888;10240;10228
5330;25009550000;24968788888;25468788888;10240;10228
5332;25009725000;24968788888;25468788888;10240;10228
5334;25009762000;24968833333;25468833333;10240;10228
5335;25050621000;24969133333;25469133333;10240;10228
5337;25050654000;24969133333;25469133333;10240;10228
5339;25050678000;25010455555;25510455555;10240;10228
5341;25050683000;25010455555;25510455555;10240;10228
5343;25050688000;25010455555;25510455555;10240;10228
5345;25050692000;25010500000;25510500000;10240;10228
5336;25050794000;24969133333;25469133333;10240;10228
5338;25050995000;25010455555;25510455555;10240;10228
5340;25051016000;25010455555;25510455555;10240;10228
5342;25051209000;25010455555;25510455555;10240;10228
5344;25051421000;25010455555;25510455555;10240;10228
5347;25092232000;25010777777;25510777777;10240;10228
5349;25092259000;25052122222;25552122222;10240;10228
5351;25092268000;25052122222;25552122222;10240;10228
5353;25092285000;25052122222;25552122222;10240;10228
5355;25092369000;25052122222;25552122222;10240;10228
5346;25092478000;25010777777;25510777777;10240;10228
5348;25092677000;25010777777;25510777777;10240;10228
5350;25092701000;25052122222;25552122222;10240;10228
5352;25092874000;25052122222;25552122222;10240;10228
5354;25093053000;25052122222;25552122222;10240;10228
5356;25093080000;25052211111;25552211111;10240;10228
5357;25133952000;25052511111;25552511111;10240;10228
5359;25133967000;25052511111;25552511111;10240;10228
5361;25133989000;25093788888;25593788888;10240;10228
5363;25134006000;25093788888;25593788888;10240;10228
5365;25134022000;25093788888;25593788888;10240;10228
5367;25134025000;25093833333;25593833333;10240;10228
5358;25134105000;25052511111;25552511111;10240;10228
5360;25134303000;25093788888;25593788888;10240;10228
5362;25134501000;25093788888;25593788888;10240;10228
5364;25134520000;25093788888;25593788888;10240;10228
5366;25134707000;25093788888;25593788888;10240;10228
5369;25175599000;25094133333;25594133333;10240;10228
5371;25175629000;25135488888;25635488888;10240;10228
5373;25175638000;25135488888;25635488888;10240;10228
5375;25175659000;25135488888;25635488888;10240;10228
5377;25175666000;25135488888;25635488888;10240;10228
5368;25175819000;25094133333;25594133333;10240;10228
5370;25176026000;25094133333;25594133333;10240;10228
5372;25176067000;25135488888;25635488888;10240;10228
5374;25176243000;25135488888;25635488888;10240;10228
5376;25176459000;25135488888;25635488888;10240;10228
5378;25176485000;25135533333;25635533333;10240;10228
5379;25217265000;25135811111;25635811111;10240;10228
5381;25217281000;25135811111;25635811111;10240;10228
5383;25217294000;25177166666;25677166666;10240;10228
5385;25217312000;25177166666;25677166666;10240;10228
5387;25217319000;25177166666;25677166666;10240;10228
5389;25217337000;25177222222;25677222222;10240;10228
5380;25217465000;25135811111;25635811111;10240;10228
5382;25217666000;25177166666;25677166666;10240;10228
5384;25217871000;25177166666;25677166666;10240;10228
5386;25217897000;25177166666;25677166666;10240;10228
5388;25218081000;25177166666;25677166666;10240;10228
5391;25258898000;25177477777;25677477777;10240;10228
5393;25258929000;25218788888;25718788888;10240;10228
5395;25258939000;25218788888;25718788888;10240;10228
5397;25258957000;25218788888;25718788888;10240;10228
5399;25258967000;25218788888;25718788888;10240;10228
5390;25259115000;25177477777;25677477777;10240;10228
5392;25259304000;25177477777;25677477777;10240;10228
5394;25259506000;25218788888;25718788888;10240;10228
5396;25259533000;25218788888;25718788888;10240;10228
5398;25259703000;25218788888;25718788888;10240;10228
5400;25259722000;25218833333;25718833333;10240;10228
5401;25300593000;25219122222;25719122222;10240;10228
5403;25300606000;25219122222;25719122222;10240;10228
5405;25300627000;25260477777;25760477777;10240;10228
5407;25300659000;25260477777;25760477777;10240;10228
5409;25300668000;25260477777;25760477777;10240;10228
5411;25300677000;25260522222;25760522222;10240;10228
5402;25300793000;25219122222;25719122222;10240;10228
5404;25300991000;25260477777;25760477777;10240;10228
5406;25301207000;25260477777;25760477777;10240;10228
5408;25301235000;25260477777;25760477777;10240;10228
5410;25301412000;25260477777;25760477777;10240;10228
5413;25342231000;25260833333;25760833333;10240;10228
5415;25342258000;25302122222;25802122222;10240;10228
5417;25342269000;25302122222;25802122222;10240;10228
5419;25342313000;25302122222;25802122222;10240;10228
5421;25342319000;25302122222;25802122222;10240;10228
5412;25342413000;25260833333;25760833333;10240;10228
5414;25342613000;25260833333;25760833333;10240;10228
5416;25342819000;25302122222;25802122222;10240;10228
5418;25342836000;25302122222;25802122222;10240;10228
5420;25343022000;25302122222;25802122222;10240;10228
5422;25343039000;25302211111;25802211111;10240;10228
5423;25383922000;25302500000;25802500000;10240;10228
5425;25383937000;25302500000;25802500000;10240;10228
5427;25383954000;25343788888;25843788888;10240;10228
5429;25383959000;25343788888;25843788888;10240;10228
5431;25383973000;25343788888;25843788888;10240;10228
5433;25383996000;25343833333;25843833333;10240;10228
5424;25384101000;25302500000;25802500000;10240;10228
5426;25384306000;25343788888;25843788888;10240;10228
5428;25384510000;25343788888;25843788888;10240;10228
5430;25384536000;25343788888;25843788888;10240;10228
5432;25384714000;25343788888;25843788888;10240;10228
5435;25425685000;25344144444;25844144444;10240;10228
5437;25425730000;25385477777;25885477777;10240;10228
5439;25425741000;25385477777;25885477777;10240;10228
5441;25425750000;25385477777;25885477777;10240;10228
5443;25425754000;25385477777;25885477777;10240;10228
5434;25425856000;25344144444;25844144444;10240;10228
5436;25426002000;25344144444;25844144444;10240;10228
5438;25426212000;25385477777;25885477777;10240;10228
5440;25426238000;25385477777;25885477777;10240;10228
5442;25426410000;25385477777;25885477777;10240;10228
5444;25426436000;25385522222;25885522222;10240;10228
5445;25467312000;25385822222;25885822222;10240;10228
5447;25467330000;25385822222;25885822222;10240;10228
5449;25467352000;25427122222;25927122222;10240;10228
5451;25467357000;25427122222;25927122222;10240;10228
5453;25467417000;25427122222;25927122222;10240;10228
5455;25467422000;25427188888;25927188888;10240;10228
5446;25467491000;25385822222;25885822222;10240;10228
5448;25467673000;25427122222;25927122222;10240;10228
5450;25467708000;25427122222;25927122222;10240;10228
5452;25467875000;25427122222;25927122222;10240;10228
5454;25468056000;25427122222;25927122222;10240;10228
5457;25508996000;25427488888;25927488888;10240;10228
5459;25509020000;25468788888;25968788888;10240;10228
5461;25509028000;25468788888;25968788888;10240;10228
5463;25509032000;25468788888;25968788888;10240;10228
5465;25509037000;25468788888;25968788888;10240;10228
5456;25509159000;25427488888;25927488888;10240;10228
5458;25509370000;25427488888;25927488888;10240;10228
5460;25509396000;25468788888;25968788888;10240;10228
5462;25509582000;25468788888;25968788888;10240;10228
5464;25509732000;25468788888;25968788888;10240;10228
5466;25509748000;25468833333;25968833333;10240;10228
