seqnum;now;rtptime;deadline;packet_len;payload_len
5019;23528485000;23488322222;23988322222;10240;10228
5021;23528497000;23488322222;23988322222;10240;10228
5023;23528513000;23488322222;23988322222;10240;10228
5025;23528521000;23488322222;23988322222;10240;10228
5016;23528628000;23446966666;23946966666;10240;10228
5018;23528831000;23446966666;23946966666;10240;10228
5020;23529033000;23488322222;23988322222;10240;10228
5022;23529081000;23488322222;23988322222;10240;10228
5024;23529240000;23488322222;23988322222;10240;10228
5026;23529267000;23488366666;23988366666;10240;10228
5027;23570093000;23488655555;23988655555;10240;10228
5029;23570109000;23488655555;23988655555;10240;10228
5031;23570131000;23529955555;24029955555;10240;10228
5033;23570144000;23529955555;24029955555;10240;10228
5035;23570152000;23529955555;24029955555;10240;10228
5037;23570168000;23530011111;24030011111;10240;10228
5028;23570265000;23488655555;23988655555;10240;10228
5030;23570465000;23529955555;24029955555;10240;10228
5032;23570672000;23529955555;24029955555;10240;10228
5034;23570697000;23529955555;24029955555;10240;10228
5036;23570876000;23529955555;24029955555;10240;10228
5038;23611731000;23530344444;24030344444;10240;10228
5040;23611747000;23530344444;24030344444;10240;10228
5042;23611769000;23571622222;24071622222;10240;10228
5044;23611783000;23571622222;24071622222;10240;10228
5046;23611791000;23571622222;24071622222;10240;10228
5048;23611815000;23571677777;24071677777;10240;10228
5039;23611923000;23530344444;24030344444;10240;10228
5041;23612135000;23571622222;24071622222;10240;10228
5043;23612338000;23571622222;24071622222;10240;10228
5045;23612373000;23571622222;24071622222;10240;10228
5047;23612546000;23571622222;24071622222;10240;10228
5050;23653403000;23571955555;24071955555;10240;10228
5052;23653432000;23613288888;24113288888;10240;10228
5054;23653442000;23613288888;24113288888;10240;10228
5056;23653459000;23613288888;24113288888;10240;10228
5058;23653473000;23613288888;24113288888;10240;10228
5049;23653599000;23571955555;24071955555;10240;10228
5051;23653799000;23571955555;24071955555;10240;10228
5053;23654005000;23613288888;24113288888;10240;10228
5055;23654029000;23613288888;24113288888;10240;10228
5057;23654210000;23613288888;24113288888;10240;10228
5059;23654227000;23613344444;24113344444;10240;10228
5060;23695069000;23613611111;24113611111;10240;10228
5062;23695085000;23613611111;24113611111;10240;10228
5064;23695107000;23654955555;24154955555;10240;10228
5066;23695119000;23654955555;24154955555;10240;10228
5068;23695127000;23654955555;24154955555;10240;10228
5070;23695151000;23655011111;24155011111;10240;10228
5061;23695280000;23613611111;24113611111;10240;10228
5063;23695477000;23654955555;24154955555;10240;10228
5065;23695704000;23654955555;24154955555;10240;10228
5067;23695739000;23654955555;24154955555;10240;10228
5069;23695875000;23654955555;24154955555;10240;10228
5072;23736786000;23655344444;24155344444;10240;10228
5074;23736814000;23696622222;24196622222;10240;10228
5076;23736826000;23696622222;24196622222;10240;10228
5078;23736847000;23696622222;24196622222;10240;10228
5080;23736854000;23696622222;24196622222;10240;10228
5071;23736958000;23655344444;24155344444;10240;10228
5073;23737180000;23655344444;24155344444;10240;10228
5075;23737206000;23696622222;24196622222;10240;10228
5077;23737341000;23696622222;24196622222;10240;10228
5079;23737545000;23696622222;24196622222;10240;10228
5081;23737570000;23696677777;24196677777;10240;10228
5082;23778450000;23696966666;24196966666;10240;10228
5084;23778465000;23696966666;24196966666;10240;10228
5086;23778486000;23738288888;24238288888;10240;10228
5088;23778499000;23738288888;24238288888;10240;10228
5090;23778517000;23738288888;24238288888;10240;10228
5092;23778524000;23738344444;24238344444;10240;10228
5083;23778631000;23696966666;24196966666;10240;10228
5085;23778836000;23738288888;24238288888;10240;10228
5087;23778861000;23738288888;24238288888;10240;10228
5089;23779005000;23738288888;24238288888;10240;10228
5091;23779209000;23738288888;24238288888;10240;10228
5093;23820073000;23738633333;24238633333;10240;10228
5095;23820089000;23738633333;24238633333;10240;10228
5097;23820112000;23779955555;24279955555;10240;10228
5099;23820129000;23779955555;24279955555;10240;10228
5101;23820147000;23779955555;24279955555;10240;10228
5103;23820154000;23780011111;24280011111;10240;10228
5094;23820266000;23738633333;24238633333;10240;10228
5096;23820468000;23779955555;24279955555;10240;10228
5098;23820669000;23779955555;24279955555;10240;10228
5100;23820696000;23779955555;24279955555;10240;10228
5102;23820873000;23779955555;24279955555;10240;10228
5105;23861796000;23780344444;24280344444;10240;10228
5107;23861824000;23821622222;24321622222;10240;10228
5109;23861834000;23821622222;24321622222;10240;10228
5111;23861851000;23821622222;24321622222;10240;10228
5113;23861860000;23821622222;24321622222;10240;10228
5104;23861923000;23780344444;24280344444;10240;10228
5106;23862134000;23780344444;24280344444;10240;10228
5108;23862338000;23821622222;24321622222;10240;10228
5110;23862364000;23821622222;24321622222;10240;10228
5112;23862546000;23821622222;24321622222;10240;10228
5114;23862560000;23821677777;24321677777;10240;10228
5115;23903402000;23821955555;24321955555;10240;10228
5117;23903428000;23821955555;24321955555;10240;10228
5119;23903455000;23863288888;24363288888;10240;10228
5121;23903466000;23863288888;24363288888;10240;10228
5123;23903484000;23863288888;24363288888;10240;10228
5125;23903488000;23863344444;24363344444;10240;10228
5116;23903597000;23821955555;24321955555;10240;10228
5118;23903798000;23863288888;24363288888;10240;10228
5120;23904009000;23863288888;24363288888;10240;10228
5122;23904052000;23863288888;24363288888;10240;10228
5124;23904207000;23863288888;24363288888;10240;10228
5127;23945169000;23863600000;24363600000;10240;10228
5129;23945211000;23904955555;24404955555;10240;10228
5131;23945219000;23904955555;24404955555;10240;10228
5133;23945232000;23904955555;24404955555;10240;10228
5135;23945237000;23904955555;24404955555;10240;10228
5126;23945313000;23863600000;24363600000;10240;10228
5128;23945510000;23863600000;24363600000;10240;10228
5130;23945538000;23904955555;24404955555;10240;10228
5132;23945710000;23904955555;24404955555;10240;10228
5134;23945932000;23904955555;24404955555;10240;10228
5136;23945958000;23905011111;24405011111;10240;10228
5137;23986747000;23905333333;24405333333;10240;10228
5139;23986760000;23905333333;24405333333;10240;10228
5141;23986783000;23946622222;24446622222;10240;10228
5143;23986800000;23946622222;24446622222;10240;10228
5145;23986817000;23946622222;24446622222;10240;10228
5147;23986821000;23946677777;24446677777;10240;10228
5138;23986959000;23905333333;24405333333;10240;10228
5140;23987177000;23946622222;24446622222;10240;10228
5142;23987197000;23946622222;24446622222;10240;10228
5144;23987370000;23946622222;24446622222;10240;10228
5146;23987568000;23946622222;24446622222;10240;10228
5149;24028396000;23946966666;24446966666;10240;10228
5151;24028424000;23988288888;24488288888;10240;10228
5153;24028433000;23988288888;24488288888;10240;10228
5155;24028456000;23988288888;24488288888;10240;10228
5157;24028468000;23988288888;24488288888;10240;10228
5148;24028631000;23946966666;24446966666;10240;10228
5150;24028820000;23946966666;24446966666;10240;10228
5152;24029030000;23988288888;24488288888;10240;10228
5154;24029073000;23988288888;24488288888;10240;10228
5156;24029237000;23988288888;24488288888;10240;10228
5158;24029256000;23988344444;24488344444;10240;10228
5159;24070094000;23988622222;24488622222;10240;10228
5161;24070104000;23988622222;24488622222;10240;10228
5163;24070132000;24029988888;24529988888;10240;10228
5165;24070141000;24029988888;24529988888;10240;10228
5167;24070164000;24029988888;24529988888;10240;10228
5169;24070172000;24030033333;24530033333;10240;10228
5160;24070331000;23988622222;24488622222;10240;10228
5162;24070538000;24029988888;24529988888;10240;10228
5164;24070566000;24029988888;24529988888;10240;10228
5166;24070741000;24029988888;24529988888;10240;10228
5168;24070924000;24029988888;24529988888;10240;10228
5171;24111747000;24030377777;24530377777;10240;10228
5173;24111776000;24071622222;24571622222;10240;10228
5175;24111788000;24071622222;24571622222;10240;10228
5177;24111807000;24071622222;24571622222;10240;10228
5179;24111814000;24071622222;24571622222;10240;10228
5170;24111955000;24030377777;24530377777;10240;10228
5172;24112190000;24030377777;24530377777;10240;10228
5174;24112213000;24071622222;24571622222;10240;10228
5176;24112362000;24071622222;24571622222;10240;10228
5178;24112575000;24071622222;24571622222;10240;10228
5180;24112610000;24071677777;24571677777;10240;10228
5181;24153395000;24071966666;24571966666;10240;10228
5183;24153410000;24071966666;24571966666;10240;10228
5185;24153431000;24113288888;24613288888;10240;10228
5187;24153462000;24113288888;24613288888;10240;10228
5189;24153471000;24113288888;24613288888;10240;10228
5191;24153483000;24113344444;24613344444;10240;10228
5182;24153633000;24071966666;24571966666;10240;10228
5184;24153837000;24113288888;24613288888;10240;10228
5186;24153863000;24113288888;24613288888;10240;10228
5188;24154003000;24113288888;24613288888;10240;10228
5190;24154210000;24113288888;24613288888;10240;10228
5193;24195073000;24113644444;24613644444;10240;10228
5195;24195105000;24154955555;24654955555;10240;10228
5197;24195125000;24154955555;24654955555;10240;10228
5199;24195133000;24154955555;24654955555;10240;10228
5201;24195141000;24154955555;24654955555;10240;10228
5192;24195265000;24113644444;24613644444;10240;10228
5194;24195466000;24113644444;24613644444;10240;10228
5196;24195670000;24154955555;24654955555;10240;10228
5198;24195696000;24154955555;24654955555;10240;10228
5200;24195874000;24154955555;24654955555;10240;10228
5202;24195900000;24155011111;24655011111;10240;10228
5203;24236777000;24155333333;24655333333;10240;10228
5205;24236794000;24155333333;24655333333;10240;10228
5207;24236810000;24196622222;24696622222;10240;10228
5209;24236828000;24196622222;24696622222;10240;10228
5211;24236835000;24196622222;24696622222;10240;10228
5213;24236842000;24196677777;24696677777;10240;10228
5204;24236924000;24155333333;24655333333;10240;10228
5206;24237134000;24196622222;24696622222;10240;10228
5208;24237340000;24196622222;24696622222;10240;10228
5210;24237356000;24196622222;24696622222;10240;10228
5212;24237542000;24196622222;24696622222;10240;10228
5215;24278460000;24196955555;24696955555;10240;10228
5217;24278489000;24238288888;24738288888;10240;10228
5219;24278499000;24238288888;24738288888;10240;10228
5221;24278517000;24238288888;24738288888;10240;10228
5223;24278526000;24238288888;24738288888;10240;10228
5214;24278602000;24196955555;24696955555;10240;10228
5216;24278799000;24196955555;24696955555;10240;10228
5218;24279005000;24238288888;24738288888;10240;10228
5220;24279030000;24238288888;24738288888;10240;10228
5222;24279208000;24238288888;24738288888;10240;10228
5224;24279234000;24238344444;24738344444;10240;10228
5225;24320117000;24238622222;24738622222;10240;10228
5227;24320135000;24238622222;24738622222;10240;10228
5229;24320154000;24279988888;24779988888;10240;10228
5231;24320163000;24279988888;24779988888;10240;10228
5233;24320169000;24279988888;24779988888;10240;10228
5235;24320175000;24280033333;24780033333;10240;10228
5226;24320273000;24238622222;24738622222;10240;10228
5228;24320494000;24279988888;24779988888;10240;10228
5230;24320694000;24279988888;24779988888;10240;10228
5232;24320719000;24279988888;24779988888;10240;10228
5234;24320907000;24279988888;24779988888;10240;10228
5237;24361772000;24280377777;24780377777;10240;10228
5239;24361818000;24321622222;24821622222;10240;10228
5241;24361838000;24321622222;24821622222;10240;10228
5243;24361842000;24321622222;24821622222;10240;10228
5245;24361845000;24321622222;24821622222;10240;10228
5236;24361961000;24280377777;24780377777;10240;10228
5238;24362189000;24280377777;24780377777;10240;10228
5240;24362216000;24321622222;24821622222;10240;10228
5242;24362362000;24321622222;24821622222;10240;10228
5244;24362578000;24321622222;24821622222;10240;10228
5246;24362612000;24321677777;24821677777;10240;10228
5247;24403433000;24321966666;24821966666;10240;10228
5249;24403448000;24321966666;24821966666;10240;10228
5251;24403476000;24363288888;24863288888;10240;10228
5253;24403486000;24363288888;24863288888;10240;10228
5255;24403502000;24363288888;24863288888;10240;10228
5257;24403508000;24363333333;24863333333;10240;10228
5248;24403621000;24321966666;24821966666;10240;10228
5250;24403840000;24363288888;24863288888;10240;10228
5252;24403874000;24363288888;24863288888;10240;10228
5254;24404072000;24363288888;24863288888;10240;10228
5256;24404266000;24363288888;24863288888;10240;10228
5259;24445067000;24363611111;24863611111;10240;10228
5261;24445095000;24404955555;24904955555;10240;10228
5263;24445105000;24404955555;24904955555;10240;10228
5265;24445124000;24404955555;24904955555;10240;10228
5267;24445132000;24404955555;24904955555;10240;10228
5258;24445297000;24363611111;24863611111;10240;10228
5260;24445508000;24363611111;24863611111;10240;10228
5262;24445535000;24404955555;24904955555;10240;10228
5264;24445712000;24404955555;24904955555;10240;10228
5266;24445892000;24404955555;24904955555;10240;10228
5268;24445918000;24405011111;24905011111;10240;10228
5269;24486764000;24405344444;24905344444;10240;10228
5271;24486778000;24405344444;24905344444;10240;10228
5273;24486801000;24446622222;24946622222;10240;10228
5275;24486818000;24446622222;24946622222;10240;10228
5277;24486835000;24446622222;24946622222;10240;10228
5279;24486840000;24446677777;24946677777;10240;10228
5270;24486925000;24405344444;24905344444;10240;10228
5272;24487135000;24446622222;24946622222;10240;10228
5274;24487337000;24446622222;24946622222;10240;10228
5276;24487364000;24446622222;24946622222;10240;10228
5278;24487534000;24446622222;24946622222;10240;10228
5281;24528422000;24446955555;24946955555;10240;10228
5283;24528450000;24488288888;24988288888;10240;10228
5285;24528462000;24488288888;24988288888;10240;10228
5287;24528479000;24488288888;24988288888;10240;10228
5289;24528485000;24488288888;24988288888;10240;10228
