seqnum;now;rtptime;deadline
5174;23875674000;23785455555;24285455555
5175;23875675000;23785455555;24285455555
5176;23875676000;23785455555;24285455555
5177;23875677000;23785455555;24285455555
5178;23875678000;23785455555;24285455555
5179;23875679000;23785455555;24285455555
5180;23875769000;23785500000;24285500000
5181;23875773000;23785800000;24285800000
5182;23875774000;23785800000;24285800000
5183;23875775000;23785800000;24285800000
5184;23917335000;23827111111;24327111111
5185;23917346000;23827111111;24327111111
5186;23917347000;23827111111;24327111111
5187;23917348000;23827111111;24327111111
5188;23917349000;23827111111;24327111111
5189;23917350000;23827111111;24327111111
5190;23917351000;23827111111;24327111111
5191;23917437000;23827188888;24327188888
5192;23917442000;23827488888;24327488888
5193;23917443000;23827488888;24327488888
5194;23917444000;23827488888;24327488888
5195;23959013000;23868788888;24368788888
5196;23959025000;23868788888;24368788888
5197;23959026000;23868788888;24368788888
5198;23959027000;23868788888;24368788888
5199;23959028000;23868788888;24368788888
5200;23959029000;23868788888;24368788888
5201;23959030000;23868788888;24368788888
5202;23959151000;23868833333;24368833333
5203;23959156000;23869122222;24369122222
5204;23959157000;23869122222;24369122222
5205;23959158000;23869122222;24369122222
5206;24000689000;23910455555;24410455555
5207;24000692000;23910455555;24410455555
5208;24000693000;23910455555;24410455555
5209;24000694000;23910455555;24410455555
5210;24000695000;23910455555;24410455555
5211;24000696000;23910455555;24410455555
5212;24000697000;23910455555;24410455555
5213;24000812000;23910500000;24410500000
5214;24000817000;23910777777;24410777777
5215;24000818000;23910777777;24410777777
5216;24000819000;23910777777;24410777777
5217;24047502000;23952111111;24452111111
5218;24047508000;23952111111;24452111111
5219;24047509000;23952111111;24452111111
5220;24047511000;23952111111;24452111111
5221;24047512000;23952111111;24452111111
5222;24047513000;23952111111;24452111111
5223;24047514000;23952111111;24452111111
5224;24047646000;23952200000;24452200000
5225;24047651000;23952477777;24452477777
5226;24047653000;23952477777;24452477777
5227;24047654000;23952477777;24452477777
5228;24084030000;23993788888;24493788888
5229;24084034000;23993788888;24493788888
5230;24084035000;23993788888;24493788888
5231;24084036000;23993788888;24493788888
5232;24084038000;23993788888;24493788888
5233;24084039000;23993788888;24493788888
5234;24084040000;23993788888;24493788888
5235;24084156000;23993833333;24493833333
5236;24084161000;23994166666;24494166666
5237;24084162000;23994166666;24494166666
5238;24084163000;23994166666;24494166666
5239;24125757000;24035466666;24535466666
5240;24125761000;24035466666;24535466666
5241;24125762000;24035466666;24535466666
5242;24125763000;24035466666;24535466666
5243;24125764000;24035466666;24535466666
5244;24125765000;24035466666;24535466666
5245;24125766000;24035466666;24535466666
5246;24125978000;24035511111;24535511111
5247;24125993000;24035800000;24535800000
5248;24125995000;24035800000;24535800000
5249;24125996000;24035800000;24535800000
5250;24167427000;24077122222;24577122222
5251;24167431000;24077122222;24577122222
5252;24167432000;24077122222;24577122222
5253;24167433000;24077122222;24577122222
5254;24167434000;24077122222;24577122222
5255;24167435000;24077122222;24577122222
5256;24167436000;24077122222;24577122222
5257;24167634000;24077200000;24577200000
5258;24167640000;24077477777;24577477777
5259;24167641000;24077477777;24577477777
5260;24167642000;24077477777;24577477777
5261;24209062000;24118788888;24618788888
5262;24209074000;24118788888;24618788888
5263;24209075000;24118788888;24618788888
5264;24209076000;24118788888;24618788888
5265;24209077000;24118788888;24618788888
5266;24209078000;24118788888;24618788888
5267;24209079000;24118788888;24618788888
5268;24209277000;24118833333;24618833333
5269;24209283000;24119166666;24619166666
5270;24209284000;24119166666;24619166666
5271;24209285000;24119166666;24619166666
5272;24250734000;24160444444;24660444444
5273;24250737000;24160444444;24660444444
5274;24250739000;24160444444;24660444444
5275;24250740000;24160444444;24660444444
5276;24250741000;24160444444;24660444444
5277;24250742000;24160444444;24660444444
5278;24250742000;24160444444;24660444444
5279;24250941000;24160511111;24660511111
5280;24250956000;24160811111;24660811111
5281;24250957000;24160811111;24660811111
5282;24250958000;24160811111;24660811111
5283;24292473000;24202166666;24702166666
5284;24292476000;24202166666;24702166666
5285;24292477000;24202166666;24702166666
5286;24292478000;24202166666;24702166666
5287;24292479000;24202166666;24702166666
5288;24292480000;24202166666;24702166666
5289;24292481000;24202166666;24702166666
5290;24292679000;24202222222;24702222222
5291;24292694000;24202511111;24702511111
5292;24292695000;24202511111;24702511111
5293;24292696000;24202511111;24702511111
5294;24334249000;24243788888;24743788888
5295;24334252000;24243788888;24743788888
5296;24334253000;24243788888;24743788888
5297;24334254000;24243788888;24743788888
5298;24334255000;24243788888;24743788888
5299;24334256000;24243788888;24743788888
5300;24334257000;24243788888;24743788888
5301;24334470000;24243833333;24743833333
5302;24334472000;24244155555;24744155555
5303;24334473000;24244155555;24744155555
5304;24334474000;24244155555;24744155555
5305;24375657000;24285455555;24785455555
5306;24375661000;24285455555;24785455555
5307;24375662000;24285455555;24785455555
5308;24375672000;24285455555;24785455555
5309;24375673000;24285455555;24785455555
5310;24375674000;24285455555;24785455555
5311;24375675000;24285455555;24785455555
5312;24375810000;24285500000;24785500000
5313;24375812000;24285777777;24785777777
5314;24375813000;24285777777;24785777777
5315;24375814000;24285777777;24785777777
5316;24417550000;24327111111;24827111111
5317;24417553000;24327111111;24827111111
5318;24417554000;24327111111;24827111111
5319;24417555000;24327111111;24827111111
5320;24417556000;24327111111;24827111111
5321;24417557000;24327111111;24827111111
5322;24417558000;24327111111;24827111111
5323;24417772000;24327200000;24827200000
5324;24417779000;24327477777;24827477777
5325;24417780000;24327477777;24827477777
5326;24417781000;24327477777;24827477777
5327;24459137000;24368788888;24868788888
5328;24459142000;24368788888;24868788888
5329;24459143000;24368788888;24868788888
5330;24459144000;24368788888;24868788888
5331;24459146000;24368788888;24868788888
5332;24459147000;24368788888;24868788888
5333;24459148000;24368788888;24868788888
5334;24459363000;24368833333;24868833333
5335;24459378000;24369177777;24869177777
5336;24459379000;24369177777;24869177777
5337;24459380000;24369177777;24869177777
5338;24500903000;24410455555;24910455555
5339;24500907000;24410455555;24910455555
5340;24500908000;24410455555;24910455555
5341;24500909000;24410455555;24910455555
5342;24500910000;24410455555;24910455555
5343;24500911000;24410455555;24910455555
5344;24500912000;24410455555;24910455555
5345;24501147000;24410500000;24910500000
5346;24501175000;24410788888;24910788888
5347;24501176000;24410788888;24910788888
5348;24501177000;24410788888;24910788888
5349;24542429000;24452122222;24952122222
5350;24542432000;24452122222;24952122222
5351;24542433000;24452122222;24952122222
5352;24542435000;24452122222;24952122222
5353;24542435000;24452122222;24952122222
5354;24542436000;24452122222;24952122222
5355;24542437000;24452122222;24952122222
5356;24542636000;24452200000;24952200000
5357;24542642000;24452488888;24952488888
5358;24542643000;24452488888;24952488888
5359;24542644000;24452488888;24952488888
5360;24584029000;24493788888;24993788888
5361;24584033000;24493788888;24993788888
5362;24584034000;24493788888;24993788888
5363;24584035000;24493788888;24993788888
5364;24584036000;24493788888;24993788888
5365;24584037000;24493788888;24993788888
5366;24584038000;24493788888;24993788888
5367;24584260000;24493833333;24993833333
5368;24584266000;24494133333;24994133333
5369;24584267000;24494133333;24994133333
5370;24584268000;24494133333;24994133333
5371;24625738000;24535455555;25035455555
5372;24625742000;24535455555;25035455555
5373;24625743000;24535455555;25035455555
5374;24625744000;24535455555;25035455555
5375;24625745000;24535455555;25035455555
5376;24625746000;24535455555;25035455555
5377;24625747000;24535455555;25035455555
5378;24625916000;24535500000;25035500000
5379;24625920000;24535788888;25035788888
5380;24625921000;24535788888;25035788888
5381;24625922000;24535788888;25035788888
5382;24667408000;24577122222;25077122222
5383;24667411000;24577122222;25077122222
5384;24667412000;24577122222;25077122222
5385;24667413000;24577122222;25077122222
5386;24667414000;24577122222;25077122222
5387;24667415000;24577122222;25077122222
5388;24667416000;24577122222;25077122222
5389;24667615000;24577200000;25077200000
5390;24667621000;24577477777;25077477777
5391;24667622000;24577477777;25077477777
5392;24667623000;24577477777;25077477777
5393;24709103000;24618788888;25118788888
5394;24709107000;24618788888;25118788888
5395;24709108000;24618788888;25118788888
5396;24709109000;24618788888;25118788888
5397;24709109000;24618788888;25118788888
5398;24709110000;24618788888;25118788888
5399;24709111000;24618788888;25118788888
5400;24709310000;24618833333;25118833333
5401;24709325000;24619133333;25119133333
5402;24709326000;24619133333;25119133333
5403;24709327000;24619133333;25119133333
5404;24750840000;24660444444;25160444444
5405;24750844000;24660444444;25160444444
5406;24750845000;24660444444;25160444444
5407;24750855000;24660444444;25160444444
5408;24750856000;24660444444;25160444444
5409;24750857000;24660444444;25160444444
5410;24750858000;24660444444;25160444444
5411;24750992000;24660500000;25160500000
5412;24750995000;24660788888;25160788888
5413;24750996000;24660788888;25160788888
5414;24750997000;24660788888;25160788888
5415;24792403000;24702111111;25202111111
5416;24792406000;24702111111;25202111111
5417;24792407000;24702111111;25202111111
5418;24792408000;24702111111;25202111111
5419;24792409000;24702111111;25202111111
5420;24792410000;24702111111;25202111111
5421;24792411000;24702111111;25202111111
5422;24792610000;24702200000;25202200000
5423;24792616000;24702477777;25202477777
5424;24792617000;24702477777;25202477777
5425;24792618000;24702477777;25202477777
5426;24834229000;24743788888;25243788888
5427;24834232000;24743788888;25243788888
5428;24834233000;24743788888;25243788888
5429;24834234000;24743788888;25243788888
5430;24834235000;24743788888;25243788888
5431;24834236000;24743788888;25243788888
5432;24834237000;24743788888;25243788888
5433;24834435000;24743833333;25243833333
5434;24834441000;24744166666;25244166666
5435;24834443000;24744166666;25244166666
5436;24834444000;24744166666;25244166666
5437;24875742000;24785455555;25285455555
5438;24875746000;24785455555;25285455555
5439;24875747000;24785455555;25285455555
5440;24875748000;24785455555;25285455555
5441;24875749000;24785455555;25285455555
5442;24875750000;24785455555;25285455555
5443;24875751000;24785455555;25285455555
5444;24875926000;24785500000;25285500000
5445;24875930000;24785800000;25285800000
5446;24875940000;24785800000;25285800000
5447;24875941000;24785800000;25285800000
5448;24917551000;24827111111;25327111111
5449;24917555000;24827111111;25327111111
5450;24917556000;24827111111;25327111111
5451;24917557000;24827111111;25327111111
5452;24917558000;24827111111;25327111111
5453;24917558000;24827111111;25327111111
5454;24917559000;24827111111;25327111111
5455;24917758000;24827177777;25327177777
5456;24917764000;24827466666;25327466666
5457;24917765000;24827466666;25327466666
5458;24917766000;24827466666;25327466666
5459;24959127000;24868833333;25368833333
5460;24959131000;24868833333;25368833333
5461;24959132000;24868833333;25368833333
5462;24959133000;24868833333;25368833333
5463;24959133000;24868833333;25368833333
5464;24959134000;24868833333;25368833333
5465;24959135000;24868833333;25368833333
5466;24959307000;24868877777;25368877777
5467;24959313000;24869233333;25369233333
5468;24959314000;24869233333;25369233333
5469;24959315000;24869233333;25369233333
5470;25000708000;24910455555;25410455555
5471;25000712000;24910455555;25410455555
5472;25000713000;24910455555;25410455555
5473;25000714000;24910455555;25410455555
5474;25000715000;24910455555;25410455555
5475;25000716000;24910455555;25410455555
5476;25000717000;24910455555;25410455555
5477;25000927000;24910500000;25410500000
5478;25000930000;24910788888;25410788888
5479;25000931000;24910788888;25410788888
5480;25000932000;24910788888;25410788888
5481;25042559000;24952111111;25452111111
5482;25042563000;24952111111;25452111111
5483;25042564000;24952111111;25452111111
5484;25042565000;24952111111;25452111111
5485;25042566000;24952111111;25452111111
5486;25042567000;24952111111;25452111111
5487;25042567000;24952111111;25452111111
5488;25042766000;24952200000;25452200000
5489;25042781000;24952477777;25452477777
5490;25042782000;24952477777;25452477777
5491;25042783000;24952477777;25452477777
5492;25084180000;24993788888;25493788888
5493;25084182000;24993788888;25493788888
5494;25084183000;24993788888;25493788888
5495;25084184000;24993788888;25493788888
