seqnum;now;rtptime;deadline;packet_len;payload_len
4741;22508543000;22427111111;22927111111;10240;10228
4743;22508553000;22427111111;22927111111;10240;10228
4745;22508569000;22468400000;22968400000;10240;10228
4747;22508574000;22468400000;22968400000;10240;10228
4749;22508589000;22468400000;22968400000;10240;10228
4751;22508595000;22468444444;22968444444;10240;10228
4742;22508741000;22427111111;22927111111;10240;10228
4744;22508949000;22468400000;22968400000;10240;10228
4746;22508970000;22468400000;22968400000;10240;10228
4748;22509149000;22468400000;22968400000;10240;10228
4750;22509362000;22468400000;22968400000;10240;10228
4753;22550205000;22468744444;22968744444;10240;10228
4755;22550229000;22510066666;23010066666;10240;10228
4757;22550242000;22510066666;23010066666;10240;10228
4759;22550248000;22510066666;23010066666;10240;10228
4761;22550261000;22510066666;23010066666;10240;10228
4752;22550418000;22468744444;22968744444;10240;10228
4754;22550618000;22468744444;22968744444;10240;10228
4756;22550655000;22510066666;23010066666;10240;10228
4758;22550830000;22510066666;23010066666;10240;10228
4760;22550992000;22510066666;23010066666;10240;10228
4762;22551005000;22510111111;23010111111;10240;10228
4763;22591875000;22510433333;23010433333;10240;10228
4765;22591885000;22510433333;23010433333;10240;10228
4767;22591903000;22551733333;23051733333;10240;10228
4769;22591908000;22551733333;23051733333;10240;10228
4771;22591920000;22551733333;23051733333;10240;10228
4773;22591924000;22551777777;23051777777;10240;10228
4764;22592065000;22510433333;23010433333;10240;10228
4766;22592299000;22551733333;23051733333;10240;10228
4768;22592315000;22551733333;23051733333;10240;10228
4770;22592503000;22551733333;23051733333;10240;10228
4772;22592702000;22551733333;23051733333;10240;10228
4775;22633590000;22552100000;23052100000;10240;10228
4777;22633612000;22593400000;23093400000;10240;10228
4779;22633620000;22593400000;23093400000;10240;10228
4781;22633625000;22593400000;23093400000;10240;10228
4783;22633629000;22593400000;23093400000;10240;10228
4774;22633751000;22552100000;23052100000;10240;10228
4776;22633956000;22552100000;23052100000;10240;10228
4778;22633985000;22593400000;23093400000;10240;10228
4780;22634125000;22593400000;23093400000;10240;10228
4782;22634328000;22593400000;23093400000;10240;10228
4784;22634354000;22593444444;23093444444;10240;10228
4785;22675289000;22593733333;23093733333;10240;10228
4787;22675301000;22593733333;23093733333;10240;10228
4789;22675309000;22635100000;23135100000;10240;10228
4791;22675324000;22635100000;23135100000;10240;10228
4793;22675330000;22635100000;23135100000;10240;10228
4795;22675334000;22635166666;23135166666;10240;10228
4786;22675417000;22593733333;23093733333;10240;10228
4788;22675615000;22635100000;23135100000;10240;10228
4790;22675820000;22635100000;23135100000;10240;10228
4792;22675849000;22635100000;23135100000;10240;10228
4794;22676002000;22635100000;23135100000;10240;10228
4797;22716875000;22635455555;23135455555;10240;10228
4799;22716898000;22676733333;23176733333;10240;10228
4801;22716907000;22676733333;23176733333;10240;10228
4803;22716911000;22676733333;23176733333;10240;10228
4805;22716916000;22676733333;23176733333;10240;10228
4796;22717108000;22635455555;23135455555;10240;10228
4798;22717299000;22635455555;23135455555;10240;10228
4800;22717325000;22676733333;23176733333;10240;10228
4802;22717500000;22676733333;23176733333;10240;10228
4804;22717692000;22676733333;23176733333;10240;10228
4806;22717729000;22676777777;23176777777;10240;10228
4807;22758583000;22677088888;23177088888;10240;10228
4809;22758613000;22677088888;23177088888;10240;10228
4811;22758622000;22718400000;23218400000;10240;10228
4813;22758627000;22718400000;23218400000;10240;10228
4815;22758631000;22718400000;23218400000;10240;10228
4817;22758635000;22718444444;23218444444;10240;10228
4808;22758744000;22677088888;23177088888;10240;10228
4810;22758936000;22718400000;23218400000;10240;10228
4812;22759153000;22718400000;23218400000;10240;10228
4814;22759180000;22718400000;23218400000;10240;10228
4816;22759352000;22718400000;23218400000;10240;10228
4819;22800276000;22718766666;23218766666;10240;10228
4821;22800311000;22760066666;23260066666;10240;10228
4823;22800329000;22760066666;23260066666;10240;10228
4825;22800333000;22760066666;23260066666;10240;10228
4827;22800347000;22760066666;23260066666;10240;10228
4818;22800444000;22718766666;23218766666;10240;10228
4820;22800623000;22718766666;23218766666;10240;10228
4822;22800659000;22760066666;23260066666;10240;10228
4824;22800833000;22760066666;23260066666;10240;10228
4826;22801026000;22760066666;23260066666;10240;10228
4828;22801082000;22760111111;23260111111;10240;10228
4829;22841920000;22760444444;23260444444;10240;10228
4831;22841931000;22760444444;23260444444;10240;10228
4833;22841948000;22801733333;23301733333;10240;10228
4835;22841953000;22801733333;23301733333;10240;10228
4837;22841966000;22801733333;23301733333;10240;10228
4839;22841972000;22801777777;23301777777;10240;10228
4830;22842098000;22760444444;23260444444;10240;10228
4832;22842294000;22801733333;23301733333;10240;10228
4834;22842323000;22801733333;23301733333;10240;10228
4836;22842500000;22801733333;23301733333;10240;10228
4838;22842706000;22801733333;23301733333;10240;10228
4841;22883532000;22802088888;23302088888;10240;10228
4843;22883546000;22843411111;23343411111;10240;10228
4845;22883551000;22843411111;23343411111;10240;10228
4847;22883565000;22843411111;23343411111;10240;10228
4849;22883569000;22843411111;23343411111;10240;10228
4840;22883751000;22802088888;23302088888;10240;10228
4842;22883958000;22802088888;23302088888;10240;10228
4844;22883984000;22843411111;23343411111;10240;10228
4846;22884130000;22843411111;23343411111;10240;10228
4848;22884327000;22843411111;23343411111;10240;10228
4850;22884357000;22843455555;23343455555;10240;10228
4851;22925219000;22843755555;23343755555;10240;10228
4853;22925238000;22843755555;23343755555;10240;10228
4855;22925245000;22885100000;23385100000;10240;10228
4857;22925261000;22885100000;23385100000;10240;10228
4859;22925284000;22885100000;23385100000;10240;10228
4861;22925290000;22885166666;23385166666;10240;10228
4852;22925444000;22843755555;23343755555;10240;10228
4854;22925651000;22885100000;23385100000;10240;10228
4856;22925680000;22885100000;23385100000;10240;10228
4858;22925815000;22885100000;23385100000;10240;10228
4860;22926022000;22885100000;23385100000;10240;10228
4863;22966871000;22885444444;23385444444;10240;10228
4865;22966897000;22926733333;23426733333;10240;10228
4867;22966902000;22926733333;23426733333;10240;10228
4869;22966908000;22926733333;23426733333;10240;10228
4871;22966913000;22926733333;23426733333;10240;10228
4862;22967064000;22885444444;23385444444;10240;10228
4864;22967250000;22885444444;23385444444;10240;10228
4866;22967489000;22926733333;23426733333;10240;10228
4868;22967516000;22926733333;23426733333;10240;10228
4870;22967691000;22926733333;23426733333;10240;10228
4872;22967728000;22926777777;23426777777;10240;10228
4874;23008527000;22927100000;23427100000;10240;10228
4876;23008557000;22968400000;23468400000;10240;10228
4878;23008563000;22968400000;23468400000;10240;10228
4880;23008568000;22968400000;23468400000;10240;10228
4882;23008582000;22968400000;23468400000;10240;10228
4873;23008751000;22927100000;23427100000;10240;10228
4875;23008950000;22927100000;23427100000;10240;10228
4877;23008979000;22968400000;23468400000;10240;10228
4879;23009161000;22968400000;23468400000;10240;10228
4881;23009328000;22968400000;23468400000;10240;10228
4883;23009349000;22968444444;23468444444;10240;10228
4884;23050212000;22968744444;23468744444;10240;10228
4886;23050225000;22968744444;23468744444;10240;10228
4888;23050242000;23010066666;23510066666;10240;10228
4890;23050247000;23010066666;23510066666;10240;10228
4892;23050268000;23010066666;23510066666;10240;10228
4894;23050272000;23010111111;23510111111;10240;10228
4885;23050416000;22968744444;23468744444;10240;10228
4887;23050622000;23010066666;23510066666;10240;10228
4889;23050667000;23010066666;23510066666;10240;10228
4891;23050814000;23010066666;23510066666;10240;10228
4893;23051019000;23010066666;23510066666;10240;10228
4896;23091879000;23010433333;23510433333;10240;10228
4898;23091901000;23051733333;23551733333;10240;10228
4900;23091916000;23051733333;23551733333;10240;10228
4902;23091927000;23051733333;23551733333;10240;10228
4904;23091941000;23051733333;23551733333;10240;10228
4895;23092059000;23010433333;23510433333;10240;10228
4897;23092298000;23010433333;23510433333;10240;10228
4899;23092337000;23051733333;23551733333;10240;10228
4901;23092498000;23051733333;23551733333;10240;10228
4903;23092679000;23051733333;23551733333;10240;10228
4905;23092706000;23051777777;23551777777;10240;10228
4906;23133610000;23052100000;23552100000;10240;10228
4908;23133620000;23052100000;23552100000;10240;10228
4910;23133639000;23093433333;23593433333;10240;10228
4912;23133645000;23093433333;23593433333;10240;10228
4914;23133650000;23093433333;23593433333;10240;10228
4916;23133653000;23093477777;23593477777;10240;10228
4907;23133779000;23052100000;23552100000;10240;10228
4909;23133985000;23093433333;23593433333;10240;10228
4911;23134012000;23093433333;23593433333;10240;10228
4913;23134153000;23093433333;23593433333;10240;10228
4915;23134354000;23093433333;23593433333;10240;10228
4918;23175272000;23093777777;23593777777;10240;10228
4920;23175318000;23135100000;23635100000;10240;10228
4922;23175322000;23135100000;23635100000;10240;10228
4924;23175326000;23135100000;23635100000;10240;10228
4926;23175330000;23135100000;23635100000;10240;10228
4917;23175453000;23093777777;23593777777;10240;10228
4919;23175651000;23093777777;23593777777;10240;10228
4921;23175689000;23135100000;23635100000;10240;10228
4923;23175852000;23135100000;23635100000;10240;10228
4925;23176024000;23135100000;23635100000;10240;10228
4927;23176079000;23135166666;23635166666;10240;10228
4928;23216915000;23135477777;23635477777;10240;10228
4930;23216925000;23135477777;23635477777;10240;10228
4932;23216943000;23176733333;23676733333;10240;10228
4934;23216951000;23176733333;23676733333;10240;10228
4936;23216955000;23176733333;23676733333;10240;10228
4938;23216959000;23176777777;23676777777;10240;10228
4929;23217094000;23135477777;23635477777;10240;10228
4931;23217299000;23176733333;23676733333;10240;10228
4933;23217325000;23176733333;23676733333;10240;10228
4935;23217485000;23176733333;23676733333;10240;10228
4937;23217686000;23176733333;23676733333;10240;10228
4940;23258513000;23177077777;23677077777;10240;10228
4942;23258533000;23218400000;23718400000;10240;10228
4944;23258542000;23218400000;23718400000;10240;10228
4946;23258553000;23218400000;23718400000;10240;10228
4948;23258568000;23218400000;23718400000;10240;10228
4939;23258715000;23177077777;23677077777;10240;10228
4941;23258954000;23177077777;23677077777;10240;10228
4943;23258983000;23218400000;23718400000;10240;10228
4945;23259159000;23218400000;23718400000;10240;10228
4947;23259355000;23218400000;23718400000;10240;10228
4949;23259382000;23218444444;23718444444;10240;10228
4950;23300230000;23218733333;23718733333;10240;10228
4952;23300240000;23218733333;23718733333;10240;10228
4954;23300259000;23260066666;23760066666;10240;10228
4956;23300264000;23260066666;23760066666;10240;10228
4958;23300269000;23260066666;23760066666;10240;10228
4960;23300273000;23260111111;23760111111;10240;10228
4951;23300416000;23218733333;23718733333;10240;10228
4953;23300620000;23260066666;23760066666;10240;10228
4955;23300648000;23260066666;23760066666;10240;10228
4957;23300788000;23260066666;23760066666;10240;10228
4959;23300991000;23260066666;23760066666;10240;10228
4962;23341922000;23260433333;23760433333;10240;10228
4964;23341944000;23301733333;23801733333;10240;10228
4966;23341950000;23301733333;23801733333;10240;10228
4968;23341956000;23301733333;23801733333;10240;10228
4970;23341961000;23301733333;23801733333;10240;10228
4961;23342075000;23260433333;23760433333;10240;10228
4963;23342293000;23260433333;23760433333;10240;10228
4965;23342319000;23301733333;23801733333;10240;10228
4967;23342498000;23301733333;23801733333;10240;10228
4969;23342694000;23301733333;23801733333;10240;10228
4971;23342730000;23301777777;23801777777;10240;10228
4972;23383573000;23302100000;23802100000;10240;10228
4974;23383581000;23302100000;23802100000;10240;10228
4976;23383602000;23343400000;23843400000;10240;10228
4978;23383608000;23343400000;23843400000;10240;10228
4980;23383614000;23343400000;23843400000;10240;10228
4982;23383632000;23343444444;23843444444;10240;10228
4973;23383717000;23302100000;23802100000;10240;10228
4975;23383910000;23343400000;23843400000;10240;10228
4977;23384160000;23343400000;23843400000;10240;10228
4979;23384186000;23343400000;23843400000;10240;10228
4981;23384329000;23343400000;23843400000;10240;10228
4984;23425249000;23343744444;23843744444;10240;10228
4986;23425273000;23385066666;23885066666;10240;10228
4988;23425286000;23385066666;23885066666;10240;10228
4990;23425291000;23385066666;23885066666;10240;10228
4992;23425304000;23385066666;23885066666;10240;10228
4983;23425417000;23343744444;23843744444;10240;10228
4985;23425619000;23343744444;23843744444;10240;10228
4987;23425655000;23385066666;23885066666;10240;10228
4989;23425831000;23385066666;23885066666;10240;10228
4991;23426027000;23385066666;23885066666;10240;10228
4993;23426079000;23385111111;23885111111;10240;10228
4994;23466866000;23385422222;23885422222;10240;10228
4996;23466878000;23385422222;23885422222;10240;10228
4998;23466895000;23426733333;23926733333;10240;10228
5000;23466901000;23426733333;23926733333;10240;10228
5002;23466912000;23426733333;23926733333;10240;10228
5004;23466917000;23426777777;23926777777;10240;10228
4995;23467067000;23385422222;23885422222;10240;10228
4997;23467295000;23426733333;23926733333;10240;10228
4999;23467314000;23426733333;23926733333;10240;10228
5001;23467482000;23426733333;23926733333;10240;10228
5003;23467688000;23426733333;23926733333;10240;10228
5006;23508585000;23427100000;23927100000;10240;10228
5008;23508609000;23468400000;23968400000;10240;10228
5010;23508620000;23468400000;23968400000;10240;10228
5012;23508625000;23468400000;23968400000;10240;10228
