seqnum;now;rtptime;deadline
4969;23684245000;23593788888;24093788888
4970;23684246000;23593788888;24093788888
4971;23684456000;23593833333;24093833333
4972;23684461000;23594166666;24094166666
4973;23684462000;23594166666;24094166666
4974;23684463000;23594166666;24094166666
4975;23725919000;23635455555;24135455555
4976;23725923000;23635455555;24135455555
4977;23725924000;23635455555;24135455555
4978;23725925000;23635455555;24135455555
4979;23725926000;23635455555;24135455555
4980;23725927000;23635455555;24135455555
4981;23725928000;23635455555;24135455555
4982;23726135000;23635500000;24135500000
4983;23726150000;23635800000;24135800000
4984;23726152000;23635800000;24135800000
4985;23726153000;23635800000;24135800000
4986;23767587000;23677122222;24177122222
4987;23767591000;23677122222;24177122222
4988;23767592000;23677122222;24177122222
4989;23767593000;23677122222;24177122222
4990;23767594000;23677122222;24177122222
4991;23767595000;23677122222;24177122222
4992;23767595000;23677122222;24177122222
4993;23767794000;23677188888;24177188888
4994;23767800000;23677477777;24177477777
4995;23767802000;23677477777;24177477777
4996;23767803000;23677477777;24177477777
4997;23809187000;23718788888;24218788888
4998;23809190000;23718788888;24218788888
4999;23809191000;23718788888;24218788888
5000;23809192000;23718788888;24218788888
5001;23809193000;23718788888;24218788888
5002;23809194000;23718788888;24218788888
5003;23809195000;23718788888;24218788888
5004;23809394000;23718833333;24218833333
5005;23809400000;23719177777;24219177777
5006;23809401000;23719177777;24219177777
5007;23809402000;23719177777;24219177777
5008;23850844000;23760477777;24260477777
5009;23850850000;23760477777;24260477777
5010;23850852000;23760477777;24260477777
5011;23850854000;23760477777;24260477777
5012;23850855000;23760477777;24260477777
5013;23850856000;23760477777;24260477777
5014;23850858000;23760477777;24260477777
5015;23851103000;23760522222;24260522222
5016;23851118000;23760833333;24260833333
5017;23851120000;23760833333;24260833333
5018;23851121000;23760833333;24260833333
5019;23892618000;23802166666;24302166666
5020;23892622000;23802166666;24302166666
5021;23892623000;23802166666;24302166666
5022;23892624000;23802166666;24302166666
5023;23892625000;23802166666;24302166666
5024;23892626000;23802166666;24302166666
5025;23892627000;23802166666;24302166666
5026;23892828000;23802222222;24302222222
5027;23892844000;23802500000;24302500000
5028;23892845000;23802500000;24302500000
5029;23892846000;23802500000;24302500000
5030;23934117000;23843811111;24343811111
5031;23934129000;23843811111;24343811111
5032;23934131000;23843811111;24343811111
5033;23934132000;23843811111;24343811111
5034;23934133000;23843811111;24343811111
5035;23934134000;23843811111;24343811111
5036;23934135000;23843811111;24343811111
5037;23934334000;23843855555;24343855555
5038;23934350000;23844200000;24344200000
5039;23934351000;23844200000;24344200000
5040;23934352000;23844200000;24344200000
5041;23975750000;23885455555;24385455555
5042;23975753000;23885455555;24385455555
5043;23975754000;23885455555;24385455555
5044;23975755000;23885455555;24385455555
5045;23975756000;23885455555;24385455555
5046;23975757000;23885455555;24385455555
5047;23975758000;23885455555;24385455555
5048;23975968000;23885500000;24385500000
5049;23975973000;23885777777;24385777777
5050;23975975000;23885777777;24385777777
5051;23975976000;23885777777;24385777777
5052;24017619000;23927166666;24427166666
5053;24017622000;23927166666;24427166666
5054;24017623000;23927166666;24427166666
5055;24017624000;23927166666;24427166666
5056;24017625000;23927166666;24427166666
5057;24017626000;23927166666;24427166666
5058;24017627000;23927166666;24427166666
5059;24017827000;23927222222;24427222222
5060;24017833000;23927500000;24427500000
5061;24017835000;23927500000;24427500000
5062;24017836000;23927500000;24427500000
5063;24059240000;23968822222;24468822222
5064;24059243000;23968822222;24468822222
5065;24059244000;23968822222;24468822222
5066;24059245000;23968822222;24468822222
5067;24059247000;23968822222;24468822222
5068;24059248000;23968822222;24468822222
5069;24059249000;23968822222;24468822222
5070;24059458000;23968866666;24468866666
5071;24059464000;23969211111;24469211111
5072;24059465000;23969211111;24469211111
5073;24059466000;23969211111;24469211111
5074;24100789000;24010477777;24510477777
5075;24100792000;24010477777;24510477777
5076;24100793000;24010477777;24510477777
5077;24100794000;24010477777;24510477777
5078;24100795000;24010477777;24510477777
5079;24100796000;24010477777;24510477777
5080;24100797000;24010477777;24510477777
5081;24100997000;24010522222;24510522222
5082;24101012000;24010811111;24510811111
5083;24101013000;24010811111;24510811111
5084;24101014000;24010811111;24510811111
5085;24142482000;24052166666;24552166666
5086;24142486000;24052166666;24552166666
5087;24142487000;24052166666;24552166666
5088;24142487000;24052166666;24552166666
5089;24142488000;24052166666;24552166666
5090;24142489000;24052166666;24552166666
5091;24142490000;24052166666;24552166666
5092;24142705000;24052222222;24552222222
5093;24142720000;24052511111;24552511111
5094;24142721000;24052511111;24552511111
5095;24142722000;24052511111;24552511111
5096;24184108000;24093788888;24593788888
5097;24184112000;24093788888;24593788888
5098;24184113000;24093788888;24593788888
5099;24184114000;24093788888;24593788888
5100;24184115000;24093788888;24593788888
5101;24184116000;24093788888;24593788888
5102;24184116000;24093788888;24593788888
5103;24184316000;24093833333;24593833333
5104;24184322000;24094133333;24594133333
5105;24184323000;24094133333;24594133333
5106;24184324000;24094133333;24594133333
5107;24225784000;24135455555;24635455555
5108;24225795000;24135455555;24635455555
5109;24225797000;24135455555;24635455555
5110;24225799000;24135455555;24635455555
5111;24225800000;24135455555;24635455555
5112;24225802000;24135455555;24635455555
5113;24225803000;24135455555;24635455555
5114;24225988000;24135500000;24635500000
5115;24225992000;24135788888;24635788888
5116;24225994000;24135788888;24635788888
5117;24225996000;24135788888;24635788888
5118;24267476000;24177122222;24677122222
5119;24267482000;24177122222;24677122222
5120;24267484000;24177122222;24677122222
5121;24267485000;24177122222;24677122222
5122;24267488000;24177122222;24677122222
5123;24267489000;24177122222;24677122222
5124;24267490000;24177122222;24677122222
5125;24267715000;24177188888;24677188888
5126;24267719000;24177455555;24677455555
5127;24267720000;24177455555;24677455555
5128;24267721000;24177455555;24677455555
5129;24309253000;24218788888;24718788888
5130;24309256000;24218788888;24718788888
5131;24309274000;24218788888;24718788888
5132;24309275000;24218788888;24718788888
5133;24309276000;24218788888;24718788888
5134;24309278000;24218788888;24718788888
5135;24309279000;24218788888;24718788888
5136;24309494000;24218833333;24718833333
5137;24309497000;24219122222;24719122222
5138;24309498000;24219122222;24719122222
5139;24309499000;24219122222;24719122222
5140;24350942000;24260477777;24760477777
5141;24350946000;24260477777;24760477777
5142;24350947000;24260477777;24760477777
5143;24350948000;24260477777;24760477777
5144;24350949000;24260477777;24760477777
5145;24350950000;24260477777;24760477777
5146;24350951000;24260477777;24760477777
5147;24351169000;24260522222;24760522222
5148;24351172000;24260811111;24760811111
5149;24351173000;24260811111;24760811111
5150;24351174000;24260811111;24760811111
5151;24392411000;24302122222;24802122222
5152;24392415000;24302122222;24802122222
5153;24392416000;24302122222;24802122222
5154;24392417000;24302122222;24802122222
5155;24392418000;24302122222;24802122222
5156;24392419000;24302122222;24802122222
5157;24392420000;24302122222;24802122222
5158;24392619000;24302188888;24802188888
5159;24392625000;24302477777;24802477777
5160;24392626000;24302477777;24802477777
5161;24392627000;24302477777;24802477777
5162;24434234000;24343788888;24843788888
5163;24434237000;24343788888;24843788888
5164;24434238000;24343788888;24843788888
5165;24434239000;24343788888;24843788888
5166;24434240000;24343788888;24843788888
5167;24434241000;24343788888;24843788888
5168;24434242000;24343788888;24843788888
5169;24434441000;24343833333;24843833333
5170;24434447000;24344133333;24844133333
5171;24434448000;24344133333;24844133333
5172;24434449000;24344133333;24844133333
5173;24475767000;24385477777;24885477777
5174;24475770000;24385477777;24885477777
5175;24475771000;24385477777;24885477777
5176;24475772000;24385477777;24885477777
5177;24475773000;24385477777;24885477777
5178;24475774000;24385477777;24885477777
5179;24475775000;24385477777;24885477777
5180;24475989000;24385522222;24885522222
5181;24475995000;24385822222;24885822222
5182;24475996000;24385822222;24885822222
5183;24475997000;24385822222;24885822222
5184;24517371000;24427122222;24927122222
5185;24517374000;24427122222;24927122222
5186;24517375000;24427122222;24927122222
5187;24517376000;24427122222;24927122222
5188;24517378000;24427122222;24927122222
5189;24517379000;24427122222;24927122222
5190;24517380000;24427122222;24927122222
5191;24517584000;24427188888;24927188888
5192;24517591000;24427488888;24927488888
5193;24517592000;24427488888;24927488888
5194;24517593000;24427488888;24927488888
5195;24559070000;24468788888;24968788888
5196;24559075000;24468788888;24968788888
5197;24559076000;24468788888;24968788888
5198;24559078000;24468788888;24968788888
5199;24559079000;24468788888;24968788888
5200;24559081000;24468788888;24968788888
5201;24559082000;24468788888;24968788888
5202;24559290000;24468833333;24968833333
5203;24559297000;24469122222;24969122222
5204;24559298000;24469122222;24969122222
5205;24559299000;24469122222;24969122222
5206;24600836000;24510455555;25010455555
5207;24600840000;24510455555;25010455555
5208;24600850000;24510455555;25010455555
5209;24600851000;24510455555;25010455555
5210;24600852000;24510455555;25010455555
5211;24600853000;24510455555;25010455555
5212;24600854000;24510455555;25010455555
5213;24600989000;24510500000;25010500000
5214;24600992000;24510777777;25010777777
5215;24600993000;24510777777;25010777777
5216;24600994000;24510777777;25010777777
5217;24642437000;24552122222;25052122222
5218;24642441000;24552122222;25052122222
5219;24642442000;24552122222;25052122222
5220;24642443000;24552122222;25052122222
5221;24642444000;24552122222;25052122222
5222;24642445000;24552122222;25052122222
5223;24642446000;24552122222;25052122222
5224;24642616000;24552188888;25052188888
5225;24642621000;24552477777;25052477777
5226;24642622000;24552477777;25052477777
5227;24642623000;24552477777;25052477777
5228;24684105000;24593788888;25093788888
5229;24684108000;24593788888;25093788888
5230;24684109000;24593788888;25093788888
5231;24684120000;24593788888;25093788888
5232;24684121000;24593788888;25093788888
5233;24684122000;24593788888;25093788888
5234;24684123000;24593788888;25093788888
5235;24684322000;24593833333;25093833333
5236;24684337000;24594155555;25094155555
5237;24684338000;24594155555;25094155555
5238;24684339000;24594155555;25094155555
5239;24725774000;24635477777;25135477777
5240;24725778000;24635477777;25135477777
5241;24725778000;24635477777;25135477777
5242;24725780000;24635477777;25135477777
5243;24725781000;24635477777;25135477777
5244;24725782000;24635477777;25135477777
5245;24725783000;24635477777;25135477777
5246;24725952000;24635522222;25135522222
5247;24725957000;24635822222;25135822222
5248;24725958000;24635822222;25135822222
5249;24725959000;24635822222;25135822222
5250;24767431000;24677122222;25177122222
5251;24767435000;24677122222;25177122222
5252;24767436000;24677122222;25177122222
5253;24767437000;24677122222;25177122222
5254;24767438000;24677122222;25177122222
5255;24767439000;24677122222;25177122222
5256;24767440000;24677122222;25177122222
5257;24767645000;24677188888;25177188888
5258;24767652000;24677466666;25177466666
5259;24767653000;24677466666;25177466666
5260;24767654000;24677466666;25177466666
5261;24809152000;24718788888;25218788888
5262;24809156000;24718788888;25218788888
5263;24809166000;24718788888;25218788888
5264;24809167000;24718788888;25218788888
5265;24809168000;24718788888;25218788888
5266;24809169000;24718788888;25218788888
5267;24809170000;24718788888;25218788888
5268;24809306000;24718833333;25218833333
5269;24809308000;24719133333;25219133333
5270;24809310000;24719133333;25219133333
5271;24809311000;24719133333;25219133333
5272;24850785000;24760477777;25260477777
5273;24850788000;24760477777;25260477777
5274;24850789000;24760477777;25260477777
5275;24850790000;24760477777;25260477777
5276;24850791000;24760477777;25260477777
5277;24850792000;24760477777;25260477777
5278;24850793000;24760477777;25260477777
5279;24851007000;24760522222;25260522222
5280;24851010000;24760811111;25260811111
5281;24851011000;24760811111;25260811111
5282;24851012000;24760811111;25260811111
5283;24892620000;24802166666;25302166666
5284;24892624000;24802166666;25302166666
5285;24892625000;24802166666;25302166666
5286;24892626000;24802166666;25302166666
5287;24892627000;24802166666;25302166666
5288;24892628000;24802166666;25302166666
5289;24892629000;24802166666;25302166666
5290;24892985000;24802222222;25302222222
