seqnum;now;rtptime;deadline
4983;23411999000;23321977777;23821977777
4984;23412000000;23321977777;23821977777
4985;23412001000;23321977777;23821977777
4986;23453536000;23363288888;23863288888
4987;23453548000;23363288888;23863288888
4988;23453549000;23363288888;23863288888
4989;23453550000;23363288888;23863288888
4990;23453551000;23363288888;23863288888
4991;23453552000;23363288888;23863288888
4992;23453553000;23363288888;23863288888
4993;23453673000;23363344444;23863344444
4994;23453678000;23363622222;23863622222
4995;23453679000;23363622222;23863622222
4996;23453680000;23363622222;23863622222
4997;23495189000;23404955555;23904955555
4998;23495192000;23404955555;23904955555
4999;23495193000;23404955555;23904955555
5000;23495194000;23404955555;23904955555
5001;23495195000;23404955555;23904955555
5002;23495195000;23404955555;23904955555
5003;23495196000;23404955555;23904955555
5004;23495311000;23405011111;23905011111
5005;23495316000;23405377777;23905377777
5006;23495317000;23405377777;23905377777
5007;23495318000;23405377777;23905377777
5008;23536866000;23446622222;23946622222
5009;23536878000;23446622222;23946622222
5010;23536880000;23446622222;23946622222
5011;23536880000;23446622222;23946622222
5012;23536881000;23446622222;23946622222
5013;23536882000;23446622222;23946622222
5014;23536883000;23446622222;23946622222
5015;23536975000;23446677777;23946677777
5016;23536979000;23446966666;23946966666
5017;23536981000;23446966666;23946966666
5018;23536981000;23446966666;23946966666
5019;23578568000;23488322222;23988322222
5020;23578580000;23488322222;23988322222
5021;23578581000;23488322222;23988322222
5022;23578582000;23488322222;23988322222
5023;23578583000;23488322222;23988322222
5024;23578584000;23488322222;23988322222
5025;23578585000;23488322222;23988322222
5026;23578702000;23488366666;23988366666
5027;23578707000;23488655555;23988655555
5028;23578708000;23488655555;23988655555
5029;23578709000;23488655555;23988655555
5030;23620199000;23529955555;24029955555
5031;23620210000;23529955555;24029955555
5032;23620211000;23529955555;24029955555
5033;23620212000;23529955555;24029955555
5034;23620213000;23529955555;24029955555
5035;23620214000;23529955555;24029955555
5036;23620215000;23529955555;24029955555
5037;23620330000;23530011111;24030011111
5038;23620334000;23530344444;24030344444
5039;23620336000;23530344444;24030344444
5040;23620337000;23530344444;24030344444
5041;23661870000;23571622222;24071622222
5042;23661882000;23571622222;24071622222
5043;23661883000;23571622222;24071622222
5044;23661884000;23571622222;24071622222
5045;23661885000;23571622222;24071622222
5046;23661886000;23571622222;24071622222
5047;23661887000;23571622222;24071622222
5048;23662006000;23571677777;24071677777
5049;23662011000;23571955555;24071955555
5050;23662012000;23571955555;24071955555
5051;23662013000;23571955555;24071955555
5052;23703548000;23613288888;24113288888
5053;23703552000;23613288888;24113288888
5054;23703553000;23613288888;24113288888
5055;23703554000;23613288888;24113288888
5056;23703555000;23613288888;24113288888
5057;23703556000;23613288888;24113288888
5058;23703557000;23613288888;24113288888
5059;23703649000;23613344444;24113344444
5060;23703654000;23613611111;24113611111
5061;23703655000;23613611111;24113611111
5062;23703656000;23613611111;24113611111
5063;23745213000;23654955555;24154955555
5064;23745216000;23654955555;24154955555
5065;23745217000;23654955555;24154955555
5066;23745218000;23654955555;24154955555
5067;23745219000;23654955555;24154955555
5068;23745220000;23654955555;24154955555
5069;23745221000;23654955555;24154955555
5070;23745320000;23655011111;24155011111
5071;23745325000;23655344444;24155344444
5072;23745326000;23655344444;24155344444
5073;23745327000;23655344444;24155344444
5074;23786898000;23696622222;24196622222
5075;23786902000;23696622222;24196622222
5076;23786903000;23696622222;24196622222
5077;23786904000;23696622222;24196622222
5078;23786905000;23696622222;24196622222
5079;23786906000;23696622222;24196622222
5080;23786907000;23696622222;24196622222
5081;23787028000;23696677777;24196677777
5082;23787033000;23696966666;24196966666
5083;23787034000;23696966666;24196966666
5084;23787035000;23696966666;24196966666
5085;23828525000;23738288888;24238288888
5086;23828527000;23738288888;24238288888
5087;23828528000;23738288888;24238288888
5088;23828529000;23738288888;24238288888
5089;23828530000;23738288888;24238288888
5090;23828531000;23738288888;24238288888
5091;23828532000;23738288888;24238288888
5092;23828631000;23738344444;24238344444
5093;23828635000;23738633333;24238633333
5094;23828637000;23738633333;24238633333
5095;23828638000;23738633333;24238633333
5096;23870200000;23779955555;24279955555
5097;23870211000;23779955555;24279955555
5098;23870212000;23779955555;24279955555
5099;23870213000;23779955555;24279955555
5100;23870214000;23779955555;24279955555
5101;23870215000;23779955555;24279955555
5102;23870216000;23779955555;24279955555
5103;23870331000;23780011111;24280011111
5104;23870336000;23780344444;24280344444
5105;23870337000;23780344444;24280344444
5106;23870338000;23780344444;24280344444
5107;23911866000;23821622222;24321622222
5108;23911878000;23821622222;24321622222
5109;23911879000;23821622222;24321622222
5110;23911880000;23821622222;24321622222
5111;23911881000;23821622222;24321622222
5112;23911882000;23821622222;24321622222
5113;23911883000;23821622222;24321622222
5114;23911969000;23821677777;24321677777
5115;23911974000;23821955555;24321955555
5116;23911975000;23821955555;24321955555
5117;23911975000;23821955555;24321955555
5118;23953668000;23863288888;24363288888
5119;23953675000;23863288888;24363288888
5120;23953676000;23863288888;24363288888
5121;23953677000;23863288888;24363288888
5122;23953679000;23863288888;24363288888
5123;23953680000;23863288888;24363288888
5124;23953682000;23863288888;24363288888
5125;23953887000;23863344444;24363344444
5126;23953892000;23863600000;24363600000
5127;23953894000;23863600000;24363600000
5128;23953895000;23863600000;24363600000
5129;23995265000;23904955555;24404955555
5130;23995269000;23904955555;24404955555
5131;23995270000;23904955555;24404955555
5132;23995271000;23904955555;24404955555
5133;23995272000;23904955555;24404955555
5134;23995273000;23904955555;24404955555
5135;23995274000;23904955555;24404955555
5136;23995485000;23905011111;24405011111
5137;23995500000;23905333333;24405333333
5138;23995502000;23905333333;24405333333
5139;23995503000;23905333333;24405333333
5140;24036946000;23946622222;24446622222
5141;24036949000;23946622222;24446622222
5142;24036951000;23946622222;24446622222
5143;24036952000;23946622222;24446622222
5144;24036952000;23946622222;24446622222
5145;24036954000;23946622222;24446622222
5146;24036954000;23946622222;24446622222
5147;24037163000;23946677777;24446677777
5148;24037169000;23946966666;24446966666
5149;24037170000;23946966666;24446966666
5150;24037171000;23946966666;24446966666
5151;24078596000;23988288888;24488288888
5152;24078600000;23988288888;24488288888
5153;24078601000;23988288888;24488288888
5154;24078602000;23988288888;24488288888
5155;24078603000;23988288888;24488288888
5156;24078604000;23988288888;24488288888
5157;24078605000;23988288888;24488288888
5158;24078803000;23988344444;24488344444
5159;24078818000;23988622222;24488622222
5160;24078819000;23988622222;24488622222
5161;24078820000;23988622222;24488622222
5162;24120404000;24029988888;24529988888
5163;24120408000;24029988888;24529988888
5164;24120409000;24029988888;24529988888
5165;24120410000;24029988888;24529988888
5166;24120411000;24029988888;24529988888
5167;24120412000;24029988888;24529988888
5168;24120413000;24029988888;24529988888
5169;24120532000;24030033333;24530033333
5170;24120537000;24030377777;24530377777
5171;24120538000;24030377777;24530377777
5172;24120540000;24030377777;24530377777
5173;24161901000;24071622222;24571622222
5174;24161904000;24071622222;24571622222
5175;24161905000;24071622222;24571622222
5176;24161906000;24071622222;24571622222
5177;24161907000;24071622222;24571622222
5178;24161908000;24071622222;24571622222
5179;24161909000;24071622222;24571622222
5180;24162031000;24071677777;24571677777
5181;24162036000;24071966666;24571966666
5182;24162037000;24071966666;24571966666
5183;24162038000;24071966666;24571966666
5184;24203508000;24113288888;24613288888
5185;24203511000;24113288888;24613288888
5186;24203512000;24113288888;24613288888
5187;24203513000;24113288888;24613288888
5188;24203514000;24113288888;24613288888
5189;24203515000;24113288888;24613288888
5190;24203516000;24113288888;24613288888
5191;24203616000;24113344444;24613344444
5192;24203621000;24113644444;24613644444
5193;24203622000;24113644444;24613644444
5194;24203623000;24113644444;24613644444
5195;24245198000;24154955555;24654955555
5196;24245210000;24154955555;24654955555
5197;24245211000;24154955555;24654955555
5198;24245212000;24154955555;24654955555
5199;24245213000;24154955555;24654955555
5200;24245214000;24154955555;24654955555
5201;24245215000;24154955555;24654955555
5202;24245330000;24155011111;24655011111
5203;24245335000;24155333333;24655333333
5204;24245336000;24155333333;24655333333
5205;24245337000;24155333333;24655333333
5206;24286865000;24196622222;24696622222
5207;24286876000;24196622222;24696622222
5208;24286878000;24196622222;24696622222
5209;24286879000;24196622222;24696622222
5210;24286879000;24196622222;24696622222
5211;24286880000;24196622222;24696622222
5212;24286881000;24196622222;24696622222
5213;24286998000;24196677777;24696677777
5214;24287003000;24196955555;24696955555
5215;24287004000;24196955555;24696955555
5216;24287005000;24196955555;24696955555
5217;24331811000;24238288888;24738288888
5218;24331821000;24238288888;24738288888
5219;24331823000;24238288888;24738288888
5220;24331825000;24238288888;24738288888
5221;24331827000;24238288888;24738288888
5222;24331829000;24238288888;24738288888
5223;24331830000;24238288888;24738288888
5224;24332069000;24238344444;24738344444
5225;24332077000;24238622222;24738622222
5226;24332088000;24238622222;24738622222
5227;24332090000;24238622222;24738622222
5228;24370455000;24279988888;24779988888
5229;24370459000;24279988888;24779988888
5230;24370460000;24279988888;24779988888
5231;24370461000;24279988888;24779988888
5232;24370463000;24279988888;24779988888
5233;24370464000;24279988888;24779988888
5234;24370466000;24279988888;24779988888
5235;24370637000;24280033333;24780033333
5236;24370641000;24280377777;24780377777
5237;24370642000;24280377777;24780377777
5238;24370643000;24280377777;24780377777
5239;24411930000;24321622222;24821622222
5240;24411951000;24321622222;24821622222
5241;24411952000;24321622222;24821622222
5242;24411953000;24321622222;24821622222
5243;24411954000;24321622222;24821622222
5244;24411955000;24321622222;24821622222
5245;24411956000;24321622222;24821622222
5246;24412135000;24321677777;24821677777
5247;24412140000;24321966666;24821966666
5248;24412141000;24321966666;24821966666
5249;24412142000;24321966666;24821966666
5250;24453597000;24363288888;24863288888
5251;24453601000;24363288888;24863288888
5252;24453602000;24363288888;24863288888
5253;24453603000;24363288888;24863288888
5254;24453604000;24363288888;24863288888
5255;24453605000;24363288888;24863288888
5256;24453606000;24363288888;24863288888
5257;24453834000;24363333333;24863333333
5258;24453840000;24363611111;24863611111
5259;24453841000;24363611111;24863611111
5260;24453842000;24363611111;24863611111
5261;24495412000;24404955555;24904955555
5262;24495415000;24404955555;24904955555
5263;24495416000;24404955555;24904955555
5264;24495417000;24404955555;24904955555
5265;24495418000;24404955555;24904955555
5266;24495419000;24404955555;24904955555
5267;24495420000;24404955555;24904955555
5268;24495620000;24405011111;24905011111
5269;24495626000;24405344444;24905344444
5270;24495627000;24405344444;24905344444
5271;24495628000;24405344444;24905344444
5272;24536856000;24446622222;24946622222
5273;24536860000;24446622222;24946622222
5274;24536870000;24446622222;24946622222
5275;24536871000;24446622222;24946622222
5276;24536872000;24446622222;24946622222
5277;24536873000;24446622222;24946622222
5278;24536874000;24446622222;24946622222
5279;24537009000;24446677777;24946677777
5280;24537011000;24446955555;24946955555
5281;24537013000;24446955555;24946955555
5282;24537014000;24446955555;24946955555
5283;24578524000;24488288888;24988288888
5284;24578527000;24488288888;24988288888
5285;24578529000;24488288888;24988288888
5286;24578530000;24488288888;24988288888
5287;24578541000;24488288888;24988288888
5288;24578542000;24488288888;24988288888
5289;24578544000;24488288888;24988288888
5290;24578687000;24488333333;24988333333
5291;24578690000;24488622222;24988622222
5292;24578692000;24488622222;24988622222
5293;24578693000;24488622222;24988622222
5294;24620190000;24529955555;25029955555
5295;24620192000;24529955555;25029955555
5296;24620194000;24529955555;25029955555
5297;24620195000;24529955555;25029955555
5298;24620197000;24529955555;25029955555
5299;24620207000;24529955555;25029955555
5300;24620209000;24529955555;25029955555
5301;24620350000;24530000000;25030000000
5302;24620353000;24530344444;25030344444
5303;24620355000;24530344444;25030344444
5304;24620356000;24530344444;25030344444
