seqnum;now;rtptime;deadline
5044;23330846000;23240577777;23740577777
5045;23330847000;23240577777;23740577777
5046;23330848000;23240577777;23740577777
5047;23330849000;23240577777;23740577777
5048;23331005000;23240622222;23740622222
5049;23331011000;23240900000;23740900000
5050;23331012000;23240900000;23740900000
5051;23331013000;23240900000;23740900000
5052;23372447000;23282244444;23782244444
5053;23372451000;23282244444;23782244444
5054;23372461000;23282244444;23782244444
5055;23372462000;23282244444;23782244444
5056;23372463000;23282244444;23782244444
5057;23372464000;23282244444;23782244444
5058;23372465000;23282244444;23782244444
5059;23372600000;23282288888;23782288888
5060;23372603000;23282566666;23782566666
5061;23372604000;23282566666;23782566666
5062;23372605000;23282566666;23782566666
5063;23414191000;23323911111;23823911111
5064;23414194000;23323911111;23823911111
5065;23414196000;23323911111;23823911111
5066;23414196000;23323911111;23823911111
5067;23414197000;23323911111;23823911111
5068;23414199000;23323911111;23823911111
5069;23414200000;23323911111;23823911111
5070;23414355000;23323955555;23823955555
5071;23414362000;23324288888;23824288888
5072;23414363000;23324288888;23824288888
5073;23414364000;23324288888;23824288888
5074;23455788000;23365577777;23865577777
5075;23455791000;23365577777;23865577777
5076;23455792000;23365577777;23865577777
5077;23455793000;23365577777;23865577777
5078;23455794000;23365577777;23865577777
5079;23455795000;23365577777;23865577777
5080;23455796000;23365577777;23865577777
5081;23455866000;23365622222;23865622222
5082;23455869000;23365911111;23865911111
5083;23455870000;23365911111;23865911111
5084;23455871000;23365911111;23865911111
5085;23497539000;23407244444;23907244444
5086;23497543000;23407244444;23907244444
5087;23497544000;23407244444;23907244444
5088;23497545000;23407244444;23907244444
5089;23497546000;23407244444;23907244444
5090;23497547000;23407244444;23907244444
5091;23497548000;23407244444;23907244444
5092;23497718000;23407288888;23907288888
5093;23497722000;23407588888;23907588888
5094;23497723000;23407588888;23907588888
5095;23497724000;23407588888;23907588888
5096;23539163000;23448911111;23948911111
5097;23539166000;23448911111;23948911111
5098;23539167000;23448911111;23948911111
5099;23539168000;23448911111;23948911111
5100;23539169000;23448911111;23948911111
5101;23539170000;23448911111;23948911111
5102;23539171000;23448911111;23948911111
5103;23539342000;23448955555;23948955555
5104;23539346000;23449288888;23949288888
5105;23539347000;23449288888;23949288888
5106;23539348000;23449288888;23949288888
5107;23580864000;23490577777;23990577777
5108;23580867000;23490577777;23990577777
5109;23580868000;23490577777;23990577777
5110;23580869000;23490577777;23990577777
5111;23580870000;23490577777;23990577777
5112;23580871000;23490577777;23990577777
5113;23580872000;23490577777;23990577777
5114;23581011000;23490622222;23990622222
5115;23581013000;23490911111;23990911111
5116;23581015000;23490911111;23990911111
5117;23581015000;23490911111;23990911111
5118;23622532000;23532244444;24032244444
5119;23622535000;23532244444;24032244444
5120;23622536000;23532244444;24032244444
5121;23622537000;23532244444;24032244444
5122;23622538000;23532244444;24032244444
5123;23622539000;23532244444;24032244444
5124;23622540000;23532244444;24032244444
5125;23622711000;23532288888;24032288888
5126;23622715000;23532555555;24032555555
5127;23622717000;23532555555;24032555555
5128;23622718000;23532555555;24032555555
5129;23664199000;23573911111;24073911111
5130;23664202000;23573911111;24073911111
5131;23664203000;23573911111;24073911111
5132;23664204000;23573911111;24073911111
5133;23664205000;23573911111;24073911111
5134;23664206000;23573911111;24073911111
5135;23664207000;23573911111;24073911111
5136;23664405000;23573955555;24073955555
5137;23664411000;23574288888;24074288888
5138;23664413000;23574288888;24074288888
5139;23664414000;23574288888;24074288888
5140;23705805000;23615577777;24115577777
5141;23705808000;23615577777;24115577777
5142;23705809000;23615577777;24115577777
5143;23705820000;23615577777;24115577777
5144;23705828000;23615577777;24115577777
5145;23705829000;23615577777;24115577777
5146;23705830000;23615577777;24115577777
5147;23705966000;23615622222;24115622222
5148;23705969000;23615911111;24115911111
5149;23705970000;23615911111;24115911111
5150;23705971000;23615911111;24115911111
5151;23747555000;23657244444;24157244444
5152;23747558000;23657244444;24157244444
5153;23747559000;23657244444;24157244444
5154;23747560000;23657244444;24157244444
5155;23747561000;23657244444;24157244444
5156;23747562000;23657244444;24157244444
5157;23747563000;23657244444;24157244444
5158;23747784000;23657288888;24157288888
5159;23747799000;23657577777;24157577777
5160;23747800000;23657577777;24157577777
5161;23747801000;23657577777;24157577777
5162;23789240000;23698944444;24198944444
5163;23789244000;23698944444;24198944444
5164;23789245000;23698944444;24198944444
5165;23789246000;23698944444;24198944444
5166;23789247000;23698944444;24198944444
5167;23789248000;23698944444;24198944444
5168;23789249000;23698944444;24198944444
5169;23789448000;23698988888;24198988888
5170;23789454000;23699333333;24199333333
5171;23789455000;23699333333;24199333333
5172;23789456000;23699333333;24199333333
5173;23830833000;23740588888;24240588888
5174;23830836000;23740588888;24240588888
5175;23830837000;23740588888;24240588888
5176;23830838000;23740588888;24240588888
5177;23830839000;23740588888;24240588888
5178;23830840000;23740588888;24240588888
5179;23830841000;23740588888;24240588888
5180;23830979000;23740633333;24240633333
5181;23830981000;23740933333;24240933333
5182;23830983000;23740933333;24240933333
5183;23830984000;23740933333;24240933333
5184;23872488000;23782244444;24282244444
5185;23872492000;23782244444;24282244444
5186;23872493000;23782244444;24282244444
5187;23872494000;23782244444;24282244444
5188;23872495000;23782244444;24282244444
5189;23872496000;23782244444;24282244444
5190;23872497000;23782244444;24282244444
5191;23872697000;23782300000;24282300000
5192;23872703000;23782588888;24282588888
5193;23872704000;23782588888;24282588888
5194;23872705000;23782588888;24282588888
5195;23914156000;23823911111;24323911111
5196;23914160000;23823911111;24323911111
5197;23914161000;23823911111;24323911111
5198;23914162000;23823911111;24323911111
5199;23914163000;23823911111;24323911111
5200;23914164000;23823911111;24323911111
5201;23914165000;23823911111;24323911111
5202;23914364000;23823955555;24323955555
5203;23914371000;23824277777;24324277777
5204;23914372000;23824277777;24324277777
5205;23914373000;23824277777;24324277777
5206;23955785000;23865577777;24365577777
5207;23955789000;23865577777;24365577777
5208;23955790000;23865577777;24365577777
5209;23955791000;23865577777;24365577777
5210;23955801000;23865577777;24365577777
5211;23955802000;23865577777;24365577777
5212;23955803000;23865577777;24365577777
5213;23955939000;23865622222;24365622222
5214;23955941000;23865911111;24365911111
5215;23955943000;23865911111;24365911111
5216;23955944000;23865911111;24365911111
5217;23997492000;23907244444;24407244444
5218;23997506000;23907244444;24407244444
5219;23997508000;23907244444;24407244444
5220;23997509000;23907244444;24407244444
5221;23997510000;23907244444;24407244444
5222;23997511000;23907244444;24407244444
5223;23997512000;23907244444;24407244444
5224;23997655000;23907288888;24407288888
5225;23997658000;23907577777;24407577777
5226;23997660000;23907577777;24407577777
5227;23997661000;23907577777;24407577777
5228;24039272000;23948944444;24448944444
5229;24039278000;23948944444;24448944444
5230;24039280000;23948944444;24448944444
5231;24039282000;23948944444;24448944444
5232;24039283000;23948944444;24448944444
5233;24039284000;23948944444;24448944444
5234;24039286000;23948944444;24448944444
5235;24039449000;23948988888;24448988888
5236;24039456000;23949333333;24449333333
5237;24039457000;23949333333;24449333333
5238;24039458000;23949333333;24449333333
5239;24080874000;23990577777;24490577777
5240;24080877000;23990577777;24490577777
5241;24080878000;23990577777;24490577777
5242;24080880000;23990577777;24490577777
5243;24080881000;23990577777;24490577777
5244;24080899000;23990577777;24490577777
5245;24080900000;23990577777;24490577777
5246;24081110000;23990622222;24490622222
5247;24081126000;23990922222;24490922222
5248;24081127000;23990922222;24490922222
5249;24081128000;23990922222;24490922222
5250;24122541000;24032244444;24532244444
5251;24122545000;24032244444;24532244444
5252;24122546000;24032244444;24532244444
5253;24122547000;24032244444;24532244444
5254;24122548000;24032244444;24532244444
5255;24122549000;24032244444;24532244444
5256;24122550000;24032244444;24532244444
5257;24122749000;24032288888;24532288888
5258;24122755000;24032566666;24532566666
5259;24122756000;24032566666;24532566666
5260;24122757000;24032566666;24532566666
5261;24164200000;24073911111;24573911111
5262;24164204000;24073911111;24573911111
5263;24164205000;24073911111;24573911111
5264;24164206000;24073911111;24573911111
5265;24164207000;24073911111;24573911111
5266;24164208000;24073911111;24573911111
5267;24164209000;24073911111;24573911111
5268;24164409000;24073955555;24573955555
5269;24164415000;24074300000;24574300000
5270;24164416000;24074300000;24574300000
5271;24164417000;24074300000;24574300000
5272;24205786000;24115577777;24615577777
5273;24205790000;24115577777;24615577777
5274;24205801000;24115577777;24615577777
5275;24205802000;24115577777;24615577777
5276;24205802000;24115577777;24615577777
5277;24205803000;24115577777;24615577777
5278;24205804000;24115577777;24615577777
5279;24205939000;24115622222;24615622222
5280;24205942000;24115911111;24615911111
5281;24205943000;24115911111;24615911111
5282;24205944000;24115911111;24615911111
5283;24247521000;24157244444;24657244444
5284;24247524000;24157244444;24657244444
5285;24247525000;24157244444;24657244444
5286;24247526000;24157244444;24657244444
5287;24247527000;24157244444;24657244444
5288;24247528000;24157244444;24657244444
5289;24247529000;24157244444;24657244444
5290;24247729000;24157300000;24657300000
5291;24247744000;24157588888;24657588888
5292;24247746000;24157588888;24657588888
5293;24247747000;24157588888;24657588888
5294;24289195000;24198911111;24698911111
5295;24289199000;24198911111;24698911111
5296;24289200000;24198911111;24698911111
5297;24289201000;24198911111;24698911111
5298;24289202000;24198911111;24698911111
5299;24289203000;24198911111;24698911111
5300;24289204000;24198911111;24698911111
5301;24289322000;24198955555;24698955555
5302;24289327000;24199300000;24699300000
5303;24289328000;24199300000;24699300000
5304;24289329000;24199300000;24699300000
5305;24330790000;24240577777;24740577777
5306;24330793000;24240577777;24740577777
5307;24330794000;24240577777;24740577777
5308;24330796000;24240577777;24740577777
5309;24330796000;24240577777;24740577777
5310;24330797000;24240577777;24740577777
5311;24330798000;24240577777;24740577777
5312;24330868000;24240622222;24740622222
5313;24330871000;24240900000;24740900000
5314;24330872000;24240900000;24740900000
5315;24330873000;24240900000;24740900000
5316;24372453000;24282244444;24782244444
5317;24372456000;24282244444;24782244444
5318;24372466000;24282244444;24782244444
5319;24372467000;24282244444;24782244444
5320;24372468000;24282244444;24782244444
5321;24372469000;24282244444;24782244444
5322;24372470000;24282244444;24782244444
5323;24372606000;24282288888;24782288888
5324;24372608000;24282566666;24782566666
5325;24372609000;24282566666;24782566666
5326;24372611000;24282566666;24782566666
5327;24414310000;24323922222;24823922222
5328;24414328000;24323922222;24823922222
5329;24414329000;24323922222;24823922222
5330;24414331000;24323922222;24823922222
5331;24414332000;24323922222;24823922222
5332;24414334000;24323922222;24823922222
5333;24414336000;24323922222;24823922222
5334;24414544000;24323966666;24823966666
5335;24414560000;24324322222;24824322222
5336;24414561000;24324322222;24824322222
5337;24414562000;24324322222;24824322222
5338;24455792000;24365577777;24865577777
5339;24455796000;24365577777;24865577777
5340;24455797000;24365577777;24865577777
5341;24455798000;24365577777;24865577777
5342;24455799000;24365577777;24865577777
5343;24455801000;24365577777;24865577777
5344;24455821000;24365577777;24865577777
5345;24455894000;24365622222;24865622222
5346;24455896000;24365922222;24865922222
5347;24455898000;24365922222;24865922222
5348;24455899000;24365922222;24865922222
5349;24497542000;24407244444;24907244444
5350;24497546000;24407244444;24907244444
5351;24497547000;24407244444;24907244444
5352;24497548000;24407244444;24907244444
5353;24497549000;24407244444;24907244444
5354;24497550000;24407244444;24907244444
5355;24497551000;24407244444;24907244444
5356;24497783000;24407300000;24907300000
5357;24497799000;24407600000;24907600000
5358;24497800000;24407600000;24907600000
5359;24497801000;24407600000;24907600000
5360;24539141000;24448911111;24948911111
5361;24539145000;24448911111;24948911111
5362;24539146000;24448911111;24948911111
5363;24539156000;24448911111;24948911111
5364;24539157000;24448911111;24948911111
5365;24539158000;24448911111;24948911111
