seqnum;now;rtptime;deadline
5043;23023088000;22932811111;23432811111
5044;23023089000;22932811111;23432811111
5045;23023089000;22932811111;23432811111
5046;23023091000;22932811111;23432811111
5047;23023091000;22932811111;23432811111
5048;23023291000;22932855555;23432855555
5049;23023306000;22933166666;23433166666
5050;23023307000;22933166666;23433166666
5051;23023308000;22933166666;23433166666
5052;23064698000;22974477777;23474477777
5053;23064719000;22974477777;23474477777
5054;23064720000;22974477777;23474477777
5055;23064721000;22974477777;23474477777
5056;23064722000;22974477777;23474477777
5057;23064723000;22974477777;23474477777
5058;23064724000;22974477777;23474477777
5059;23064860000;22974522222;23474522222
5060;23064862000;22974811111;23474811111
5061;23064863000;22974811111;23474811111
5062;23064864000;22974811111;23474811111
5063;23106465000;23016177777;23516177777
5064;23106469000;23016177777;23516177777
5065;23106470000;23016177777;23516177777
5066;23106471000;23016177777;23516177777
5067;23106472000;23016177777;23516177777
5068;23106473000;23016177777;23516177777
5069;23106473000;23016177777;23516177777
5070;23106673000;23016222222;23516222222
5071;23106688000;23016522222;23516522222
5072;23106689000;23016522222;23516522222
5073;23106690000;23016522222;23516522222
5074;23148121000;23057833333;23557833333
5075;23148125000;23057833333;23557833333
5076;23148126000;23057833333;23557833333
5077;23148127000;23057833333;23557833333
5078;23148128000;23057833333;23557833333
5079;23148129000;23057833333;23557833333
5080;23148130000;23057833333;23557833333
5081;23148339000;23057877777;23557877777
5082;23148344000;23058200000;23558200000
5083;23148345000;23058200000;23558200000
5084;23148346000;23058200000;23558200000
5085;23189758000;23099477777;23599477777
5086;23189761000;23099477777;23599477777
5087;23189762000;23099477777;23599477777
5088;23189763000;23099477777;23599477777
5089;23189764000;23099477777;23599477777
5090;23189765000;23099477777;23599477777
5091;23189766000;23099477777;23599477777
5092;23189964000;23099522222;23599522222
5093;23189970000;23099800000;23599800000
5094;23189971000;23099800000;23599800000
5095;23189972000;23099800000;23599800000
5096;23231413000;23141177777;23641177777
5097;23231417000;23141177777;23641177777
5098;23231418000;23141177777;23641177777
5099;23231419000;23141177777;23641177777
5100;23231420000;23141177777;23641177777
5101;23231421000;23141177777;23641177777
5102;23231421000;23141177777;23641177777
5103;23231621000;23141222222;23641222222
5104;23231627000;23141522222;23641522222
5105;23231628000;23141522222;23641522222
5106;23231629000;23141522222;23641522222
5107;23273098000;23182811111;23682811111
5108;23273101000;23182811111;23682811111
5109;23273102000;23182811111;23682811111
5110;23273103000;23182811111;23682811111
5111;23273104000;23182811111;23682811111
5112;23273105000;23182811111;23682811111
5113;23273106000;23182811111;23682811111
5114;23273242000;23182855555;23682855555
5115;23273245000;23183144444;23683144444
5116;23273246000;23183144444;23683144444
5117;23273247000;23183144444;23683144444
5118;23314736000;23224500000;23724500000
5119;23314739000;23224500000;23724500000
5120;23314740000;23224500000;23724500000
5121;23314741000;23224500000;23724500000
5122;23314742000;23224500000;23724500000
5123;23314743000;23224500000;23724500000
5124;23314744000;23224500000;23724500000
5125;23314914000;23224544444;23724544444
5126;23314918000;23224833333;23724833333
5127;23314919000;23224833333;23724833333
5128;23314921000;23224833333;23724833333
5129;23356544000;23266188888;23766188888
5130;23356551000;23266188888;23766188888
5131;23356552000;23266188888;23766188888
5132;23356554000;23266188888;23766188888
5133;23356555000;23266188888;23766188888
5134;23356557000;23266188888;23766188888
5135;23356558000;23266188888;23766188888
5136;23356776000;23266244444;23766244444
5137;23356791000;23266544444;23766544444
5138;23356792000;23266544444;23766544444
5139;23356793000;23266544444;23766544444
5140;23398124000;23307811111;23807811111
5141;23398127000;23307811111;23807811111
5142;23398129000;23307811111;23807811111
5143;23398130000;23307811111;23807811111
5144;23398130000;23307811111;23807811111
5145;23398131000;23307811111;23807811111
5146;23398132000;23307811111;23807811111
5147;23398332000;23307855555;23807855555
5148;23398347000;23308155555;23808155555
5149;23398348000;23308155555;23808155555
5150;23398349000;23308155555;23808155555
5151;23439729000;23349477777;23849477777
5152;23439732000;23349477777;23849477777
5153;23439750000;23349477777;23849477777
5154;23439751000;23349477777;23849477777
5155;23439752000;23349477777;23849477777
5156;23439753000;23349477777;23849477777
5157;23439754000;23349477777;23849477777
5158;23439872000;23349522222;23849522222
5159;23439877000;23349788888;23849788888
5160;23439878000;23349788888;23849788888
5161;23439879000;23349788888;23849788888
5162;23481457000;23391177777;23891177777
5163;23481460000;23391177777;23891177777
5164;23481461000;23391177777;23891177777
5165;23481462000;23391177777;23891177777
5166;23481463000;23391177777;23891177777
5167;23481464000;23391177777;23891177777
5168;23481465000;23391177777;23891177777
5169;23481635000;23391222222;23891222222
5170;23481639000;23391533333;23891533333
5171;23481640000;23391533333;23891533333
5172;23481641000;23391533333;23891533333
5173;23523068000;23432811111;23932811111
5174;23523072000;23432811111;23932811111
5175;23523073000;23432811111;23932811111
5176;23523073000;23432811111;23932811111
5177;23523074000;23432811111;23932811111
5178;23523076000;23432811111;23932811111
5179;23523076000;23432811111;23932811111
5180;23523247000;23432855555;23932855555
5181;23523251000;23433166666;23933166666
5182;23523252000;23433166666;23933166666
5183;23523253000;23433166666;23933166666
5184;23564756000;23474477777;23974477777
5185;23564759000;23474477777;23974477777
5186;23564760000;23474477777;23974477777
5187;23564761000;23474477777;23974477777
5188;23564762000;23474477777;23974477777
5189;23564763000;23474477777;23974477777
5190;23564764000;23474477777;23974477777
5191;23564963000;23474522222;23974522222
5192;23564969000;23474844444;23974844444
5193;23564970000;23474844444;23974844444
5194;23564971000;23474844444;23974844444
5195;23606462000;23516177777;24016177777
5196;23606466000;23516177777;24016177777
5197;23606467000;23516177777;24016177777
5198;23606468000;23516177777;24016177777
5199;23606469000;23516177777;24016177777
5200;23606470000;23516177777;24016177777
5201;23606470000;23516177777;24016177777
5202;23606566000;23516222222;24016222222
5203;23606569000;23516511111;24016511111
5204;23606570000;23516511111;24016511111
5205;23606571000;23516511111;24016511111
5206;23648132000;23557811111;24057811111
5207;23648135000;23557811111;24057811111
5208;23648136000;23557811111;24057811111
5209;23648137000;23557811111;24057811111
5210;23648138000;23557811111;24057811111
5211;23648139000;23557811111;24057811111
5212;23648140000;23557811111;24057811111
5213;23648348000;23557855555;24057855555
5214;23648353000;23558200000;24058200000
5215;23648354000;23558200000;24058200000
5216;23648354000;23558200000;24058200000
5217;23689764000;23599477777;24099477777
5218;23689768000;23599477777;24099477777
5219;23689769000;23599477777;24099477777
5220;23689770000;23599477777;24099477777
5221;23689771000;23599477777;24099477777
5222;23689772000;23599477777;24099477777
5223;23689772000;23599477777;24099477777
5224;23689972000;23599522222;24099522222
5225;23689987000;23599811111;24099811111
5226;23689989000;23599811111;24099811111
5227;23689990000;23599811111;24099811111
5228;23731465000;23641177777;24141177777
5229;23731469000;23641177777;24141177777
5230;23731470000;23641177777;24141177777
5231;23731471000;23641177777;24141177777
5232;23731472000;23641177777;24141177777
5233;23731473000;23641177777;24141177777
5234;23731473000;23641177777;24141177777
5235;23731677000;23641222222;24141222222
5236;23731692000;23641533333;24141533333
5237;23731693000;23641533333;24141533333
5238;23731694000;23641533333;24141533333
5239;23773162000;23682844444;24182844444
5240;23773165000;23682844444;24182844444
5241;23773166000;23682844444;24182844444
5242;23773167000;23682844444;24182844444
5243;23773168000;23682844444;24182844444
5244;23773169000;23682844444;24182844444
5245;23773170000;23682844444;24182844444
5246;23773368000;23682888888;24182888888
5247;23773374000;23683233333;24183233333
5248;23773375000;23683233333;24183233333
5249;23773376000;23683233333;24183233333
5250;23814714000;23724477777;24224477777
5251;23814718000;23724477777;24224477777
5252;23814726000;23724477777;24224477777
5253;23814727000;23724477777;24224477777
5254;23814728000;23724477777;24224477777
5255;23814729000;23724477777;24224477777
5256;23814730000;23724477777;24224477777
5257;23814867000;23724522222;24224522222
5258;23814870000;23724822222;24224822222
5259;23814871000;23724822222;24224822222
5260;23814872000;23724822222;24224822222
5261;23856448000;23766166666;24266166666
5262;23856452000;23766166666;24266166666
5263;23856453000;23766166666;24266166666
5264;23856453000;23766166666;24266166666
5265;23856454000;23766166666;24266166666
5266;23856455000;23766166666;24266166666
5267;23856456000;23766166666;24266166666
5268;23856655000;23766222222;24266222222
5269;23856671000;23766522222;24266522222
5270;23856673000;23766522222;24266522222
5271;23856674000;23766522222;24266522222
5272;23898099000;23807811111;24307811111
5273;23898102000;23807811111;24307811111
5274;23898103000;23807811111;24307811111
5275;23898104000;23807811111;24307811111
5276;23898105000;23807811111;24307811111
5277;23898106000;23807811111;24307811111
5278;23898107000;23807811111;24307811111
5279;23898306000;23807855555;24307855555
5280;23898312000;23808155555;24308155555
5281;23898313000;23808155555;24308155555
5282;23898314000;23808155555;24308155555
5283;23939753000;23849500000;24349500000
5284;23939756000;23849500000;24349500000
5285;23939757000;23849500000;24349500000
5286;23939758000;23849500000;24349500000
5287;23939759000;23849500000;24349500000
5288;23939760000;23849500000;24349500000
5289;23939761000;23849500000;24349500000
5290;23939959000;23849544444;24349544444
5291;23939965000;23849822222;24349822222
5292;23939967000;23849822222;24349822222
5293;23939968000;23849822222;24349822222
5294;23981356000;23891155555;24391155555
5295;23981359000;23891155555;24391155555
5296;23981360000;23891155555;24391155555
5297;23981370000;23891155555;24391155555
5298;23981371000;23891155555;24391155555
5299;23981372000;23891155555;24391155555
5300;23981373000;23891155555;24391155555
5301;23981509000;23891211111;24391211111
5302;23981511000;23891522222;24391522222
5303;23981512000;23891522222;24391522222
5304;23981513000;23891522222;24391522222
5305;24023055000;23932811111;24432811111
5306;24023059000;23932811111;24432811111
5307;24023060000;23932811111;24432811111
5308;24023061000;23932811111;24432811111
5309;24023061000;23932811111;24432811111
5310;24023062000;23932811111;24432811111
5311;24023063000;23932811111;24432811111
5312;24023235000;23932855555;24432855555
5313;24023239000;23933133333;24433133333
5314;24023240000;23933133333;24433133333
5315;24023241000;23933133333;24433133333
5316;24064679000;23974477777;24474477777
5317;24064692000;23974477777;24474477777
5318;24064693000;23974477777;24474477777
5319;24064694000;23974477777;24474477777
5320;24064695000;23974477777;24474477777
5321;24064696000;23974477777;24474477777
5322;24064697000;23974477777;24474477777
5323;24064806000;23974522222;24474522222
5324;24064808000;23974811111;24474811111
5325;24064809000;23974811111;24474811111
5326;24064810000;23974811111;24474811111
5327;24106468000;24016177777;24516177777
5328;24106471000;24016177777;24516177777
5329;24106472000;24016177777;24516177777
5330;24106473000;24016177777;24516177777
5331;24106474000;24016177777;24516177777
5332;24106475000;24016177777;24516177777
5333;24106476000;24016177777;24516177777
5334;24106676000;24016222222;24516222222
5335;24106691000;24016522222;24516522222
5336;24106692000;24016522222;24516522222
5337;24106693000;24016522222;24516522222
5338;24148162000;24057811111;24557811111
5339;24148168000;24057811111;24557811111
5340;24148170000;24057811111;24557811111
5341;24148171000;24057811111;24557811111
5342;24148173000;24057811111;24557811111
5343;24148174000;24057811111;24557811111
5344;24148176000;24057811111;24557811111
5345;24148402000;24057855555;24557855555
5346;24148406000;24058144444;24558144444
5347;24148408000;24058144444;24558144444
5348;24148409000;24058144444;24558144444
5349;24189792000;24099500000;24599500000
5350;24189795000;24099500000;24599500000
5351;24189797000;24099500000;24599500000
5352;24189807000;24099500000;24599500000
5353;24189808000;24099500000;24599500000
5354;24189809000;24099500000;24599500000
5355;24189810000;24099500000;24599500000
5356;24190011000;24099544444;24599544444
5357;24190026000;24099833333;24599833333
5358;24190027000;24099833333;24599833333
5359;24190029000;24099833333;24599833333
5360;24231457000;24141166666;24641166666
5361;24231461000;24141166666;24641166666
5362;24231462000;24141166666;24641166666
5363;24231463000;24141166666;24641166666
5364;24231464000;24141166666;24641166666
