seqnum;now;rtptime;deadline;packet_len;payload_len
4578;21483660000;21401822222;21901822222;10240;10228
4580;21483867000;21443166666;21943166666;10240;10228
4582;21483892000;21443166666;21943166666;10240;10228
4584;21484082000;21443166666;21943166666;10240;10228
4586;21484110000;21443222222;21943222222;10240;10228
4587;21524969000;21443488888;21943488888;10240;10228
4589;21524985000;21443488888;21943488888;10240;10228
4591;21525020000;21484811111;21984811111;10240;10228
4593;21525032000;21484811111;21984811111;10240;10228
4595;21525038000;21484811111;21984811111;10240;10228
4597;21525065000;21484855555;21984855555;10240;10228
4588;21525106000;21443488888;21943488888;10240;10228
4590;21525308000;21484811111;21984811111;10240;10228
4592;21525511000;21484811111;21984811111;10240;10228
4594;21525536000;21484811111;21984811111;10240;10228
4596;21525731000;21484811111;21984811111;10240;10228
4599;21566636000;21485122222;21985122222;10240;10228
4601;21566664000;21526477777;22026477777;10240;10228
4603;21566674000;21526477777;22026477777;10240;10228
4605;21566690000;21526477777;22026477777;10240;10228
4607;21566698000;21526477777;22026477777;10240;10228
4598;21566787000;21485122222;21985122222;10240;10228
4600;21566988000;21485122222;21985122222;10240;10228
4602;21567205000;21526477777;22026477777;10240;10228
4604;21567233000;21526477777;22026477777;10240;10228
4606;21567411000;21526477777;22026477777;10240;10228
4608;21567438000;21526522222;22026522222;10240;10228
4609;21608306000;21526811111;22026811111;10240;10228
4611;21608343000;21526811111;22026811111;10240;10228
4613;21608367000;21568155555;22068155555;10240;10228
4615;21608372000;21568155555;22068155555;10240;10228
4617;21608376000;21568155555;22068155555;10240;10228
4619;21608379000;21568211111;22068211111;10240;10228
4610;21608459000;21526811111;22026811111;10240;10228
4612;21608663000;21568155555;22068155555;10240;10228
4614;21608904000;21568155555;22068155555;10240;10228
4616;21608928000;21568155555;22068155555;10240;10228
4618;21609095000;21568155555;22068155555;10240;10228
4620;21649926000;21568488888;22068488888;10240;10228
4622;21649940000;21568488888;22068488888;10240;10228
4624;21649969000;21609811111;22109811111;10240;10228
4626;21649979000;21609811111;22109811111;10240;10228
4628;21649990000;21609811111;22109811111;10240;10228
4630;21650002000;21609855555;22109855555;10240;10228
4621;21650188000;21568488888;22068488888;10240;10228
4623;21650375000;21609811111;22109811111;10240;10228
4625;21650402000;21609811111;22109811111;10240;10228
4627;21650577000;21609811111;22109811111;10240;10228
4629;21650792000;21609811111;22109811111;10240;10228
4632;21691596000;21610111111;22110111111;10240;10228
4634;21691624000;21651477777;22151477777;10240;10228
4636;21691637000;21651477777;22151477777;10240;10228
4638;21691653000;21651477777;22151477777;10240;10228
4640;21691661000;21651477777;22151477777;10240;10228
4631;21691814000;21610111111;22110111111;10240;10228
4633;21692018000;21610111111;22110111111;10240;10228
4635;21692233000;21651477777;22151477777;10240;10228
4637;21692267000;21651477777;22151477777;10240;10228
4639;21692457000;21651477777;22151477777;10240;10228
4641;21692484000;21651522222;22151522222;10240;10228
4642;21733267000;21651822222;22151822222;10240;10228
4644;21733281000;21651822222;22151822222;10240;10228
4646;21733303000;21693166666;22193166666;10240;10228
4648;21733322000;21693166666;22193166666;10240;10228
4650;21733341000;21693166666;22193166666;10240;10228
4652;21733352000;21693222222;22193222222;10240;10228
4643;21733529000;21651822222;22151822222;10240;10228
4645;21733721000;21693166666;22193166666;10240;10228
4647;21733746000;21693166666;22193166666;10240;10228
4649;21733916000;21693166666;22193166666;10240;10228
4651;21734116000;21693166666;22193166666;10240;10228
4654;21774927000;21693500000;22193500000;10240;10228
4656;21774954000;21734811111;22234811111;10240;10228
4658;21774964000;21734811111;22234811111;10240;10228
4660;21774986000;21734811111;22234811111;10240;10228
4662;21774999000;21734811111;22234811111;10240;10228
4653;21775158000;21693500000;22193500000;10240;10228
4655;21775373000;21693500000;22193500000;10240;10228
4657;21775396000;21734811111;22234811111;10240;10228
4659;21775565000;21734811111;22234811111;10240;10228
4661;21775759000;21734811111;22234811111;10240;10228
4663;21775767000;21734855555;22234855555;10240;10228
4664;21816634000;21735177777;22235177777;10240;10228
4666;21816649000;21735177777;22235177777;10240;10228
4668;21816690000;21776511111;22276511111;10240;10228
4670;21816700000;21776511111;22276511111;10240;10228
4672;21816714000;21776511111;22276511111;10240;10228
4674;21816718000;21776555555;22276555555;10240;10228
4665;21816803000;21735177777;22235177777;10240;10228
4667;21817000000;21776511111;22276511111;10240;10228
4669;21817216000;21776511111;22276511111;10240;10228
4671;21817241000;21776511111;22276511111;10240;10228
4673;21817419000;21776511111;22276511111;10240;10228
4676;21858262000;21776833333;22276833333;10240;10228
4678;21858323000;21818166666;22318166666;10240;10228
4680;21858335000;21818166666;22318166666;10240;10228
4682;21858343000;21818166666;22318166666;10240;10228
4684;21858363000;21818166666;22318166666;10240;10228
4675;21858466000;21776833333;22276833333;10240;10228
4677;21858668000;21776833333;22276833333;10240;10228
4679;21858867000;21818166666;22318166666;10240;10228
4681;21858894000;21818166666;22318166666;10240;10228
4683;21859075000;21818166666;22318166666;10240;10228
4685;21859102000;21818222222;22318222222;10240;10228
4686;21899926000;21818488888;22318488888;10240;10228
4688;21899942000;21818488888;22318488888;10240;10228
4690;21899963000;21859811111;22359811111;10240;10228
4692;21899975000;21859811111;22359811111;10240;10228
4694;21899982000;21859811111;22359811111;10240;10228
4696;21900006000;21859855555;22359855555;10240;10228
4687;21900109000;21818488888;22318488888;10240;10228
4689;21900306000;21859811111;22359811111;10240;10228
4691;21900512000;21859811111;22359811111;10240;10228
4693;21900529000;21859811111;22359811111;10240;10228
4695;21900714000;21859811111;22359811111;10240;10228
4698;21941645000;21860111111;22360111111;10240;10228
4700;21941674000;21901477777;22401477777;10240;10228
4702;21941683000;21901477777;22401477777;10240;10228
4704;21941700000;21901477777;22401477777;10240;10228
4706;21941707000;21901477777;22401477777;10240;10228
4697;21941821000;21860111111;22360111111;10240;10228
4699;21942020000;21860111111;22360111111;10240;10228
4701;21942040000;21901477777;22401477777;10240;10228
4703;21942244000;21901477777;22401477777;10240;10228
4705;21942449000;21901477777;22401477777;10240;10228
4707;21942474000;21901522222;22401522222;10240;10228
4708;21983355000;21901822222;22401822222;10240;10228
4710;21983393000;21901822222;22401822222;10240;10228
4712;21983405000;21943166666;22443166666;10240;10228
4714;21983411000;21943166666;22443166666;10240;10228
4716;21983417000;21943166666;22443166666;10240;10228
4718;21983434000;21943222222;22443222222;10240;10228
4709;21983546000;21901822222;22401822222;10240;10228
4711;21983756000;21943166666;22443166666;10240;10228
4713;21983789000;21943166666;22443166666;10240;10228
4715;21983916000;21943166666;22443166666;10240;10228
4717;21984112000;21943166666;22443166666;10240;10228
4720;22024945000;21943500000;22443500000;10240;10228
4722;22024979000;21984811111;22484811111;10240;10228
4724;22024998000;21984811111;22484811111;10240;10228
4726;22025007000;21984811111;22484811111;10240;10228
4728;22025013000;21984811111;22484811111;10240;10228
4719;22025160000;21943500000;22443500000;10240;10228
4721;22025371000;21943500000;22443500000;10240;10228
4723;22025399000;21984811111;22484811111;10240;10228
4725;22025573000;21984811111;22484811111;10240;10228
4727;22025769000;21984811111;22484811111;10240;10228
4729;22025804000;21984855555;22484855555;10240;10228
4730;22066585000;21985133333;22485133333;10240;10228
4732;22066600000;21985133333;22485133333;10240;10228
4734;22066622000;22026477777;22526477777;10240;10228
4736;22066652000;22026477777;22526477777;10240;10228
4738;22066661000;22026477777;22526477777;10240;10228
4740;22066673000;22026522222;22526522222;10240;10228
4731;22066817000;21985133333;22485133333;10240;10228
4733;22067020000;22026477777;22526477777;10240;10228
4735;22067038000;22026477777;22526477777;10240;10228
4737;22067220000;22026477777;22526477777;10240;10228
4739;22067447000;22026477777;22526477777;10240;10228
4742;22108319000;22026822222;22526822222;10240;10228
4744;22108347000;22068177777;22568177777;10240;10228
4746;22108388000;22068177777;22568177777;10240;10228
4748;22108393000;22068177777;22568177777;10240;10228
4750;22108396000;22068177777;22568177777;10240;10228
4741;22108494000;22026822222;22526822222;10240;10228
4743;22108693000;22026822222;22526822222;10240;10228
4745;22108901000;22068177777;22568177777;10240;10228
4747;22108928000;22068177777;22568177777;10240;10228
4749;22109123000;22068177777;22568177777;10240;10228
4751;22109148000;22068222222;22568222222;10240;10228
4752;22150013000;22068522222;22568522222;10240;10228
4754;22150028000;22068522222;22568522222;10240;10228
4756;22150063000;22109844444;22609844444;10240;10228
4758;22150083000;22109844444;22609844444;10240;10228
4760;22150090000;22109844444;22609844444;10240;10228
4762;22150097000;22109888888;22609888888;10240;10228
4753;22150169000;22068522222;22568522222;10240;10228
4755;22150363000;22109844444;22609844444;10240;10228
4757;22150565000;22109844444;22609844444;10240;10228
4759;22150593000;22109844444;22609844444;10240;10228
4761;22150770000;22109844444;22609844444;10240;10228
4764;22191618000;22110200000;22610200000;10240;10228
4766;22191646000;22151477777;22651477777;10240;10228
4768;22191656000;22151477777;22651477777;10240;10228
4770;22191664000;22151477777;22651477777;10240;10228
4772;22191680000;22151477777;22651477777;10240;10228
4763;22191789000;22110200000;22610200000;10240;10228
4765;22191988000;22110200000;22610200000;10240;10228
4767;22192204000;22151477777;22651477777;10240;10228
4769;22192229000;22151477777;22651477777;10240;10228
4771;22192409000;22151477777;22651477777;10240;10228
4773;22192435000;22151522222;22651522222;10240;10228
4774;22233326000;22151844444;22651844444;10240;10228
4776;22233341000;22151844444;22651844444;10240;10228
4778;22233363000;22193166666;22693166666;10240;10228
4780;22233380000;22193166666;22693166666;10240;10228
4782;22233397000;22193166666;22693166666;10240;10228
4784;22233402000;22193222222;22693222222;10240;10228
4775;22233470000;22151844444;22651844444;10240;10228
4777;22233664000;22193166666;22693166666;10240;10228
4779;22233867000;22193166666;22693166666;10240;10228
4781;22233894000;22193166666;22693166666;10240;10228
4783;22234085000;22193166666;22693166666;10240;10228
4786;22274938000;22193500000;22693500000;10240;10228
4788;22274966000;22234811111;22734811111;10240;10228
4790;22274977000;22234811111;22734811111;10240;10228
4792;22274994000;22234811111;22734811111;10240;10228
4794;22275009000;22234811111;22734811111;10240;10228
4785;22275127000;22193500000;22693500000;10240;10228
4787;22275327000;22193500000;22693500000;10240;10228
4789;22275530000;22234811111;22734811111;10240;10228
4791;22275556000;22234811111;22734811111;10240;10228
4793;22275739000;22234811111;22734811111;10240;10228
4795;22275764000;22234855555;22734855555;10240;10228
4796;22316609000;22235177777;22735177777;10240;10228
4798;22316621000;22235177777;22735177777;10240;10228
4800;22316643000;22276477777;22776477777;10240;10228
4802;22316661000;22276477777;22776477777;10240;10228
4804;22316679000;22276477777;22776477777;10240;10228
4806;22316686000;22276522222;22776522222;10240;10228
4797;22316789000;22235177777;22735177777;10240;10228
4799;22316988000;22276477777;22776477777;10240;10228
4801;22317203000;22276477777;22776477777;10240;10228
4803;22317229000;22276477777;22776477777;10240;10228
4805;22317405000;22276477777;22776477777;10240;10228
4808;22358279000;22276833333;22776833333;10240;10228
4810;22358307000;22318166666;22818166666;10240;10228
4812;22358341000;22318166666;22818166666;10240;10228
4814;22358350000;22318166666;22818166666;10240;10228
4816;22358358000;22318166666;22818166666;10240;10228
4807;22358462000;22276833333;22776833333;10240;10228
4809;22358667000;22276833333;22776833333;10240;10228
4811;22358868000;22318166666;22818166666;10240;10228
4813;22358896000;22318166666;22818166666;10240;10228
4815;22359078000;22318166666;22818166666;10240;10228
4817;22359105000;22318222222;22818222222;10240;10228
4818;22399939000;22318522222;22818522222;10240;10228
4820;22399955000;22318522222;22818522222;10240;10228
4822;22399978000;22359811111;22859811111;10240;10228
4824;22400014000;22359811111;22859811111;10240;10228
4826;22400023000;22359811111;22859811111;10240;10228
4828;22400028000;22359855555;22859855555;10240;10228
4819;22400143000;22318522222;22818522222;10240;10228
4821;22400342000;22359811111;22859811111;10240;10228
4823;22400547000;22359811111;22859811111;10240;10228
4825;22400572000;22359811111;22859811111;10240;10228
4827;22400750000;22359811111;22859811111;10240;10228
4830;22441647000;22360166666;22860166666;10240;10228
4832;22441675000;22401511111;22901511111;10240;10228
4834;22441684000;22401511111;22901511111;10240;10228
4836;22441700000;22401511111;22901511111;10240;10228
4838;22441715000;22401511111;22901511111;10240;10228
4829;22441851000;22360166666;22860166666;10240;10228
4831;22442069000;22360166666;22860166666;10240;10228
4833;22442091000;22401511111;22901511111;10240;10228
4835;22442277000;22401511111;22901511111;10240;10228
4837;22442473000;22401511111;22901511111;10240;10228
4839;22442498000;22401555555;22901555555;10240;10228
4840;22483256000;22401866666;22901866666;10240;10228
4842;22483271000;22401866666;22901866666;10240;10228
4844;22483293000;22443166666;22943166666;10240;10228
4846;22483322000;22443166666;22943166666;10240;10228
4848;22483331000;22443166666;22943166666;10240;10228
4850;22483347000;22443222222;22943222222;10240;10228
4841;22483495000;22401866666;22901866666;10240;10228
4843;22483699000;22443166666;22943166666;10240;10228
4845;22483727000;22443166666;22943166666;10240;10228
4847;22483901000;22443166666;22943166666;10240;10228
