seqnum;now;rtptime;deadline;packet_len;payload_len
3234;20240247000;19985077777;20485077777;10240;10228
3236;20240259000;19985077777;20485077777;10240;10228
3238;20240264000;20026400000;20526400000;10240;10228
3240;20240286000;20026400000;20526400000;10240;10228
3242;20240292000;20026400000;20526400000;10240;10228
3244;20240297000;20026444444;20526444444;10240;10228
3235;20240453000;19985077777;20485077777;10240;10228
3237;20240665000;20026400000;20526400000;10240;10228
3239;20240675000;20026400000;20526400000;10240;10228
3241;20240870000;20026400000;20526400000;10240;10228
3243;20241063000;20026400000;20526400000;10240;10228
3208;20277440000;19901388888;20401388888;10240;10228
3246;20281958000;20026755555;20526755555;10240;10228
3248;20281983000;20068066666;20568066666;10240;10228
3250;20281995000;20068066666;20568066666;10240;10228
3252;20282001000;20068066666;20568066666;10240;10228
3254;20282006000;20068066666;20568066666;10240;10228
3245;20282123000;20026755555;20526755555;10240;10228
3247;20282329000;20026755555;20526755555;10240;10228
3249;20282339000;20068066666;20568066666;10240;10228
3251;20282507000;20068066666;20568066666;10240;10228
3253;20282744000;20068066666;20568066666;10240;10228
3255;20282755000;20068111111;20568111111;10240;10228
3220;20319096000;19943066666;20443066666;10240;10228
3224;20319108000;19943411111;20443411111;10240;10228
3256;20323569000;20068411111;20568411111;10240;10228
3258;20323581000;20068411111;20568411111;10240;10228
3260;20323586000;20109733333;20609733333;10240;10228
3262;20323600000;20109733333;20609733333;10240;10228
3264;20323612000;20109733333;20609733333;10240;10228
3266;20323621000;20109777777;20609777777;10240;10228
3257;20323784000;20068411111;20568411111;10240;10228
3259;20323987000;20109733333;20609733333;10240;10228
3261;20324000000;20109733333;20609733333;10240;10228
3263;20324188000;20109733333;20609733333;10240;10228
3265;20324397000;20109733333;20609733333;10240;10228
3268;20365209000;20110088888;20610088888;10240;10228
3270;20365222000;20151400000;20651400000;10240;10228
3272;20365227000;20151400000;20651400000;10240;10228
3274;20365248000;20151400000;20651400000;10240;10228
3276;20365254000;20151400000;20651400000;10240;10228
3267;20365425000;20110088888;20610088888;10240;10228
3269;20365638000;20110088888;20610088888;10240;10228
3271;20365648000;20151400000;20651400000;10240;10228
3273;20365842000;20151400000;20651400000;10240;10228
3277;20365852000;20151444444;20651444444;10240;10228
3278;20406922000;20151700000;20651700000;10240;10228
3282;20406932000;20193066666;20693066666;10240;10228
3284;20406951000;20193066666;20693066666;10240;10228
3286;20406955000;20193066666;20693066666;10240;10228
3288;20406960000;20193111111;20693111111;10240;10228
3279;20407091000;20151700000;20651700000;10240;10228
3283;20407322000;20193066666;20693066666;10240;10228
3285;20407508000;20193066666;20693066666;10240;10228
3287;20407520000;20193066666;20693066666;10240;10228
3290;20448584000;20193422222;20693422222;10240;10228
3292;20448594000;20234722222;20734722222;10240;10228
3294;20448600000;20234722222;20734722222;10240;10228
3296;20448613000;20234722222;20734722222;10240;10228
3298;20448624000;20234722222;20734722222;10240;10228
3289;20448785000;20193422222;20693422222;10240;10228
3291;20448998000;20193422222;20693422222;10240;10228
3293;20449009000;20234722222;20734722222;10240;10228
3295;20449191000;20234722222;20734722222;10240;10228
3300;20490276000;20235088888;20735088888;10240;10228
3302;20490288000;20235088888;20735088888;10240;10228
3304;20490293000;20276388888;20776388888;10240;10228
3306;20490303000;20276388888;20776388888;10240;10228
3308;20490325000;20276388888;20776388888;10240;10228
3310;20490330000;20276433333;20776433333;10240;10228
3301;20490443000;20235088888;20735088888;10240;10228
3303;20490653000;20276388888;20776388888;10240;10228
3305;20490665000;20276388888;20776388888;10240;10228
3307;20490858000;20276388888;20776388888;10240;10228
3309;20491066000;20276388888;20776388888;10240;10228
3280;20527848000;20151700000;20651700000;10240;10228
3275;20527983000;20151400000;20651400000;10240;10228
3312;20531904000;20276711111;20776711111;10240;10228
3314;20531916000;20318055555;20818055555;10240;10228
3316;20531922000;20318055555;20818055555;10240;10228
3318;20531935000;20318055555;20818055555;10240;10228
3320;20531946000;20318055555;20818055555;10240;10228
3311;20532113000;20276711111;20776711111;10240;10228
3313;20532318000;20276711111;20776711111;10240;10228
3315;20532337000;20318055555;20818055555;10240;10228
3317;20532547000;20318055555;20818055555;10240;10228
3319;20532733000;20318055555;20818055555;10240;10228
3321;20532745000;20318111111;20818111111;10240;10228
3281;20568989000;20193066666;20693066666;10240;10228
3322;20573562000;20318422222;20818422222;10240;10228
3324;20573573000;20318422222;20818422222;10240;10228
3330;20573579000;20359733333;20859733333;10240;10228
3332;20573592000;20359777777;20859777777;10240;10228
3323;20573786000;20318422222;20818422222;10240;10228
3325;20574001000;20359733333;20859733333;10240;10228
3327;20574012000;20359733333;20859733333;10240;10228
3329;20574207000;20359733333;20859733333;10240;10228
3331;20574399000;20359733333;20859733333;10240;10228
3297;20611507000;20234722222;20734722222;10240;10228
3299;20611649000;20234766666;20734766666;10240;10228
3334;20615263000;20360100000;20860100000;10240;10228
3336;20615274000;20401400000;20901400000;10240;10228
3338;20615278000;20401400000;20901400000;10240;10228
3340;20615291000;20401400000;20901400000;10240;10228
3342;20615301000;20401400000;20901400000;10240;10228
3333;20615445000;20360100000;20860100000;10240;10228
3335;20615672000;20360100000;20860100000;10240;10228
3337;20615701000;20401400000;20901400000;10240;10228
3339;20615857000;20401400000;20901400000;10240;10228
3341;20616058000;20401400000;20901400000;10240;10228
3343;20616063000;20401444444;20901444444;10240;10228
3344;20656932000;20401733333;20901733333;10240;10228
3346;20656942000;20401733333;20901733333;10240;10228
3348;20656948000;20443066666;20943066666;10240;10228
3352;20656957000;20443066666;20943066666;10240;10228
3354;20656976000;20443122222;20943122222;10240;10228
3345;20657103000;20401733333;20901733333;10240;10228
3347;20657303000;20443066666;20943066666;10240;10228
3349;20657315000;20443066666;20943066666;10240;10228
3351;20657518000;20443066666;20943066666;10240;10228
3353;20657722000;20443066666;20943066666;10240;10228
3356;20698639000;20443444444;20943444444;10240;10228
3358;20698652000;20484722222;20984722222;10240;10228
3360;20698657000;20484722222;20984722222;10240;10228
3362;20698663000;20484722222;20984722222;10240;10228
3364;20698675000;20484722222;20984722222;10240;10228
3355;20698775000;20443444444;20943444444;10240;10228
3357;20698979000;20443444444;20943444444;10240;10228
3359;20698990000;20484722222;20984722222;10240;10228
3361;20699184000;20484722222;20984722222;10240;10228
3363;20699391000;20484722222;20984722222;10240;10228
3365;20699402000;20484766666;20984766666;10240;10228
3328;20735730000;20359733333;20859733333;10240;10228
3326;20735886000;20359733333;20859733333;10240;10228
3366;20740255000;20485066666;20985066666;10240;10228
3368;20740269000;20485066666;20985066666;10240;10228
3372;20740274000;20526400000;21026400000;10240;10228
3374;20740279000;20526400000;21026400000;10240;10228
3376;20740284000;20526444444;21026444444;10240;10228
3367;20740444000;20485066666;20985066666;10240;10228
3369;20740661000;20526400000;21026400000;10240;10228
3371;20740672000;20526400000;21026400000;10240;10228
3373;20740858000;20526400000;21026400000;10240;10228
3375;20741062000;20526400000;21026400000;10240;10228
3380;20781946000;20568044444;21068044444;10240;10228
3382;20781958000;20568044444;21068044444;10240;10228
3386;20781964000;20568044444;21068044444;10240;10228
3377;20782148000;20526722222;21026722222;10240;10228
3379;20782335000;20526722222;21026722222;10240;10228
3381;20782354000;20568044444;21068044444;10240;10228
3383;20782598000;20568044444;21068044444;10240;10228
3385;20782687000;20568044444;21068044444;10240;10228
3350;20819148000;20443066666;20943066666;10240;10228
3388;20823561000;20568411111;21068411111;10240;10228
3390;20823574000;20568411111;21068411111;10240;10228
3392;20823580000;20609733333;21109733333;10240;10228
3394;20823593000;20609733333;21109733333;10240;10228
3396;20823613000;20609733333;21109733333;10240;10228
3398;20823618000;20609788888;21109788888;10240;10228
3389;20823793000;20568411111;21068411111;10240;10228
3391;20823999000;20609733333;21109733333;10240;10228
3393;20824011000;20609733333;21109733333;10240;10228
3395;20824242000;20609733333;21109733333;10240;10228
3397;20824403000;20609733333;21109733333;10240;10228
3370;20861173000;20526400000;21026400000;10240;10228
3400;20865299000;20610133333;21110133333;10240;10228
3402;20865311000;20651422222;21151422222;10240;10228
3404;20865316000;20651422222;21151422222;10240;10228
3406;20865325000;20651422222;21151422222;10240;10228
3408;20865344000;20651422222;21151422222;10240;10228
3399;20865467000;20610133333;21110133333;10240;10228
3401;20865676000;20610133333;21110133333;10240;10228
3405;20865688000;20651422222;21151422222;10240;10228
3407;20865875000;20651422222;21151422222;10240;10228
3409;20865896000;20651466666;21151466666;10240;10228
3378;20902548000;20526722222;21026722222;10240;10228
3410;20906952000;20651733333;21151733333;10240;10228
3414;20906962000;20693066666;21193066666;10240;10228
3416;20906968000;20693066666;21193066666;10240;10228
3418;20906972000;20693066666;21193066666;10240;10228
3420;20906993000;20693111111;21193111111;10240;10228
3411;20907119000;20651733333;21151733333;10240;10228
3413;20907323000;20693066666;21193066666;10240;10228
3415;20907335000;20693066666;21193066666;10240;10228
3417;20907508000;20693066666;21193066666;10240;10228
3419;20907743000;20693066666;21193066666;10240;10228
3384;20944293000;20568044444;21068044444;10240;10228
3387;20944729000;20568088888;21068088888;10240;10228
3422;20948657000;20693422222;21193422222;10240;10228
3426;20948670000;20734733333;21234733333;10240;10228
3428;20948675000;20734733333;21234733333;10240;10228
3430;20948680000;20734733333;21234733333;10240;10228
3421;20948780000;20693422222;21193422222;10240;10228
3423;20948988000;20693422222;21193422222;10240;10228
3425;20948999000;20734733333;21234733333;10240;10228
3427;20949192000;20734733333;21234733333;10240;10228
3429;20949399000;20734733333;21234733333;10240;10228
3431;20949408000;20734777777;21234777777;10240;10228
3403;20986549000;20651422222;21151422222;10240;10228
3432;20990280000;20735088888;21235088888;10240;10228
3434;20990293000;20735088888;21235088888;10240;10228
3436;20990298000;20776388888;21276388888;10240;10228
3438;20990307000;20776388888;21276388888;10240;10228
3440;20990329000;20776388888;21276388888;10240;10228
3442;20990336000;20776433333;21276433333;10240;10228
3433;20990408000;20735088888;21235088888;10240;10228
3435;20990653000;20776388888;21276388888;10240;10228
3437;20990665000;20776388888;21276388888;10240;10228
3439;20990858000;20776388888;21276388888;10240;10228
3441;20991067000;20776388888;21276388888;10240;10228
3412;21027729000;20651733333;21151733333;10240;10228
3444;21031988000;20776722222;21276722222;10240;10228
3446;21031998000;20818066666;21318066666;10240;10228
3448;21032004000;20818066666;21318066666;10240;10228
3450;21032008000;20818066666;21318066666;10240;10228
3452;21032014000;20818066666;21318066666;10240;10228
3443;21032111000;20776722222;21276722222;10240;10228
3445;21032321000;20776722222;21276722222;10240;10228
3449;21032333000;20818066666;21318066666;10240;10228
3451;21032512000;20818066666;21318066666;10240;10228
3453;21032737000;20818111111;21318111111;10240;10228
3424;21069357000;20734733333;21234733333;10240;10228
3454;21073590000;20818422222;21318422222;10240;10228
3456;21073601000;20818422222;21318422222;10240;10228
3458;21073608000;20859733333;21359733333;10240;10228
3460;21073617000;20859733333;21359733333;10240;10228
3462;21073640000;20859733333;21359733333;10240;10228
3464;21073646000;20859777777;21359777777;10240;10228
3455;21073783000;20818422222;21318422222;10240;10228
3457;21073981000;20859733333;21359733333;10240;10228
3459;21074179000;20859733333;21359733333;10240;10228
3461;21074191000;20859733333;21359733333;10240;10228
3463;21074383000;20859733333;21359733333;10240;10228
3466;21115253000;20860088888;21360088888;10240;10228
3468;21115264000;20901400000;21401400000;10240;10228
3470;21115270000;20901400000;21401400000;10240;10228
3472;21115280000;20901400000;21401400000;10240;10228
3474;21115301000;20901400000;21401400000;10240;10228
3465;21115427000;20860088888;21360088888;10240;10228
3467;21115638000;20860088888;21360088888;10240;10228
3469;21115843000;20901400000;21401400000;10240;10228
3471;21115862000;20901400000;21401400000;10240;10228
3475;21116038000;20901444444;21401444444;10240;10228
3476;21156939000;20901722222;21401722222;10240;10228
3478;21156950000;20901722222;21401722222;10240;10228
3480;21156955000;20943066666;21443066666;10240;10228
3482;21156961000;20943066666;21443066666;10240;10228
3486;21156966000;20943111111;21443111111;10240;10228
3481;21157137000;20943066666;21443066666;10240;10228
3483;21157334000;20943066666;21443066666;10240;10228
3485;21157346000;20943066666;21443066666;10240;10228
3488;21198609000;20943422222;21443422222;10240;10228
3490;21198631000;20984733333;21484733333;10240;10228
3492;21198636000;20984733333;21484733333;10240;10228
3494;21198642000;20984733333;21484733333;10240;10228
3496;21198646000;20984733333;21484733333;10240;10228
3489;21198769000;20943422222;21443422222;10240;10228
3491;21198964000;20984733333;21484733333;10240;10228
3493;21199176000;20984733333;21484733333;10240;10228
3495;21199189000;20984733333;21484733333;10240;10228
3497;21199194000;20984777777;21484777777;10240;10228
3500;21240323000;20985100000;21485100000;10240;10228
3502;21240333000;21026388888;21526388888;10240;10228
3504;21240338000;21026388888;21526388888;10240;10228
3506;21240345000;21026388888;21526388888;10240;10228
3508;21240367000;21026444444;21526444444;10240;10228
3499;21240447000;20985100000;21485100000;10240;10228
3501;21240667000;21026388888;21526388888;10240;10228
