seqnum;now;rtptime;deadline;packet_len;payload_len
3073;16862998000;16649288888;17149288888;10240;10228
3075;16863007000;16649288888;17149288888;10240;10228
3077;16863027000;16649288888;17149288888;10240;10228
3079;16863033000;16649333333;17149333333;10240;10228
3070;16863191000;16607977777;17107977777;10240;10228
3072;16863388000;16649288888;17149288888;10240;10228
3074;16863598000;16649288888;17149288888;10240;10228
3076;16863612000;16649288888;17149288888;10240;10228
3078;16863815000;16649288888;17149288888;10240;10228
3081;16904658000;16649611111;17149611111;10240;10228
3083;16904669000;16690955555;17190955555;10240;10228
3085;16904674000;16690955555;17190955555;10240;10228
3089;16904696000;16690955555;17190955555;10240;10228
3080;16904838000;16649611111;17149611111;10240;10228
3082;16905039000;16649611111;17149611111;10240;10228
3084;16905262000;16690955555;17190955555;10240;10228
3088;16905275000;16690955555;17190955555;10240;10228
3090;16905440000;16691011111;17191011111;10240;10228
3051;16941998000;16565988888;17065988888;10240;10228
3093;16946358000;16691288888;17191288888;10240;10228
3095;16946370000;16732611111;17232611111;10240;10228
3097;16946375000;16732611111;17232611111;10240;10228
3099;16946397000;16732611111;17232611111;10240;10228
3101;16946402000;16732666666;17232666666;10240;10228
3092;16946546000;16691288888;17191288888;10240;10228
3094;16946748000;16732611111;17232611111;10240;10228
3096;16946759000;16732611111;17232611111;10240;10228
3098;16946956000;16732611111;17232611111;10240;10228
3100;16947151000;16732611111;17232611111;10240;10228
3064;16983741000;16607622222;17107622222;10240;10228
3062;16983851000;16607622222;17107622222;10240;10228
3103;16988018000;16732933333;17232933333;10240;10228
3105;16988028000;16774277777;17274277777;10240;10228
3107;16988034000;16774277777;17274277777;10240;10228
3109;16988053000;16774277777;17274277777;10240;10228
3111;16988061000;16774277777;17274277777;10240;10228
3102;16988208000;16732933333;17232933333;10240;10228
3104;16988440000;16732933333;17232933333;10240;10228
3106;16988450000;16774277777;17274277777;10240;10228
3108;16988623000;16774277777;17274277777;10240;10228
3110;16988822000;16774277777;17274277777;10240;10228
3071;17025125000;16607977777;17107977777;10240;10228
3113;17029711000;16774600000;17274600000;10240;10228
3117;17029721000;16815955555;17315955555;10240;10228
3119;17029726000;16815955555;17315955555;10240;10228
3123;17029735000;16816022222;17316022222;10240;10228
3114;17029896000;16774600000;17274600000;10240;10228
3116;17030103000;16815955555;17315955555;10240;10228
3118;17030115000;16815955555;17315955555;10240;10228
3120;17030299000;16815955555;17315955555;10240;10228
3122;17030517000;16815955555;17315955555;10240;10228
3087;17066900000;16690955555;17190955555;10240;10228
3091;17067267000;16691288888;17191288888;10240;10228
3086;17067625000;16690955555;17190955555;10240;10228
3125;17071355000;16816333333;17316333333;10240;10228
3127;17071367000;16857633333;17357633333;10240;10228
3129;17071373000;16857633333;17357633333;10240;10228
3131;17071394000;16857633333;17357633333;10240;10228
3133;17071399000;16857633333;17357633333;10240;10228
3124;17071580000;16816333333;17316333333;10240;10228
3126;17071777000;16816333333;17316333333;10240;10228
3128;17071788000;16857633333;17357633333;10240;10228
3130;17071981000;16857633333;17357633333;10240;10228
3132;17072182000;16857633333;17357633333;10240;10228
3134;17072191000;16857677777;17357677777;10240;10228
3135;17113044000;16858000000;17358000000;10240;10228
3137;17113057000;16858000000;17358000000;10240;10228
3139;17113062000;16899311111;17399311111;10240;10228
3141;17113072000;16899311111;17399311111;10240;10228
3143;17113091000;16899311111;17399311111;10240;10228
3145;17113097000;16899366666;17399366666;10240;10228
3136;17113261000;16858000000;17358000000;10240;10228
3138;17113464000;16899311111;17399311111;10240;10228
3140;17113474000;16899311111;17399311111;10240;10228
3142;17113675000;16899311111;17399311111;10240;10228
3144;17113877000;16899311111;17399311111;10240;10228
3115;17150658000;16774600000;17274600000;10240;10228
3112;17150948000;16774333333;17274333333;10240;10228
3147;17154741000;16899633333;17399633333;10240;10228
3149;17154752000;16940977777;17440977777;10240;10228
3151;17154757000;16940977777;17440977777;10240;10228
3153;17154771000;16940977777;17440977777;10240;10228
3155;17154782000;16940977777;17440977777;10240;10228
3146;17154883000;16899633333;17399633333;10240;10228
3148;17155092000;16899633333;17399633333;10240;10228
3150;17155104000;16940977777;17440977777;10240;10228
3152;17155288000;16940977777;17440977777;10240;10228
3121;17191901000;16815955555;17315955555;10240;10228
3159;17196378000;16941322222;17441322222;10240;10228
3161;17196390000;16982622222;17482622222;10240;10228
3163;17196395000;16982622222;17482622222;10240;10228
3165;17196404000;16982622222;17482622222;10240;10228
3167;17196422000;16982666666;17482666666;10240;10228
3158;17196546000;16941322222;17441322222;10240;10228
3160;17196762000;16982622222;17482622222;10240;10228
3162;17196773000;16982622222;17482622222;10240;10228
3166;17196964000;16982622222;17482622222;10240;10228
3173;17238108000;17024300000;17524300000;10240;10228
3175;17238120000;17024300000;17524300000;10240;10228
3177;17238124000;17024300000;17524300000;10240;10228
3168;17238235000;16982977777;17482977777;10240;10228
3170;17238434000;16982977777;17482977777;10240;10228
3172;17238446000;17024300000;17524300000;10240;10228
3174;17238648000;17024300000;17524300000;10240;10228
3176;17238845000;17024300000;17524300000;10240;10228
3178;17238856000;17024355555;17524355555;10240;10228
3179;17279689000;17024633333;17524633333;10240;10228
3181;17279701000;17024633333;17524633333;10240;10228
3183;17279706000;17065977777;17565977777;10240;10228
3185;17279718000;17065977777;17565977777;10240;10228
3180;17279890000;17024633333;17524633333;10240;10228
3182;17280103000;17065977777;17565977777;10240;10228
3186;17280113000;17065977777;17565977777;10240;10228
3188;17280301000;17065977777;17565977777;10240;10228
3157;17317222000;16941322222;17441322222;10240;10228
3156;17317504000;16941022222;17441022222;10240;10228
3154;17317658000;16940977777;17440977777;10240;10228
3191;17321351000;17066366666;17566366666;10240;10228
3193;17321362000;17107611111;17607611111;10240;10228
3195;17321368000;17107611111;17607611111;10240;10228
3197;17321389000;17107611111;17607611111;10240;10228
3199;17321395000;17107611111;17607611111;10240;10228
3190;17321549000;17066366666;17566366666;10240;10228
3192;17321755000;17066366666;17566366666;10240;10228
3194;17321767000;17107611111;17607611111;10240;10228
3196;17321959000;17107611111;17607611111;10240;10228
3198;17322162000;17107611111;17607611111;10240;10228
3200;17322171000;17107666666;17607666666;10240;10228
3169;17358773000;16982977777;17482977777;10240;10228
3171;17358800000;17024300000;17524300000;10240;10228
3164;17359283000;16982622222;17482622222;10240;10228
3202;17363056000;17107955555;17607955555;10240;10228
3204;17363081000;17149288888;17649288888;10240;10228
3206;17363087000;17149288888;17649288888;10240;10228
3208;17363101000;17149288888;17649288888;10240;10228
3210;17363132000;17149288888;17649288888;10240;10228
3201;17363229000;17107955555;17607955555;10240;10228
3203;17363429000;17107955555;17607955555;10240;10228
3205;17363438000;17149288888;17649288888;10240;10228
3207;17363639000;17149288888;17649288888;10240;10228
3209;17363836000;17149288888;17649288888;10240;10228
3211;17363848000;17149333333;17649333333;10240;10228
3212;17404722000;17149600000;17649600000;10240;10228
3214;17404748000;17149600000;17649600000;10240;10228
3216;17404755000;17190988888;17690988888;10240;10228
3218;17404768000;17190988888;17690988888;10240;10228
3220;17404781000;17190988888;17690988888;10240;10228
3222;17404797000;17191033333;17691033333;10240;10228
3213;17404911000;17149600000;17649600000;10240;10228
3215;17405120000;17190988888;17690988888;10240;10228
3217;17405132000;17190988888;17690988888;10240;10228
3219;17405317000;17190988888;17690988888;10240;10228
3221;17405558000;17190988888;17690988888;10240;10228
3189;17442044000;17066033333;17566033333;10240;10228
3187;17442205000;17065977777;17565977777;10240;10228
3184;17442616000;17065977777;17565977777;10240;10228
3224;17446382000;17191333333;17691333333;10240;10228
3226;17446393000;17232622222;17732622222;10240;10228
3228;17446398000;17232622222;17732622222;10240;10228
3230;17446420000;17232622222;17732622222;10240;10228
3232;17446425000;17232622222;17732622222;10240;10228
3223;17446562000;17191333333;17691333333;10240;10228
3227;17446764000;17232622222;17732622222;10240;10228
3229;17446778000;17232622222;17732622222;10240;10228
3231;17446970000;17232622222;17732622222;10240;10228
3233;17446982000;17232666666;17732666666;10240;10228
3234;17488026000;17232966666;17732966666;10240;10228
3236;17488037000;17232966666;17732966666;10240;10228
3238;17488043000;17274288888;17774288888;10240;10228
3240;17488063000;17274288888;17774288888;10240;10228
3242;17488070000;17274288888;17774288888;10240;10228
3244;17488079000;17274333333;17774333333;10240;10228
3237;17488238000;17274288888;17774288888;10240;10228
3239;17488428000;17274288888;17774288888;10240;10228
3241;17488643000;17274288888;17774288888;10240;10228
3243;17488653000;17274288888;17774288888;10240;10228
3246;17529738000;17274622222;17774622222;10240;10228
3248;17529748000;17315988888;17815988888;10240;10228
3250;17529754000;17315988888;17815988888;10240;10228
3252;17529763000;17315988888;17815988888;10240;10228
3254;17529781000;17315988888;17815988888;10240;10228
3245;17529868000;17274622222;17774622222;10240;10228
3247;17530067000;17274622222;17774622222;10240;10228
3249;17530078000;17315988888;17815988888;10240;10228
3251;17530264000;17315988888;17815988888;10240;10228
3253;17530473000;17315988888;17815988888;10240;10228
3255;17530502000;17316033333;17816033333;10240;10228
3225;17567819000;17191333333;17691333333;10240;10228
3256;17571367000;17316333333;17816333333;10240;10228
3258;17571379000;17316333333;17816333333;10240;10228
3260;17571384000;17357611111;17857611111;10240;10228
3262;17571397000;17357611111;17857611111;10240;10228
3264;17571408000;17357611111;17857611111;10240;10228
3266;17571418000;17357666666;17857666666;10240;10228
3257;17571532000;17316333333;17816333333;10240;10228
3261;17571736000;17357611111;17857611111;10240;10228
3263;17571748000;17357611111;17857611111;10240;10228
3265;17571940000;17357611111;17857611111;10240;10228
3235;17609359000;17232966666;17732966666;10240;10228
3268;17613047000;17357966666;17857966666;10240;10228
3270;17613059000;17399288888;17899288888;10240;10228
3272;17613064000;17399288888;17899288888;10240;10228
3274;17613077000;17399288888;17899288888;10240;10228
3267;17613185000;17357966666;17857966666;10240;10228
3269;17613392000;17357966666;17857966666;10240;10228
3271;17613404000;17399288888;17899288888;10240;10228
3273;17613599000;17399288888;17899288888;10240;10228
3275;17613802000;17399288888;17899288888;10240;10228
3277;17613814000;17399344444;17899344444;10240;10228
3278;17654665000;17399600000;17899600000;10240;10228
3280;17654675000;17399600000;17899600000;10240;10228
3282;17654697000;17440966666;17940966666;10240;10228
3284;17654703000;17440966666;17940966666;10240;10228
3286;17654713000;17440966666;17940966666;10240;10228
3279;17654860000;17399600000;17899600000;10240;10228
3281;17655112000;17440966666;17940966666;10240;10228
3283;17655122000;17440966666;17940966666;10240;10228
3285;17655260000;17440966666;17940966666;10240;10228
3287;17655518000;17440966666;17940966666;10240;10228
3259;17692876000;17357611111;17857611111;10240;10228
3290;17696410000;17441333333;17941333333;10240;10228
3292;17696421000;17482622222;17982622222;10240;10228
3294;17696427000;17482622222;17982622222;10240;10228
3296;17696447000;17482622222;17982622222;10240;10228
3298;17696454000;17482622222;17982622222;10240;10228
3289;17696592000;17441333333;17941333333;10240;10228
3293;17696772000;17482622222;17982622222;10240;10228
3295;17696782000;17482622222;17982622222;10240;10228
3297;17696975000;17482622222;17982622222;10240;10228
3299;17696986000;17482677777;17982677777;10240;10228
3300;17738009000;17482988888;17982988888;10240;10228
3302;17738020000;17482988888;17982988888;10240;10228
3304;17738034000;17524288888;18024288888;10240;10228
3306;17738046000;17524288888;18024288888;10240;10228
3308;17738065000;17524288888;18024288888;10240;10228
3310;17738071000;17524333333;18024333333;10240;10228
3301;17738233000;17482988888;17982988888;10240;10228
3303;17738453000;17524288888;18024288888;10240;10228
3305;17738641000;17524288888;18024288888;10240;10228
3307;17738654000;17524288888;18024288888;10240;10228
3309;17738845000;17524288888;18024288888;10240;10228
3276;17775377000;17399288888;17899288888;10240;10228
3312;17779713000;17524644444;18024644444;10240;10228
3314;17779725000;17565988888;18065988888;10240;10228
3316;17779734000;17565988888;18065988888;10240;10228
3318;17779755000;17565988888;18065988888;10240;10228
3320;17779761000;17565988888;18065988888;10240;10228
3311;17779906000;17524644444;18024644444;10240;10228
3313;17780110000;17524644444;18024644444;10240;10228
3315;17780306000;17565988888;18065988888;10240;10228
3319;17780318000;17565988888;18065988888;10240;10228
3321;17780548000;17566044444;18066044444;10240;10228
3291;17817705000;17441333333;17941333333;10240;10228
3322;17821352000;17566355555;18066355555;10240;10228
3324;17821365000;17566355555;18066355555;10240;10228
3326;17821374000;17607622222;18107622222;10240;10228
3328;17821395000;17607622222;18107622222;10240;10228
3330;17821402000;17607622222;18107622222;10240;10228
3332;17821410000;17607666666;18107666666;10240;10228
3323;17821554000;17566355555;18066355555;10240;10228
3325;17821745000;17607622222;18107622222;10240;10228
3327;17821956000;17607622222;18107622222;10240;10228
3329;17821966000;17607622222;18107622222;10240;10228
3331;17822150000;17607622222;18107622222;10240;10228
3334;17863026000;17607988888;18107988888;10240;10228
3336;17863038000;17649300000;18149300000;10240;10228
3338;17863044000;17649300000;18149300000;10240;10228
3340;17863067000;17649300000;18149300000;10240;10228
