seqnum;now;rtptime;deadline;packet_len;payload_len
5146;26812629000;26436144444;26936144444;10240;10228
5182;26816709000;26561500000;27061500000;10240;10228
5184;26816719000;26602811111;27102811111;10240;10228
5186;26816725000;26602811111;27102811111;10240;10228
5188;26816729000;26602811111;27102811111;10240;10228
5190;26816734000;26602811111;27102811111;10240;10228
5181;26816929000;26561500000;27061500000;10240;10228
5183;26817144000;26561500000;27061500000;10240;10228
5185;26817165000;26602811111;27102811111;10240;10228
5187;26817336000;26602811111;27102811111;10240;10228
5189;26817523000;26602811111;27102811111;10240;10228
5191;26817542000;26602866666;27102866666;10240;10228
5155;26854071000;26477822222;26977822222;10240;10228
5159;26854080000;26478222222;26978222222;10240;10228
5192;26858371000;26603200000;27103200000;10240;10228
5194;26858381000;26603200000;27103200000;10240;10228
5196;26858388000;26644477777;27144477777;10240;10228
5198;26858392000;26644477777;27144477777;10240;10228
5200;26858397000;26644477777;27144477777;10240;10228
5202;26858401000;26644533333;27144533333;10240;10228
5193;26858623000;26603200000;27103200000;10240;10228
5195;26858822000;26644477777;27144477777;10240;10228
5197;26858841000;26644477777;27144477777;10240;10228
5199;26859054000;26644477777;27144477777;10240;10228
5201;26859239000;26644477777;27144477777;10240;10228
5160;26895415000;26478222222;26978222222;10240;10228
5162;26895425000;26519488888;27019488888;10240;10228
5166;26895635000;26519488888;27019488888;10240;10228
5204;26900067000;26644833333;27144833333;10240;10228
5206;26900080000;26686155555;27186155555;10240;10228
5208;26900084000;26686155555;27186155555;10240;10228
5210;26900090000;26686155555;27186155555;10240;10228
5212;26900094000;26686155555;27186155555;10240;10228
5203;26900263000;26644833333;27144833333;10240;10228
5205;26900459000;26644833333;27144833333;10240;10228
5207;26900469000;26686155555;27186155555;10240;10228
5209;26900699000;26686155555;27186155555;10240;10228
5211;26900877000;26686155555;27186155555;10240;10228
5213;26900888000;26686200000;27186200000;10240;10228
5171;26937431000;26519844444;27019844444;10240;10228
5214;26941720000;26686488888;27186488888;10240;10228
5216;26941729000;26686488888;27186488888;10240;10228
5218;26941735000;26727822222;27227822222;10240;10228
5220;26941739000;26727822222;27227822222;10240;10228
5222;26941743000;26727822222;27227822222;10240;10228
5215;26941979000;26686488888;27186488888;10240;10228
5219;26942162000;26727822222;27227822222;10240;10228
5221;26942185000;26727822222;27227822222;10240;10228
5223;26942367000;26727822222;27227822222;10240;10228
5226;26983389000;26728188888;27228188888;10240;10228
5228;26983419000;26769488888;27269488888;10240;10228
5232;26983427000;26769488888;27269488888;10240;10228
5234;26983441000;26769488888;27269488888;10240;10228
5225;26983648000;26728188888;27228188888;10240;10228
5227;26983860000;26728188888;27228188888;10240;10228
5231;26983881000;26769488888;27269488888;10240;10228
5233;26984026000;26769488888;27269488888;10240;10228
5235;26984049000;26769533333;27269533333;10240;10228
5236;27025059000;26769844444;27269844444;10240;10228
5238;27025071000;26769844444;27269844444;10240;10228
5240;27025076000;26811155555;27311155555;10240;10228
5242;27025086000;26811155555;27311155555;10240;10228
5244;27025091000;26811155555;27311155555;10240;10228
5246;27025095000;26811200000;27311200000;10240;10228
5237;27025292000;26769844444;27269844444;10240;10228
5243;27025491000;26811155555;27311155555;10240;10228
5245;27025513000;26811155555;27311155555;10240;10228
5217;27062860000;26727822222;27227822222;10240;10228
5248;27066715000;26811500000;27311500000;10240;10228
5250;27066726000;26852822222;27352822222;10240;10228
5252;27066736000;26852822222;27352822222;10240;10228
5254;27066744000;26852822222;27352822222;10240;10228
5256;27066748000;26852822222;27352822222;10240;10228
5247;27066963000;26811500000;27311500000;10240;10228
5249;27067155000;26811500000;27311500000;10240;10228
5251;27067176000;26852822222;27352822222;10240;10228
5255;27067362000;26852822222;27352822222;10240;10228
5257;27067374000;26852877777;27352877777;10240;10228
5224;27103710000;26727866666;27227866666;10240;10228
5258;27108373000;26853188888;27353188888;10240;10228
5262;27108384000;26894488888;27394488888;10240;10228
5264;27108390000;26894488888;27394488888;10240;10228
5266;27108395000;26894488888;27394488888;10240;10228
5268;27108414000;26894533333;27394533333;10240;10228
5259;27108578000;26853188888;27353188888;10240;10228
5261;27108762000;26894488888;27394488888;10240;10228
5263;27109008000;26894488888;27394488888;10240;10228
5265;27109017000;26894488888;27394488888;10240;10228
5229;27145404000;26769488888;27269488888;10240;10228
5230;27145574000;26769488888;27269488888;10240;10228
5270;27150090000;26894844444;27394844444;10240;10228
5272;27150100000;26936155555;27436155555;10240;10228
5274;27150105000;26936155555;27436155555;10240;10228
5276;27150110000;26936155555;27436155555;10240;10228
5278;27150114000;26936155555;27436155555;10240;10228
5269;27150255000;26894844444;27394844444;10240;10228
5271;27150453000;26894844444;27394844444;10240;10228
5273;27150673000;26936155555;27436155555;10240;10228
5275;27150683000;26936155555;27436155555;10240;10228
5277;27150878000;26936155555;27436155555;10240;10228
5279;27150888000;26936200000;27436200000;10240;10228
5239;27187610000;26811155555;27311155555;10240;10228
5241;27187839000;26811155555;27311155555;10240;10228
5284;27191727000;26977822222;27477822222;10240;10228
5286;27191738000;26977822222;27477822222;10240;10228
5288;27191744000;26977822222;27477822222;10240;10228
5290;27191748000;26977877777;27477877777;10240;10228
5281;27191930000;26936488888;27436488888;10240;10228
5283;27192135000;26977822222;27477822222;10240;10228
5285;27192155000;26977822222;27477822222;10240;10228
5287;27192340000;26977822222;27477822222;10240;10228
5289;27192518000;26977822222;27477822222;10240;10228
5253;27229082000;26852822222;27352822222;10240;10228
5292;27233428000;26978188888;27478188888;10240;10228
5294;27233440000;27019488888;27519488888;10240;10228
5296;27233444000;27019488888;27519488888;10240;10228
5298;27233450000;27019488888;27519488888;10240;10228
5300;27233454000;27019488888;27519488888;10240;10228
5293;27233579000;26978188888;27478188888;10240;10228
5295;27233808000;27019488888;27519488888;10240;10228
5297;27233820000;27019488888;27519488888;10240;10228
5299;27233960000;27019488888;27519488888;10240;10228
5301;27234202000;27019533333;27519533333;10240;10228
5267;27271176000;26894488888;27394488888;10240;10228
5302;27275043000;27019844444;27519844444;10240;10228
5304;27275056000;27019844444;27519844444;10240;10228
5306;27275061000;27061155555;27561155555;10240;10228
5308;27275066000;27061155555;27561155555;10240;10228
5310;27275071000;27061155555;27561155555;10240;10228
5312;27275085000;27061200000;27561200000;10240;10228
5303;27275254000;27019844444;27519844444;10240;10228
5305;27275453000;27061155555;27561155555;10240;10228
5307;27275671000;27061155555;27561155555;10240;10228
5309;27275694000;27061155555;27561155555;10240;10228
5311;27275874000;27061155555;27561155555;10240;10228
5280;27312103000;26936488888;27436488888;10240;10228
5282;27312114000;26936488888;27436488888;10240;10228
5314;27316757000;27061477777;27561477777;10240;10228
5316;27316771000;27102822222;27602822222;10240;10228
5318;27316775000;27102822222;27602822222;10240;10228
5320;27316780000;27102822222;27602822222;10240;10228
5322;27316784000;27102822222;27602822222;10240;10228
5313;27316924000;27061477777;27561477777;10240;10228
5315;27317127000;27061477777;27561477777;10240;10228
5317;27317148000;27102822222;27602822222;10240;10228
5319;27317329000;27102822222;27602822222;10240;10228
5321;27317511000;27102822222;27602822222;10240;10228
5323;27317532000;27102866666;27602866666;10240;10228
5291;27354504000;26978188888;27478188888;10240;10228
5324;27358427000;27103177777;27603177777;10240;10228
5326;27358437000;27103177777;27603177777;10240;10228
5328;27358442000;27144488888;27644488888;10240;10228
5330;27358446000;27144488888;27644488888;10240;10228
5332;27358455000;27144488888;27644488888;10240;10228
5334;27358460000;27144533333;27644533333;10240;10228
5329;27358647000;27144488888;27644488888;10240;10228
5336;27400015000;27144844444;27644844444;10240;10228
5338;27400029000;27186155555;27686155555;10240;10228
5340;27400039000;27186155555;27686155555;10240;10228
5342;27400044000;27186155555;27686155555;10240;10228
5344;27400049000;27186155555;27686155555;10240;10228
5335;27400196000;27144844444;27644844444;10240;10228
5337;27400433000;27144844444;27644844444;10240;10228
5339;27400443000;27186155555;27686155555;10240;10228
5341;27400643000;27186155555;27686155555;10240;10228
5343;27400847000;27186155555;27686155555;10240;10228
5345;27400859000;27186200000;27686200000;10240;10228
5346;27441717000;27186488888;27686488888;10240;10228
5348;27441729000;27186488888;27686488888;10240;10228
5350;27441734000;27227811111;27727811111;10240;10228
5352;27441738000;27227811111;27727811111;10240;10228
5354;27441742000;27227811111;27727811111;10240;10228
5356;27441747000;27227866666;27727866666;10240;10228
5347;27441889000;27186488888;27686488888;10240;10228
5349;27442100000;27227811111;27727811111;10240;10228
5351;27442112000;27227811111;27727811111;10240;10228
5353;27442306000;27227811111;27727811111;10240;10228
5355;27442509000;27227811111;27727811111;10240;10228
5358;27483347000;27228200000;27728200000;10240;10228
5360;27483360000;27269488888;27769488888;10240;10228
5362;27483365000;27269488888;27769488888;10240;10228
5364;27483371000;27269488888;27769488888;10240;10228
5366;27483376000;27269488888;27769488888;10240;10228
5357;27483545000;27228200000;27728200000;10240;10228
5359;27483790000;27228200000;27728200000;10240;10228
5361;27483801000;27269488888;27769488888;10240;10228
5363;27484007000;27269488888;27769488888;10240;10228
5365;27484180000;27269488888;27769488888;10240;10228
5367;27484201000;27269533333;27769533333;10240;10228
5331;27520713000;27144488888;27644488888;10240;10228
5333;27520726000;27144488888;27644488888;10240;10228
5327;27520933000;27144488888;27644488888;10240;10228
5368;27525000000;27269844444;27769844444;10240;10228
5370;27525010000;27269844444;27769844444;10240;10228
5372;27525021000;27311144444;27811144444;10240;10228
5374;27525028000;27311144444;27811144444;10240;10228
5376;27525138000;27311144444;27811144444;10240;10228
5378;27525158000;27311200000;27811200000;10240;10228
5369;27525248000;27269844444;27769844444;10240;10228
5371;27525418000;27311144444;27811144444;10240;10228
5373;27525623000;27311144444;27811144444;10240;10228
5375;27525642000;27311144444;27811144444;10240;10228
5377;27525825000;27311144444;27811144444;10240;10228
5380;27566704000;27311488888;27811488888;10240;10228
5382;27566720000;27352811111;27852811111;10240;10228
5384;27566727000;27352811111;27852811111;10240;10228
5386;27566731000;27352811111;27852811111;10240;10228
5388;27566736000;27352811111;27852811111;10240;10228
5379;27566937000;27311488888;27811488888;10240;10228
5381;27567111000;27311488888;27811488888;10240;10228
5383;27567139000;27352811111;27852811111;10240;10228
5385;27567289000;27352811111;27852811111;10240;10228
5387;27567488000;27352811111;27852811111;10240;10228
5389;27567518000;27352866666;27852866666;10240;10228
5390;27608348000;27353166666;27853166666;10240;10228
5394;27608357000;27394488888;27894488888;10240;10228
5396;27608368000;27394488888;27894488888;10240;10228
5398;27608375000;27394488888;27894488888;10240;10228
5400;27608380000;27394533333;27894533333;10240;10228
5391;27608556000;27353166666;27853166666;10240;10228
5393;27608796000;27394488888;27894488888;10240;10228
5395;27608816000;27394488888;27894488888;10240;10228
5397;27608990000;27394488888;27894488888;10240;10228
5399;27609197000;27394488888;27894488888;10240;10228
5402;27650057000;27394844444;27894844444;10240;10228
5406;27650089000;27436144444;27936144444;10240;10228
5408;27650096000;27436144444;27936144444;10240;10228
5410;27650101000;27436144444;27936144444;10240;10228
5401;27650250000;27394844444;27894844444;10240;10228
5403;27650445000;27394844444;27894844444;10240;10228
5405;27650455000;27436144444;27936144444;10240;10228
5407;27650686000;27436144444;27936144444;10240;10228
5409;27650853000;27436144444;27936144444;10240;10228
5411;27650874000;27436200000;27936200000;10240;10228
5412;27691694000;27436500000;27936500000;10240;10228
5414;27691707000;27436500000;27936500000;10240;10228
5416;27691712000;27477811111;27977811111;10240;10228
5418;27691717000;27477811111;27977811111;10240;10228
5422;27691730000;27477866666;27977866666;10240;10228
5413;27691898000;27436500000;27936500000;10240;10228
5415;27692104000;27477811111;27977811111;10240;10228
5417;27692299000;27477811111;27977811111;10240;10228
5419;27692311000;27477811111;27977811111;10240;10228
5424;27733369000;27478188888;27978188888;10240;10228
5426;27733383000;27519488888;28019488888;10240;10228
5428;27733388000;27519488888;28019488888;10240;10228
5430;27733393000;27519488888;28019488888;10240;10228
5432;27733398000;27519488888;28019488888;10240;10228
5423;27733570000;27478188888;27978188888;10240;10228
5425;27733774000;27478188888;27978188888;10240;10228
5427;27733973000;27519488888;28019488888;10240;10228
5429;27733995000;27519488888;28019488888;10240;10228
5431;27734182000;27519488888;28019488888;10240;10228
5433;27734207000;27519533333;28019533333;10240;10228
5436;27775047000;27519844444;28019844444;10240;10228
5438;27775060000;27561155555;28061155555;10240;10228
5440;27775066000;27561155555;28061155555;10240;10228
5442;27775072000;27561155555;28061155555;10240;10228
5444;27775078000;27561200000;28061200000;10240;10228
5435;27775250000;27519844444;28019844444;10240;10228
5437;27775443000;27561155555;28061155555;10240;10228
5439;27775655000;27561155555;28061155555;10240;10228
5441;27775666000;27561155555;28061155555;10240;10228
5443;27775860000;27561155555;28061155555;10240;10228
5404;27812196000;27436144444;27936144444;10240;10228
5446;27816704000;27561522222;28061522222;10240;10228
5448;27816718000;27602822222;28102822222;10240;10228
5450;27816726000;27602822222;28102822222;10240;10228
