seqnum;now;rtptime;deadline;packet_len;payload_len
4896;24373495000;24118577777;24618577777;10240;10228
4898;24373511000;24159877777;24659877777;10240;10228
4900;24373521000;24159877777;24659877777;10240;10228
4902;24373535000;24159877777;24659877777;10240;10228
4904;24373551000;24159877777;24659877777;10240;10228
4895;24373693000;24118577777;24618577777;10240;10228
4897;24373896000;24118577777;24618577777;10240;10228
4899;24374100000;24159877777;24659877777;10240;10228
4901;24374122000;24159877777;24659877777;10240;10228
4905;24374291000;24159922222;24659922222;10240;10228
4906;24415166000;24160277777;24660277777;10240;10228
4908;24415181000;24160277777;24660277777;10240;10228
4910;24415190000;24201533333;24701533333;10240;10228
4912;24415211000;24201533333;24701533333;10240;10228
4914;24415234000;24201533333;24701533333;10240;10228
4916;24415239000;24201588888;24701588888;10240;10228
4907;24415402000;24160277777;24660277777;10240;10228
4909;24415625000;24201533333;24701533333;10240;10228
4911;24415640000;24201533333;24701533333;10240;10228
4913;24415848000;24201533333;24701533333;10240;10228
4915;24416036000;24201533333;24701533333;10240;10228
4880;24452179000;24076533333;24576533333;10240;10228
4884;24452192000;24076888888;24576888888;10240;10228
4918;24456885000;24201900000;24701900000;10240;10228
4920;24456901000;24243211111;24743211111;10240;10228
4922;24456910000;24243211111;24743211111;10240;10228
4924;24456917000;24243211111;24743211111;10240;10228
4926;24456925000;24243211111;24743211111;10240;10228
4917;24457096000;24201900000;24701900000;10240;10228
4919;24457293000;24201900000;24701900000;10240;10228
4923;24457313000;24243211111;24743211111;10240;10228
4925;24457477000;24243211111;24743211111;10240;10228
4927;24457497000;24243255555;24743255555;10240;10228
4928;24498537000;24243566666;24743566666;10240;10228
4930;24498553000;24243566666;24743566666;10240;10228
4932;24498561000;24284888888;24784888888;10240;10228
4934;24498577000;24284888888;24784888888;10240;10228
4936;24498585000;24284888888;24784888888;10240;10228
4938;24498600000;24284944444;24784944444;10240;10228
4929;24498782000;24243566666;24743566666;10240;10228
4931;24498976000;24284888888;24784888888;10240;10228
4933;24498994000;24284888888;24784888888;10240;10228
4935;24499163000;24284888888;24784888888;10240;10228
4937;24499354000;24284888888;24784888888;10240;10228
4940;24540257000;24285255555;24785255555;10240;10228
4942;24540274000;24326566666;24826566666;10240;10228
4944;24540282000;24326566666;24826566666;10240;10228
4946;24540291000;24326566666;24826566666;10240;10228
4948;24540299000;24326566666;24826566666;10240;10228
4941;24540450000;24285255555;24785255555;10240;10228
4943;24540656000;24326566666;24826566666;10240;10228
4945;24540670000;24326566666;24826566666;10240;10228
4947;24540860000;24326566666;24826566666;10240;10228
4949;24540874000;24326611111;24826611111;10240;10228
4921;24577944000;24243211111;24743211111;10240;10228
4951;24581906000;24326900000;24826900000;10240;10228
4953;24581922000;24368200000;24868200000;10240;10228
4955;24581930000;24368200000;24868200000;10240;10228
4957;24581938000;24368200000;24868200000;10240;10228
4959;24581952000;24368200000;24868200000;10240;10228
4950;24582085000;24326900000;24826900000;10240;10228
4952;24582281000;24326900000;24826900000;10240;10228
4954;24582310000;24368200000;24868200000;10240;10228
4956;24582439000;24368200000;24868200000;10240;10228
4960;24582715000;24368255555;24868255555;10240;10228
4961;24623510000;24368555555;24868555555;10240;10228
4963;24623523000;24368555555;24868555555;10240;10228
4965;24623533000;24409877777;24909877777;10240;10228
4967;24623550000;24409877777;24909877777;10240;10228
4969;24623559000;24409877777;24909877777;10240;10228
4971;24623566000;24409922222;24909922222;10240;10228
4962;24623765000;24368555555;24868555555;10240;10228
4964;24623957000;24409877777;24909877777;10240;10228
4966;24623973000;24409877777;24909877777;10240;10228
4968;24624170000;24409877777;24909877777;10240;10228
4970;24624374000;24409877777;24909877777;10240;10228
4973;24665213000;24410277777;24910277777;10240;10228
4975;24665228000;24451566666;24951566666;10240;10228
4977;24665239000;24451566666;24951566666;10240;10228
4979;24665252000;24451566666;24951566666;10240;10228
4981;24665266000;24451566666;24951566666;10240;10228
4972;24665409000;24410277777;24910277777;10240;10228
4974;24665618000;24410277777;24910277777;10240;10228
4980;24665627000;24451566666;24951566666;10240;10228
4982;24665781000;24451611111;24951611111;10240;10228
4939;24702291000;24285255555;24785255555;10240;10228
4983;24706822000;24451911111;24951911111;10240;10228
4987;24706886000;24493200000;24993200000;10240;10228
4989;24706900000;24493200000;24993200000;10240;10228
4993;24706910000;24493255555;24993255555;10240;10228
4984;24707024000;24451911111;24951911111;10240;10228
4988;24707222000;24493200000;24993200000;10240;10228
4990;24707425000;24493200000;24993200000;10240;10228
4992;24707433000;24493200000;24993200000;10240;10228
4958;24744354000;24368200000;24868200000;10240;10228
4995;24748604000;24493544444;24993544444;10240;10228
4997;24748615000;24534877777;25034877777;10240;10228
5001;24748619000;24534877777;25034877777;10240;10228
5003;24748623000;24534877777;25034877777;10240;10228
4994;24748753000;24493544444;24993544444;10240;10228
4996;24748960000;24493544444;24993544444;10240;10228
4998;24748971000;24534877777;25034877777;10240;10228
5000;24749152000;24534877777;25034877777;10240;10228
5002;24749344000;24534877777;25034877777;10240;10228
5004;24749354000;24534922222;25034922222;10240;10228
5005;24790238000;24535277777;25035277777;10240;10228
5007;24790250000;24535277777;25035277777;10240;10228
5009;24790255000;24576533333;25076533333;10240;10228
5013;24790261000;24576533333;25076533333;10240;10228
5015;24790274000;24576588888;25076588888;10240;10228
5006;24790412000;24535277777;25035277777;10240;10228
5008;24790627000;24576533333;25076533333;10240;10228
5010;24790639000;24576533333;25076533333;10240;10228
5012;24790831000;24576533333;25076533333;10240;10228
5014;24791023000;24576533333;25076533333;10240;10228
4976;24827345000;24451566666;24951566666;10240;10228
4978;24827355000;24451566666;24951566666;10240;10228
4985;24827360000;24451911111;24951911111;10240;10228
4986;24827743000;24493200000;24993200000;10240;10228
5017;24831883000;24576877777;25076877777;10240;10228
5019;24831893000;24618211111;25118211111;10240;10228
5021;24831900000;24618211111;25118211111;10240;10228
5023;24831904000;24618211111;25118211111;10240;10228
5025;24831909000;24618211111;25118211111;10240;10228
5016;24832094000;24576877777;25076877777;10240;10228
5018;24832294000;24576877777;25076877777;10240;10228
5020;24832314000;24618211111;25118211111;10240;10228
5022;24832493000;24618211111;25118211111;10240;10228
5024;24832711000;24618211111;25118211111;10240;10228
4991;24868961000;24493200000;24993200000;10240;10228
5027;24873663000;24618544444;25118544444;10240;10228
5031;24873673000;24659877777;25159877777;10240;10228
5033;24873678000;24659877777;25159877777;10240;10228
5035;24873682000;24659877777;25159877777;10240;10228
5037;24873686000;24659922222;25159922222;10240;10228
5030;24873791000;24659877777;25159877777;10240;10228
5032;24873978000;24659877777;25159877777;10240;10228
5034;24873987000;24659877777;25159877777;10240;10228
5036;24874169000;24659877777;25159877777;10240;10228
4999;24910724000;24534877777;25034877777;10240;10228
5039;24915292000;24660255555;25160255555;10240;10228
5041;24915303000;24701544444;25201544444;10240;10228
5043;24915308000;24701544444;25201544444;10240;10228
5045;24915313000;24701544444;25201544444;10240;10228
5047;24915317000;24701544444;25201544444;10240;10228
5038;24915417000;24660255555;25160255555;10240;10228
5040;24915636000;24660255555;25160255555;10240;10228
5042;24915647000;24701544444;25201544444;10240;10228
5048;24915837000;24701588888;25201588888;10240;10228
5011;24952369000;24576533333;25076533333;10240;10228
5049;24956891000;24701866666;25201866666;10240;10228
5051;24956907000;24701866666;25201866666;10240;10228
5053;24956918000;24743222222;25243222222;10240;10228
5055;24956925000;24743222222;25243222222;10240;10228
5057;24956939000;24743222222;25243222222;10240;10228
5059;24956948000;24743266666;25243266666;10240;10228
5052;24957092000;24743222222;25243222222;10240;10228
5054;24957294000;24743222222;25243222222;10240;10228
5056;24957300000;24743222222;25243222222;10240;10228
5058;24957502000;24743222222;25243222222;10240;10228
5026;24994239000;24618255555;25118255555;10240;10228
5028;24994269000;24618544444;25118544444;10240;10228
5061;24998502000;24743544444;25243544444;10240;10228
5063;24998513000;24784877777;25284877777;10240;10228
5065;24998556000;24784877777;25284877777;10240;10228
5067;24998575000;24784877777;25284877777;10240;10228
5069;24998590000;24784877777;25284877777;10240;10228
5060;24998757000;24743544444;25243544444;10240;10228
5062;24998967000;24743544444;25243544444;10240;10228
5064;24998979000;24784877777;25284877777;10240;10228
5066;24999175000;24784877777;25284877777;10240;10228
5068;24999371000;24784877777;25284877777;10240;10228
5070;24999381000;24784922222;25284922222;10240;10228
5071;25040175000;24785266666;25285266666;10240;10228
5073;25040190000;24785266666;25285266666;10240;10228
5075;25040201000;24826544444;25326544444;10240;10228
5077;25040208000;24826544444;25326544444;10240;10228
5079;25040238000;24826544444;25326544444;10240;10228
5081;25040248000;24826588888;25326588888;10240;10228
5072;25040395000;24785266666;25285266666;10240;10228
5074;25040607000;24826544444;25326544444;10240;10228
5076;25040618000;24826544444;25326544444;10240;10228
5078;25040820000;24826544444;25326544444;10240;10228
5080;25041022000;24826544444;25326544444;10240;10228
5050;25077702000;24701866666;25201866666;10240;10228
5044;25077731000;24701544444;25201544444;10240;10228
5046;25077905000;24701544444;25201544444;10240;10228
5083;25081879000;24826877777;25326877777;10240;10228
5087;25081907000;24868211111;25368211111;10240;10228
5089;25081917000;24868211111;25368211111;10240;10228
5091;25081934000;24868211111;25368211111;10240;10228
5082;25082077000;24826877777;25326877777;10240;10228
5084;25082289000;24826877777;25326877777;10240;10228
5086;25082313000;24868211111;25368211111;10240;10228
5088;25082477000;24868211111;25368211111;10240;10228
5092;25082705000;24868255555;25368255555;10240;10228
5093;25123503000;24868555555;25368555555;10240;10228
5095;25123520000;24868555555;25368555555;10240;10228
5097;25123546000;24909877777;25409877777;10240;10228
5099;25123565000;24909877777;25409877777;10240;10228
5101;25123588000;24909877777;25409877777;10240;10228
5103;25123618000;24909922222;25409922222;10240;10228
5094;25123725000;24868555555;25368555555;10240;10228
5096;25123942000;24909877777;25409877777;10240;10228
5098;25123953000;24909877777;25409877777;10240;10228
5100;25124128000;24909877777;25409877777;10240;10228
5102;25124339000;24909877777;25409877777;10240;10228
5105;25165183000;24910255555;25410255555;10240;10228
5107;25165199000;24951544444;25451544444;10240;10228
5109;25165208000;24951544444;25451544444;10240;10228
5111;25165229000;24951544444;25451544444;10240;10228
5113;25165240000;24951544444;25451544444;10240;10228
5104;25165408000;24910255555;25410255555;10240;10228
5106;25165631000;24910255555;25410255555;10240;10228
5108;25165642000;24951544444;25451544444;10240;10228
5110;25165829000;24951544444;25451544444;10240;10228
5112;25166029000;24951544444;25451544444;10240;10228
5114;25166049000;24951588888;25451588888;10240;10228
5085;25202216000;24868211111;25368211111;10240;10228
5115;25206936000;24951888888;25451888888;10240;10228
5117;25206951000;24951888888;25451888888;10240;10228
5121;25206961000;24993211111;25493211111;10240;10228
5123;25206969000;24993211111;25493211111;10240;10228
5125;25206977000;24993255555;25493255555;10240;10228
5116;25207090000;24951888888;25451888888;10240;10228
5118;25207291000;24993211111;25493211111;10240;10228
5120;25207301000;24993211111;25493211111;10240;10228
5122;25207496000;24993211111;25493211111;10240;10228
5124;25207711000;24993211111;25493211111;10240;10228
5090;25244193000;24868211111;25368211111;10240;10228
5127;25248546000;24993522222;25493522222;10240;10228
5131;25248561000;25034877777;25534877777;10240;10228
5133;25248573000;25034877777;25534877777;10240;10228
5135;25248580000;25034877777;25534877777;10240;10228
5126;25248760000;24993522222;25493522222;10240;10228
5128;25248968000;24993522222;25493522222;10240;10228
5130;25248979000;25034877777;25534877777;10240;10228
5132;25249161000;25034877777;25534877777;10240;10228
5134;25249372000;25034877777;25534877777;10240;10228
5136;25249381000;25034922222;25534922222;10240;10228
5138;25290227000;25035244444;25535244444;10240;10228
5142;25290245000;25076544444;25576544444;10240;10228
5144;25290256000;25076544444;25576544444;10240;10228
5146;25290263000;25076544444;25576544444;10240;10228
5137;25290417000;25035244444;25535244444;10240;10228
5139;25290637000;25035244444;25535244444;10240;10228
5141;25290646000;25076544444;25576544444;10240;10228
5143;25290843000;25076544444;25576544444;10240;10228
5145;25291038000;25076544444;25576544444;10240;10228
5147;25291058000;25076588888;25576588888;10240;10228
5119;25327497000;24993211111;25493211111;10240;10228
5148;25331875000;25076877777;25576877777;10240;10228
5150;25331889000;25076877777;25576877777;10240;10228
5152;25331898000;25118211111;25618211111;10240;10228
5154;25331912000;25118211111;25618211111;10240;10228
5156;25331926000;25118211111;25618211111;10240;10228
5158;25331935000;25118255555;25618255555;10240;10228
5149;25332091000;25076877777;25576877777;10240;10228
5151;25332291000;25118211111;25618211111;10240;10228
5153;25332300000;25118211111;25618211111;10240;10228
5155;25332505000;25118211111;25618211111;10240;10228
5157;25332667000;25118211111;25618211111;10240;10228
5129;25369134000;25034877777;25534877777;10240;10228
5160;25373558000;25118555555;25618555555;10240;10228
5162;25373575000;25159888888;25659888888;10240;10228
5164;25373584000;25159888888;25659888888;10240;10228
5166;25373606000;25159888888;25659888888;10240;10228
5168;25373616000;25159888888;25659888888;10240;10228
