seqnum;now;rtptime;deadline;packet_len;payload_len
4894;24410122000;24195444444;24695444444;10240;10228
4850;24446392000;24028777777;24528777777;10240;10228
4854;24446404000;24070400000;24570400000;10240;10228
4860;24446588000;24070400000;24570400000;10240;10228
4852;24446609000;24029100000;24529100000;10240;10228
4864;24446992000;24070744444;24570744444;10240;10228
4895;24450924000;24195733333;24695733333;10240;10228
4897;24450940000;24195733333;24695733333;10240;10228
4899;24450949000;24237066666;24737066666;10240;10228
4901;24450957000;24237066666;24737066666;10240;10228
4903;24450987000;24237066666;24737066666;10240;10228
4905;24450996000;24237111111;24737111111;10240;10228
4896;24451143000;24195733333;24695733333;10240;10228
4898;24451346000;24237066666;24737066666;10240;10228
4902;24451352000;24237066666;24737066666;10240;10228
4907;24492637000;24237433333;24737433333;10240;10228
4909;24492654000;24278722222;24778722222;10240;10228
4911;24492662000;24278722222;24778722222;10240;10228
4915;24492671000;24278722222;24778722222;10240;10228
4906;24492815000;24237433333;24737433333;10240;10228
4908;24493024000;24237433333;24737433333;10240;10228
4910;24493035000;24278722222;24778722222;10240;10228
4912;24493231000;24278722222;24778722222;10240;10228
4914;24493428000;24278722222;24778722222;10240;10228
4916;24493438000;24278777777;24778777777;10240;10228
4917;24534260000;24279111111;24779111111;10240;10228
4919;24534275000;24279111111;24779111111;10240;10228
4921;24534285000;24320400000;24820400000;10240;10228
4923;24534292000;24320400000;24820400000;10240;10228
4927;24534308000;24320444444;24820444444;10240;10228
4918;24534475000;24279111111;24779111111;10240;10228
4920;24534693000;24320400000;24820400000;10240;10228
4922;24534704000;24320400000;24820400000;10240;10228
4924;24534897000;24320400000;24820400000;10240;10228
4926;24535087000;24320400000;24820400000;10240;10228
4929;24575975000;24320766666;24820766666;10240;10228
4931;24575991000;24362055555;24862055555;10240;10228
4933;24576000000;24362055555;24862055555;10240;10228
4935;24576009000;24362055555;24862055555;10240;10228
4930;24576149000;24320766666;24820766666;10240;10228
4932;24576353000;24362055555;24862055555;10240;10228
4936;24576358000;24362055555;24862055555;10240;10228
4938;24576534000;24362111111;24862111111;10240;10228
4904;24613275000;24237066666;24737066666;10240;10228
4900;24613508000;24237066666;24737066666;10240;10228
4939;24617611000;24362411111;24862411111;10240;10228
4941;24617626000;24362411111;24862411111;10240;10228
4943;24617634000;24403722222;24903722222;10240;10228
4945;24617648000;24403722222;24903722222;10240;10228
4947;24617658000;24403722222;24903722222;10240;10228
4949;24617669000;24403777777;24903777777;10240;10228
4940;24617819000;24362411111;24862411111;10240;10228
4942;24618027000;24403722222;24903722222;10240;10228
4944;24618039000;24403722222;24903722222;10240;10228
4946;24618234000;24403722222;24903722222;10240;10228
4948;24618440000;24403722222;24903722222;10240;10228
4913;24654548000;24278722222;24778722222;10240;10228
4951;24659277000;24404100000;24904100000;10240;10228
4953;24659292000;24445400000;24945400000;10240;10228
4955;24659300000;24445400000;24945400000;10240;10228
4957;24659314000;24445400000;24945400000;10240;10228
4959;24659328000;24445400000;24945400000;10240;10228
4950;24659478000;24404100000;24904100000;10240;10228
4952;24659695000;24404100000;24904100000;10240;10228
4954;24659706000;24445400000;24945400000;10240;10228
4956;24659899000;24445400000;24945400000;10240;10228
4958;24660109000;24445400000;24945400000;10240;10228
4925;24696286000;24320400000;24820400000;10240;10228
4928;24696642000;24320766666;24820766666;10240;10228
4961;24700969000;24445722222;24945722222;10240;10228
4963;24700983000;24445722222;24945722222;10240;10228
4965;24700992000;24487066666;24987066666;10240;10228
4969;24700999000;24487066666;24987066666;10240;10228
4962;24701163000;24445722222;24945722222;10240;10228
4964;24701345000;24487066666;24987066666;10240;10228
4966;24701352000;24487066666;24987066666;10240;10228
4968;24701576000;24487066666;24987066666;10240;10228
4970;24701772000;24487066666;24987066666;10240;10228
4937;24738170000;24362055555;24862055555;10240;10228
4934;24738375000;24362055555;24862055555;10240;10228
4973;24742590000;24487433333;24987433333;10240;10228
4975;24742606000;24528722222;25028722222;10240;10228
4977;24742614000;24528722222;25028722222;10240;10228
4979;24742628000;24528722222;25028722222;10240;10228
4981;24742637000;24528722222;25028722222;10240;10228
4972;24742813000;24487433333;24987433333;10240;10228
4974;24743029000;24487433333;24987433333;10240;10228
4976;24743038000;24528722222;25028722222;10240;10228
4980;24743232000;24528722222;25028722222;10240;10228
4982;24743250000;24528777777;25028777777;10240;10228
4983;24784251000;24529122222;25029122222;10240;10228
4985;24784267000;24529122222;25029122222;10240;10228
4987;24784277000;24570388888;25070388888;10240;10228
4989;24784285000;24570388888;25070388888;10240;10228
4991;24784304000;24570388888;25070388888;10240;10228
4993;24784313000;24570433333;25070433333;10240;10228
4984;24784476000;24529122222;25029122222;10240;10228
4986;24784687000;24570388888;25070388888;10240;10228
4988;24784892000;24570388888;25070388888;10240;10228
4990;24784917000;24570388888;25070388888;10240;10228
4995;24825932000;24570755555;25070755555;10240;10228
4997;24825950000;24612066666;25112066666;10240;10228
4999;24825960000;24612066666;25112066666;10240;10228
5001;24825968000;24612066666;25112066666;10240;10228
5003;24825982000;24612066666;25112066666;10240;10228
4994;24826146000;24570755555;25070755555;10240;10228
4996;24826346000;24570755555;25070755555;10240;10228
4998;24826353000;24612066666;25112066666;10240;10228
5000;24826597000;24612066666;25112066666;10240;10228
5002;24826772000;24612066666;25112066666;10240;10228
5004;24826782000;24612111111;25112111111;10240;10228
4967;24862908000;24487066666;24987066666;10240;10228
4971;24862944000;24487111111;24987111111;10240;10228
5007;24867655000;24612444444;25112444444;10240;10228
5009;24867672000;24653733333;25153733333;10240;10228
5011;24867681000;24653733333;25153733333;10240;10228
5013;24867691000;24653733333;25153733333;10240;10228
5015;24867698000;24653777777;25153777777;10240;10228
5010;24867836000;24653733333;25153733333;10240;10228
5012;24868042000;24653733333;25153733333;10240;10228
5014;24868053000;24653733333;25153733333;10240;10228
4978;24904980000;24528722222;25028722222;10240;10228
5017;24909302000;24654100000;25154100000;10240;10228
5019;24909317000;24695400000;25195400000;10240;10228
5021;24909326000;24695400000;25195400000;10240;10228
5023;24909334000;24695400000;25195400000;10240;10228
5016;24909473000;24654100000;25154100000;10240;10228
5018;24909699000;24654100000;25154100000;10240;10228
5020;24909709000;24695400000;25195400000;10240;10228
5022;24909898000;24695400000;25195400000;10240;10228
5024;24910094000;24695400000;25195400000;10240;10228
5026;24910114000;24695444444;25195444444;10240;10228
5027;24950936000;24695722222;25195722222;10240;10228
5029;24950952000;24695722222;25195722222;10240;10228
5031;24950961000;24737066666;25237066666;10240;10228
5033;24950969000;24737066666;25237066666;10240;10228
5035;24950986000;24737066666;25237066666;10240;10228
5037;24950997000;24737111111;25237111111;10240;10228
5030;24951147000;24737066666;25237066666;10240;10228
5032;24951348000;24737066666;25237066666;10240;10228
5034;24951355000;24737066666;25237066666;10240;10228
5036;24951530000;24737066666;25237066666;10240;10228
4992;24983386000;24570388888;25070388888;10240;10228
5005;24987982000;24612444444;25112444444;10240;10228
5041;24992616000;24778733333;25278733333;10240;10228
5043;24992630000;24778733333;25278733333;10240;10228
5045;24992641000;24778733333;25278733333;10240;10228
5047;24992648000;24778733333;25278733333;10240;10228
5038;24992816000;24737422222;25237422222;10240;10228
5040;24993027000;24737422222;25237422222;10240;10228
5042;24993038000;24778733333;25278733333;10240;10228
5044;24993234000;24778733333;25278733333;10240;10228
5046;24993429000;24778733333;25278733333;10240;10228
5048;24993441000;24778777777;25278777777;10240;10228
5006;25029965000;24612444444;25112444444;10240;10228
5008;25030177000;24653733333;25153733333;10240;10228
5049;25034261000;24779088888;25279088888;10240;10228
5051;25034277000;24779088888;25279088888;10240;10228
5057;25034286000;24820400000;25320400000;10240;10228
5059;25034295000;24820444444;25320444444;10240;10228
5050;25034475000;24779088888;25279088888;10240;10228
5052;25034694000;24820400000;25320400000;10240;10228
5054;25034705000;24820400000;25320400000;10240;10228
5056;25034902000;24820400000;25320400000;10240;10228
5058;25035106000;24820400000;25320400000;10240;10228
5061;25075924000;24820733333;25320733333;10240;10228
5063;25075940000;24862066666;25362066666;10240;10228
5065;25075949000;24862066666;25362066666;10240;10228
5067;25075974000;24862066666;25362066666;10240;10228
5069;25075983000;24862066666;25362066666;10240;10228
5060;25076152000;24820733333;25320733333;10240;10228
5062;25076353000;24820733333;25320733333;10240;10228
5064;25076364000;24862066666;25362066666;10240;10228
5070;25076538000;24862133333;25362133333;10240;10228
5039;25113160000;24737422222;25237422222;10240;10228
5071;25117607000;24862433333;25362433333;10240;10228
5073;25117622000;24862433333;25362433333;10240;10228
5075;25117632000;24903733333;25403733333;10240;10228
5077;25117642000;24903733333;25403733333;10240;10228
5079;25117661000;24903733333;25403733333;10240;10228
5081;25117670000;24903777777;25403777777;10240;10228
5074;25117821000;24903733333;25403733333;10240;10228
5076;25118031000;24903733333;25403733333;10240;10228
5078;25118042000;24903733333;25403733333;10240;10228
5080;25118236000;24903733333;25403733333;10240;10228
5083;25159251000;24904100000;25404100000;10240;10228
5085;25159266000;24945388888;25445388888;10240;10228
5087;25159276000;24945388888;25445388888;10240;10228
5089;25159291000;24945388888;25445388888;10240;10228
5091;25159311000;24945388888;25445388888;10240;10228
5082;25159468000;24904100000;25404100000;10240;10228
5084;25159678000;24904100000;25404100000;10240;10228
5086;25159690000;24945388888;25445388888;10240;10228
5088;25159889000;24945388888;25445388888;10240;10228
5090;25160091000;24945388888;25445388888;10240;10228
5092;25160109000;24945433333;25445433333;10240;10228
5053;25196186000;24820400000;25320400000;10240;10228
5055;25196215000;24820400000;25320400000;10240;10228
5095;25200935000;24945733333;25445733333;10240;10228
5097;25200951000;24987055555;25487055555;10240;10228
5099;25200959000;24987055555;25487055555;10240;10228
5103;25200973000;24987111111;25487111111;10240;10228
5096;25201163000;24987055555;25487055555;10240;10228
5098;25201370000;24987055555;25487055555;10240;10228
5102;25201379000;24987055555;25487055555;10240;10228
5066;25238346000;24862066666;25362066666;10240;10228
5068;25238387000;24862066666;25362066666;10240;10228
5072;25238397000;24862433333;25362433333;10240;10228
5105;25242645000;24987411111;25487411111;10240;10228
5107;25242661000;25028722222;25528722222;10240;10228
5111;25242670000;25028722222;25528722222;10240;10228
5113;25242677000;25028722222;25528722222;10240;10228
5104;25242819000;24987411111;25487411111;10240;10228
5106;25243029000;24987411111;25487411111;10240;10228
5108;25243040000;25028722222;25528722222;10240;10228
5110;25243233000;25028722222;25528722222;10240;10228
5112;25243445000;25028722222;25528722222;10240;10228
5114;25243455000;25028777777;25528777777;10240;10228
5115;25284266000;25029088888;25529088888;10240;10228
5117;25284280000;25029088888;25529088888;10240;10228
5119;25284289000;25070400000;25570400000;10240;10228
5121;25284297000;25070400000;25570400000;10240;10228
5123;25284315000;25070400000;25570400000;10240;10228
5125;25284324000;25070444444;25570444444;10240;10228
5116;25284511000;25029088888;25529088888;10240;10228
5118;25284698000;25070400000;25570400000;10240;10228
5120;25284709000;25070400000;25570400000;10240;10228
5122;25284903000;25070400000;25570400000;10240;10228
5124;25285107000;25070400000;25570400000;10240;10228
5094;25321708000;24945733333;25445733333;10240;10228
5127;25325969000;25070722222;25570722222;10240;10228
5126;25326152000;25070722222;25570722222;10240;10228
5128;25326342000;25070722222;25570722222;10240;10228
5130;25326348000;25112055555;25612055555;10240;10228
5132;25326517000;25112055555;25612055555;10240;10228
5134;25326769000;25112055555;25612055555;10240;10228
5136;25326779000;25112111111;25612111111;10240;10228
5101;25363003000;24987055555;25487055555;10240;10228
5100;25363532000;24987055555;25487055555;10240;10228
5137;25367635000;25112411111;25612411111;10240;10228
5139;25367650000;25112411111;25612411111;10240;10228
5141;25367660000;25153722222;25653722222;10240;10228
5143;25367668000;25153722222;25653722222;10240;10228
5145;25367676000;25153722222;25653722222;10240;10228
5147;25367693000;25153777777;25653777777;10240;10228
5138;25367816000;25112411111;25612411111;10240;10228
5140;25368076000;25153722222;25653722222;10240;10228
5142;25368096000;25153722222;25653722222;10240;10228
5144;25368230000;25153722222;25653722222;10240;10228
5146;25368428000;25153722222;25653722222;10240;10228
5109;25404522000;25028722222;25528722222;10240;10228
5149;25409258000;25154111111;25654111111;10240;10228
5151;25409273000;25195400000;25695400000;10240;10228
5153;25409284000;25195400000;25695400000;10240;10228
5155;25409293000;25195400000;25695400000;10240;10228
5157;25409312000;25195400000;25695400000;10240;10228
5148;25409475000;25154111111;25654111111;10240;10228
5150;25409662000;25154111111;25654111111;10240;10228
5152;25409899000;25195400000;25695400000;10240;10228
5154;25409911000;25195400000;25695400000;10240;10228
5156;25410096000;25195400000;25695400000;10240;10228
5158;25410117000;25195444444;25695444444;10240;10228
5159;25450961000;25195711111;25695711111;10240;10228
5161;25450976000;25195711111;25695711111;10240;10228
5163;25450985000;25237055555;25737055555;10240;10228
5165;25450992000;25237055555;25737055555;10240;10228
5167;25451012000;25237055555;25737055555;10240;10228
5169;25451020000;25237100000;25737100000;10240;10228
