seqnum;now;rtptime;deadline;packet_len;payload_len
5196;26860624000;26646744444;27146744444;10240;10228
5200;26860629000;26646744444;27146744444;10240;10228
5202;26860724000;26646788888;27146788888;10240;10228
5193;26860839000;26605433333;27105433333;10240;10228
5195;26861027000;26646744444;27146744444;10240;10228
5197;26861038000;26646744444;27146744444;10240;10228
5199;26861234000;26646744444;27146744444;10240;10228
5201;26861428000;26646744444;27146744444;10240;10228
5204;26902279000;26647111111;27147111111;10240;10228
5212;26902302000;26688400000;27188400000;10240;10228
5203;26902475000;26647111111;27147111111;10240;10228
5205;26902681000;26647111111;27147111111;10240;10228
5207;26902693000;26688400000;27188400000;10240;10228
5209;26902885000;26688400000;27188400000;10240;10228
5211;26903094000;26688400000;27188400000;10240;10228
5214;26943965000;26688744444;27188744444;10240;10228
5216;26943978000;26688744444;27188744444;10240;10228
5218;26943982000;26730066666;27230066666;10240;10228
5222;26943988000;26730066666;27230066666;10240;10228
5224;26943992000;26730122222;27230122222;10240;10228
5221;26944196000;26730066666;27230066666;10240;10228
5223;26944401000;26730066666;27230066666;10240;10228
5190;26980992000;26605077777;27105077777;10240;10228
5226;26985682000;26730411111;27230411111;10240;10228
5228;26985694000;26771744444;27271744444;10240;10228
5230;26985702000;26771744444;27271744444;10240;10228
5232;26985706000;26771744444;27271744444;10240;10228
5234;26985711000;26771744444;27271744444;10240;10228
5225;26985845000;26730411111;27230411111;10240;10228
5227;26986055000;26730411111;27230411111;10240;10228
5198;27022723000;26646744444;27146744444;10240;10228
5236;27027301000;26772133333;27272133333;10240;10228
5238;27027313000;26772133333;27272133333;10240;10228
5240;27027318000;26813411111;27313411111;10240;10228
5242;27027323000;26813411111;27313411111;10240;10228
5244;27027328000;26813411111;27313411111;10240;10228
5246;27027337000;26813455555;27313455555;10240;10228
5237;27027517000;26772133333;27272133333;10240;10228
5239;27027724000;26813411111;27313411111;10240;10228
5241;27027734000;26813411111;27313411111;10240;10228
5243;27027925000;26813411111;27313411111;10240;10228
5245;27028130000;26813411111;27313411111;10240;10228
5208;27064285000;26688400000;27188400000;10240;10228
5210;27064315000;26688400000;27188400000;10240;10228
5206;27064472000;26688400000;27188400000;10240;10228
5248;27068967000;26813766666;27313766666;10240;10228
5250;27068979000;26855077777;27355077777;10240;10228
5252;27068985000;26855077777;27355077777;10240;10228
5254;27068995000;26855077777;27355077777;10240;10228
5256;27069000000;26855077777;27355077777;10240;10228
5247;27069176000;26813766666;27313766666;10240;10228
5249;27069382000;26813766666;27313766666;10240;10228
5251;27069392000;26855077777;27355077777;10240;10228
5253;27069593000;26855077777;27355077777;10240;10228
5255;27069797000;26855077777;27355077777;10240;10228
5257;27069808000;26855122222;27355122222;10240;10228
5220;27106046000;26730066666;27230066666;10240;10228
5213;27106244000;26688455555;27188455555;10240;10228
5215;27106445000;26688744444;27188744444;10240;10228
5217;27106661000;26730066666;27230066666;10240;10228
5219;27106673000;26730066666;27230066666;10240;10228
5258;27110609000;26855411111;27355411111;10240;10228
5260;27110621000;26855411111;27355411111;10240;10228
5262;27110627000;26896744444;27396744444;10240;10228
5264;27110632000;26896744444;27396744444;10240;10228
5266;27110637000;26896744444;27396744444;10240;10228
5268;27110658000;26896788888;27396788888;10240;10228
5259;27110819000;26855411111;27355411111;10240;10228
5261;27111023000;26896744444;27396744444;10240;10228
5263;27111045000;26896744444;27396744444;10240;10228
5265;27111236000;26896744444;27396744444;10240;10228
5233;27148102000;26771744444;27271744444;10240;10228
5235;27148113000;26771788888;27271788888;10240;10228
5229;27148239000;26771744444;27271744444;10240;10228
5270;27152316000;26897133333;27397133333;10240;10228
5272;27152332000;26938411111;27438411111;10240;10228
5274;27152338000;26938411111;27438411111;10240;10228
5276;27152343000;26938411111;27438411111;10240;10228
5278;27152347000;26938411111;27438411111;10240;10228
5269;27152470000;26897133333;27397133333;10240;10228
5273;27152687000;26938411111;27438411111;10240;10228
5275;27152698000;26938411111;27438411111;10240;10228
5279;27152891000;26938455555;27438455555;10240;10228
5280;27194000000;26938744444;27438744444;10240;10228
5282;27194012000;26938744444;27438744444;10240;10228
5284;27194017000;26980066666;27480066666;10240;10228
5288;27194022000;26980066666;27480066666;10240;10228
5290;27194026000;26980122222;27480122222;10240;10228
5281;27194171000;26938744444;27438744444;10240;10228
5283;27194373000;26980066666;27480066666;10240;10228
5285;27194386000;26980066666;27480066666;10240;10228
5287;27194581000;26980066666;27480066666;10240;10228
5289;27194790000;26980066666;27480066666;10240;10228
5294;27235641000;27021744444;27521744444;10240;10228
5296;27235652000;27021744444;27521744444;10240;10228
5298;27235657000;27021744444;27521744444;10240;10228
5300;27235661000;27021744444;27521744444;10240;10228
5291;27235816000;26980400000;27480400000;10240;10228
5293;27236025000;26980400000;27480400000;10240;10228
5295;27236036000;27021744444;27521744444;10240;10228
5297;27236232000;27021744444;27521744444;10240;10228
5299;27236428000;27021744444;27521744444;10240;10228
5301;27236438000;27021788888;27521788888;10240;10228
5267;27272963000;26896744444;27396744444;10240;10228
5271;27273127000;26897133333;27397133333;10240;10228
5302;27277305000;27022144444;27522144444;10240;10228
5304;27277316000;27022144444;27522144444;10240;10228
5306;27277321000;27063400000;27563400000;10240;10228
5308;27277325000;27063400000;27563400000;10240;10228
5310;27277329000;27063400000;27563400000;10240;10228
5312;27277334000;27063455555;27563455555;10240;10228
5303;27277478000;27022144444;27522144444;10240;10228
5305;27277689000;27063400000;27563400000;10240;10228
5307;27277699000;27063400000;27563400000;10240;10228
5311;27277893000;27063400000;27563400000;10240;10228
5277;27314642000;26938411111;27438411111;10240;10228
5314;27318958000;27063733333;27563733333;10240;10228
5316;27318969000;27105066666;27605066666;10240;10228
5318;27318975000;27105066666;27605066666;10240;10228
5320;27318980000;27105066666;27605066666;10240;10228
5322;27318984000;27105066666;27605066666;10240;10228
5313;27319166000;27063733333;27563733333;10240;10228
5315;27319369000;27063733333;27563733333;10240;10228
5317;27319381000;27105066666;27605066666;10240;10228
5319;27319580000;27105066666;27605066666;10240;10228
5321;27319793000;27105066666;27605066666;10240;10228
5323;27319803000;27105111111;27605111111;10240;10228
5286;27355928000;26980066666;27480066666;10240;10228
5292;27356162000;26980400000;27480400000;10240;10228
5324;27360613000;27105422222;27605422222;10240;10228
5326;27360636000;27105422222;27605422222;10240;10228
5328;27360655000;27146744444;27646744444;10240;10228
5330;27360660000;27146744444;27646744444;10240;10228
5332;27360665000;27146744444;27646744444;10240;10228
5334;27360669000;27146788888;27646788888;10240;10228
5325;27360818000;27105422222;27605422222;10240;10228
5327;27361032000;27146744444;27646744444;10240;10228
5329;27361043000;27146744444;27646744444;10240;10228
5331;27361237000;27146744444;27646744444;10240;10228
5333;27361430000;27146744444;27646744444;10240;10228
5336;27402312000;27147122222;27647122222;10240;10228
5338;27402324000;27188411111;27688411111;10240;10228
5340;27402329000;27188411111;27688411111;10240;10228
5342;27402333000;27188411111;27688411111;10240;10228
5344;27402338000;27188411111;27688411111;10240;10228
5343;27402565000;27188411111;27688411111;10240;10228
5345;27402747000;27188455555;27688455555;10240;10228
5309;27439650000;27063400000;27563400000;10240;10228
5346;27443965000;27188744444;27688744444;10240;10228
5348;27443977000;27188744444;27688744444;10240;10228
5350;27443982000;27230077777;27730077777;10240;10228
5352;27443987000;27230077777;27730077777;10240;10228
5354;27443992000;27230077777;27730077777;10240;10228
5347;27444180000;27188744444;27688744444;10240;10228
5349;27444382000;27230077777;27730077777;10240;10228
5351;27444395000;27230077777;27730077777;10240;10228
5353;27444594000;27230077777;27730077777;10240;10228
5355;27444797000;27230077777;27730077777;10240;10228
5358;27485629000;27230411111;27730411111;10240;10228
5360;27485643000;27271744444;27771744444;10240;10228
5362;27485649000;27271744444;27771744444;10240;10228
5364;27485654000;27271744444;27771744444;10240;10228
5366;27485664000;27271744444;27771744444;10240;10228
5357;27485814000;27230411111;27730411111;10240;10228
5361;27486056000;27271744444;27771744444;10240;10228
5363;27486066000;27271744444;27771744444;10240;10228
5365;27486252000;27271744444;27771744444;10240;10228
5367;27486272000;27271788888;27771788888;10240;10228
5368;27527265000;27272122222;27772122222;10240;10228
5372;27527275000;27313411111;27813411111;10240;10228
5374;27527282000;27313411111;27813411111;10240;10228
5376;27527357000;27313411111;27813411111;10240;10228
5378;27527369000;27313455555;27813455555;10240;10228
5369;27527457000;27272122222;27772122222;10240;10228
5371;27527695000;27313411111;27813411111;10240;10228
5373;27527707000;27313411111;27813411111;10240;10228
5375;27527902000;27313411111;27813411111;10240;10228
5377;27528108000;27313411111;27813411111;10240;10228
5341;27564455000;27188411111;27688411111;10240;10228
5335;27564667000;27147122222;27647122222;10240;10228
5337;27564830000;27147122222;27647122222;10240;10228
5380;27568936000;27313744444;27813744444;10240;10228
5382;27568946000;27355066666;27855066666;10240;10228
5384;27568952000;27355066666;27855066666;10240;10228
5386;27568956000;27355066666;27855066666;10240;10228
5388;27568960000;27355066666;27855066666;10240;10228
5379;27569135000;27313744444;27813744444;10240;10228
5381;27569339000;27313744444;27813744444;10240;10228
5383;27569351000;27355066666;27855066666;10240;10228
5385;27569519000;27355066666;27855066666;10240;10228
5387;27569762000;27355066666;27855066666;10240;10228
5389;27569773000;27355111111;27855111111;10240;10228
5356;27605990000;27230122222;27730122222;10240;10228
5390;27610696000;27355411111;27855411111;10240;10228
5392;27610707000;27355411111;27855411111;10240;10228
5394;27610712000;27396744444;27896744444;10240;10228
5396;27610717000;27396744444;27896744444;10240;10228
5398;27610735000;27396744444;27896744444;10240;10228
5400;27610740000;27396800000;27896800000;10240;10228
5391;27610828000;27355411111;27855411111;10240;10228
5393;27611055000;27396744444;27896744444;10240;10228
5395;27611079000;27396744444;27896744444;10240;10228
5397;27611260000;27396744444;27896744444;10240;10228
5399;27611456000;27396744444;27896744444;10240;10228
5359;27647687000;27230411111;27730411111;10240;10228
5370;27647820000;27272122222;27772122222;10240;10228
5402;27652277000;27397133333;27897133333;10240;10228
5404;27652293000;27438411111;27938411111;10240;10228
5406;27652300000;27438411111;27938411111;10240;10228
5408;27652313000;27438411111;27938411111;10240;10228
5410;27652333000;27438411111;27938411111;10240;10228
5401;27652479000;27397133333;27897133333;10240;10228
5403;27652690000;27397133333;27897133333;10240;10228
5405;27652701000;27438411111;27938411111;10240;10228
5407;27652895000;27438411111;27938411111;10240;10228
5409;27653094000;27438411111;27938411111;10240;10228
5411;27653115000;27438455555;27938455555;10240;10228
5412;27693985000;27438744444;27938744444;10240;10228
5414;27694001000;27438744444;27938744444;10240;10228
5416;27694007000;27480077777;27980077777;10240;10228
5418;27694013000;27480077777;27980077777;10240;10228
5420;27694017000;27480077777;27980077777;10240;10228
5413;27694155000;27438744444;27938744444;10240;10228
5415;27694356000;27480077777;27980077777;10240;10228
5417;27694368000;27480077777;27980077777;10240;10228
5419;27694567000;27480077777;27980077777;10240;10228
5421;27694772000;27480077777;27980077777;10240;10228
5424;27735634000;27480400000;27980400000;10240;10228
5426;27735657000;27521744444;28021744444;10240;10228
5428;27735666000;27521744444;28021744444;10240;10228
5430;27735671000;27521744444;28021744444;10240;10228
5432;27735677000;27521744444;28021744444;10240;10228
5423;27735837000;27480400000;27980400000;10240;10228
5425;27736051000;27480400000;27980400000;10240;10228
5427;27736060000;27521744444;28021744444;10240;10228
5429;27736254000;27521744444;28021744444;10240;10228
5431;27736448000;27521744444;28021744444;10240;10228
5434;27777286000;27522144444;28022144444;10240;10228
5436;27777299000;27522144444;28022144444;10240;10228
5438;27777304000;27563400000;28063400000;10240;10228
5440;27777310000;27563400000;28063400000;10240;10228
5442;27777316000;27563400000;28063400000;10240;10228
5444;27777330000;27563455555;28063455555;10240;10228
5437;27777476000;27563400000;28063400000;10240;10228
5439;27777716000;27563400000;28063400000;10240;10228
5441;27777727000;27563400000;28063400000;10240;10228
5443;27777921000;27563400000;28063400000;10240;10228
5446;27818969000;27563755555;28063755555;10240;10228
5448;27818982000;27605077777;28105077777;10240;10228
5450;27818987000;27605077777;28105077777;10240;10228
5452;27818991000;27605077777;28105077777;10240;10228
5454;27818997000;27605077777;28105077777;10240;10228
5445;27819177000;27563755555;28063755555;10240;10228
5447;27819386000;27563755555;28063755555;10240;10228
5449;27819396000;27605077777;28105077777;10240;10228
5451;27819599000;27605077777;28105077777;10240;10228
5453;27819797000;27605077777;28105077777;10240;10228
5455;27819808000;27605122222;28105122222;10240;10228
5422;27855999000;27480122222;27980122222;10240;10228
5456;27860635000;27605433333;28105433333;10240;10228
5458;27860645000;27605433333;28105433333;10240;10228
5460;27860651000;27646744444;28146744444;10240;10228
5462;27860656000;27646744444;28146744444;10240;10228
5464;27860660000;27646744444;28146744444;10240;10228
5466;27860668000;27646788888;28146788888;10240;10228
5457;27860843000;27605433333;28105433333;10240;10228
5459;27861057000;27646744444;28146744444;10240;10228
5461;27861067000;27646744444;28146744444;10240;10228
