seqnum;now;rtptime;deadline;packet_len;payload_len
4916;25890277000;25676533333;26176533333;10240;10228
4907;25890435000;25635233333;26135233333;10240;10228
4913;25890647000;25676488888;26176488888;10240;10228
4915;25890657000;25676488888;26176488888;10240;10228
4874;25927202000;25510211111;26010211111;10240;10228
4918;25931899000;25676844444;26176844444;10240;10228
4920;25931911000;25718155555;26218155555;10240;10228
4922;25931916000;25718155555;26218155555;10240;10228
4924;25931921000;25718155555;26218155555;10240;10228
4926;25931925000;25718155555;26218155555;10240;10228
4917;25932110000;25676844444;26176844444;10240;10228
4921;25932312000;25718155555;26218155555;10240;10228
4923;25932333000;25718155555;26218155555;10240;10228
4925;25932532000;25718155555;26218155555;10240;10228
4927;25932552000;25718211111;26218211111;10240;10228
4887;25968961000;25593166666;26093166666;10240;10228
4928;25973546000;25718511111;26218511111;10240;10228
4932;25973559000;25759822222;26259822222;10240;10228
4934;25973578000;25759822222;26259822222;10240;10228
4936;25973595000;25759822222;26259822222;10240;10228
4938;25973599000;25759877777;26259877777;10240;10228
4931;25973750000;25759822222;26259822222;10240;10228
4933;25973989000;25759822222;26259822222;10240;10228
4935;25974010000;25759822222;26259822222;10240;10228
4937;25974199000;25759822222;26259822222;10240;10228
4940;26015227000;25760211111;26260211111;10240;10228
4942;26015239000;25801477777;26301477777;10240;10228
4944;26015243000;25801477777;26301477777;10240;10228
4946;26015251000;25801477777;26301477777;10240;10228
4948;26015256000;25801477777;26301477777;10240;10228
4939;26015435000;25760211111;26260211111;10240;10228
4941;26015643000;25760211111;26260211111;10240;10228
4943;26015654000;25801477777;26301477777;10240;10228
4945;26015847000;25801477777;26301477777;10240;10228
4947;26016047000;25801477777;26301477777;10240;10228
4949;26016066000;25801533333;26301533333;10240;10228
4909;26052369000;25676488888;26176488888;10240;10228
4911;26052380000;25676488888;26176488888;10240;10228
4919;26052958000;25676844444;26176844444;10240;10228
4950;26056883000;25801833333;26301833333;10240;10228
4952;26056894000;25801833333;26301833333;10240;10228
4954;26056899000;25843155555;26343155555;10240;10228
4960;26056905000;25843200000;26343200000;10240;10228
4951;26057092000;25801833333;26301833333;10240;10228
4953;26057295000;25843155555;26343155555;10240;10228
4955;26057511000;25843155555;26343155555;10240;10228
4930;26093888000;25718511111;26218511111;10240;10228
4929;26094218000;25718511111;26218511111;10240;10228
4962;26098552000;25843500000;26343500000;10240;10228
4964;26098565000;25884822222;26384822222;10240;10228
4966;26098570000;25884822222;26384822222;10240;10228
4968;26098575000;25884822222;26384822222;10240;10228
4970;26098585000;25884822222;26384822222;10240;10228
4961;26098750000;25843500000;26343500000;10240;10228
4963;26098970000;25843500000;26343500000;10240;10228
4965;26099150000;25884822222;26384822222;10240;10228
4967;26099172000;25884822222;26384822222;10240;10228
4969;26099369000;25884822222;26384822222;10240;10228
4972;26140234000;25885277777;26385277777;10240;10228
4974;26140246000;25885277777;26385277777;10240;10228
4976;26140251000;25926488888;26426488888;10240;10228
4978;26140255000;25926488888;26426488888;10240;10228
4982;26140260000;25926544444;26426544444;10240;10228
4973;26140441000;25885277777;26385277777;10240;10228
4975;26140645000;25926488888;26426488888;10240;10228
4977;26140853000;25926488888;26426488888;10240;10228
4979;26140877000;25926488888;26426488888;10240;10228
4981;26141078000;25926488888;26426488888;10240;10228
4983;26181944000;25926844444;26426844444;10240;10228
4985;26181958000;25926844444;26426844444;10240;10228
4989;26181963000;25968155555;26468155555;10240;10228
4991;26181967000;25968155555;26468155555;10240;10228
4984;26182113000;25926844444;26426844444;10240;10228
4986;26182319000;25968155555;26468155555;10240;10228
4988;26182329000;25968155555;26468155555;10240;10228
4990;26182504000;25968155555;26468155555;10240;10228
4992;26182725000;25968155555;26468155555;10240;10228
4956;26218810000;25843155555;26343155555;10240;10228
4958;26219018000;25843155555;26343155555;10240;10228
4957;26219421000;25843155555;26343155555;10240;10228
4959;26219449000;25843155555;26343155555;10240;10228
4995;26223571000;25968488888;26468488888;10240;10228
4997;26223584000;26009833333;26509833333;10240;10228
4999;26223589000;26009833333;26509833333;10240;10228
5003;26223593000;26009833333;26509833333;10240;10228
4994;26223781000;25968488888;26468488888;10240;10228
4996;26223993000;25968488888;26468488888;10240;10228
4998;26224012000;26009833333;26509833333;10240;10228
5000;26224194000;26009833333;26509833333;10240;10228
5002;26224392000;26009833333;26509833333;10240;10228
5004;26224403000;26009877777;26509877777;10240;10228
4971;26261126000;25884877777;26384877777;10240;10228
5005;26265275000;26010244444;26510244444;10240;10228
5007;26265290000;26010244444;26510244444;10240;10228
5009;26265295000;26051488888;26551488888;10240;10228
5011;26265313000;26051488888;26551488888;10240;10228
5013;26265317000;26051488888;26551488888;10240;10228
5015;26265331000;26051544444;26551544444;10240;10228
5006;26265445000;26010244444;26510244444;10240;10228
5008;26265652000;26051488888;26551488888;10240;10228
5010;26265662000;26051488888;26551488888;10240;10228
5012;26265859000;26051488888;26551488888;10240;10228
5017;26306905000;26051833333;26551833333;10240;10228
5019;26306916000;26093155555;26593155555;10240;10228
5021;26306922000;26093155555;26593155555;10240;10228
5023;26306932000;26093155555;26593155555;10240;10228
5025;26306938000;26093155555;26593155555;10240;10228
5016;26307110000;26051833333;26551833333;10240;10228
5018;26307318000;26051833333;26551833333;10240;10228
5020;26307328000;26093155555;26593155555;10240;10228
5022;26307503000;26093155555;26593155555;10240;10228
5024;26307731000;26093155555;26593155555;10240;10228
5026;26307742000;26093211111;26593211111;10240;10228
4993;26343905000;25968200000;26468200000;10240;10228
4987;26344075000;25968155555;26468155555;10240;10228
5031;26348618000;26134822222;26634822222;10240;10228
5033;26348630000;26134822222;26634822222;10240;10228
5035;26348635000;26134822222;26634822222;10240;10228
5037;26348639000;26134866666;26634866666;10240;10228
5028;26348789000;26093488888;26593488888;10240;10228
5030;26349014000;26134822222;26634822222;10240;10228
5032;26349035000;26134822222;26634822222;10240;10228
5034;26349201000;26134822222;26634822222;10240;10228
5036;26349399000;26134822222;26634822222;10240;10228
5001;26385823000;26009833333;26509833333;10240;10228
5039;26390283000;26135211111;26635211111;10240;10228
5041;26390293000;26176488888;26676488888;10240;10228
5043;26390298000;26176488888;26676488888;10240;10228
5045;26390302000;26176488888;26676488888;10240;10228
5047;26390306000;26176488888;26676488888;10240;10228
5038;26390448000;26135211111;26635211111;10240;10228
5040;26390649000;26135211111;26635211111;10240;10228
5042;26390661000;26176488888;26676488888;10240;10228
5044;26390860000;26176488888;26676488888;10240;10228
5046;26391062000;26176488888;26676488888;10240;10228
5048;26391081000;26176544444;26676544444;10240;10228
5014;26427807000;26051488888;26551488888;10240;10228
5049;26431903000;26176822222;26676822222;10240;10228
5051;26431915000;26176822222;26676822222;10240;10228
5053;26431921000;26218155555;26718155555;10240;10228
5055;26431926000;26218155555;26718155555;10240;10228
5059;26431930000;26218211111;26718211111;10240;10228
5052;26432114000;26218155555;26718155555;10240;10228
5054;26432322000;26218155555;26718155555;10240;10228
5056;26432332000;26218155555;26718155555;10240;10228
5058;26432508000;26218155555;26718155555;10240;10228
5027;26469179000;26093488888;26593488888;10240;10228
5029;26469381000;26093488888;26593488888;10240;10228
5061;26473607000;26218488888;26718488888;10240;10228
5063;26473620000;26259822222;26759822222;10240;10228
5065;26473628000;26259822222;26759822222;10240;10228
5067;26473633000;26259822222;26759822222;10240;10228
5069;26473637000;26259822222;26759822222;10240;10228
5060;26473779000;26218488888;26718488888;10240;10228
5062;26473989000;26218488888;26718488888;10240;10228
5064;26474000000;26259822222;26759822222;10240;10228
5066;26474197000;26259822222;26759822222;10240;10228
5068;26474394000;26259822222;26759822222;10240;10228
5070;26474405000;26259877777;26759877777;10240;10228
5071;26515289000;26260211111;26760211111;10240;10228
5073;26515301000;26260211111;26760211111;10240;10228
5079;26515306000;26301488888;26801488888;10240;10228
5081;26515311000;26301544444;26801544444;10240;10228
5072;26515448000;26260211111;26760211111;10240;10228
5074;26515651000;26301488888;26801488888;10240;10228
5076;26515662000;26301488888;26801488888;10240;10228
5078;26515862000;26301488888;26801488888;10240;10228
5080;26516068000;26301488888;26801488888;10240;10228
5050;26552600000;26176822222;26676822222;10240;10228
5083;26556904000;26301833333;26801833333;10240;10228
5085;26556915000;26343155555;26843155555;10240;10228
5087;26556920000;26343155555;26843155555;10240;10228
5089;26556924000;26343155555;26843155555;10240;10228
5091;26556948000;26343155555;26843155555;10240;10228
5082;26557112000;26301833333;26801833333;10240;10228
5084;26557318000;26301833333;26801833333;10240;10228
5086;26557328000;26343155555;26843155555;10240;10228
5088;26557491000;26343155555;26843155555;10240;10228
5090;26557732000;26343155555;26843155555;10240;10228
5057;26593917000;26218155555;26718155555;10240;10228
5093;26598555000;26343500000;26843500000;10240;10228
5095;26598661000;26343500000;26843500000;10240;10228
5097;26598672000;26384855555;26884855555;10240;10228
5099;26598677000;26384855555;26884855555;10240;10228
5101;26598683000;26384855555;26884855555;10240;10228
5103;26598687000;26384900000;26884900000;10240;10228
5094;26598802000;26343500000;26843500000;10240;10228
5096;26599010000;26384855555;26884855555;10240;10228
5102;26599022000;26384855555;26884855555;10240;10228
5105;26640239000;26385233333;26885233333;10240;10228
5107;26640251000;26426488888;26926488888;10240;10228
5109;26640256000;26426488888;26926488888;10240;10228
5111;26640260000;26426488888;26926488888;10240;10228
5113;26640264000;26426488888;26926488888;10240;10228
5104;26640447000;26385233333;26885233333;10240;10228
5106;26640655000;26385233333;26885233333;10240;10228
5110;26640664000;26426488888;26926488888;10240;10228
5112;26640865000;26426488888;26926488888;10240;10228
5114;26640884000;26426533333;26926533333;10240;10228
5077;26677202000;26301488888;26801488888;10240;10228
5115;26681901000;26426822222;26926822222;10240;10228
5117;26681913000;26426822222;26926822222;10240;10228
5119;26681918000;26468155555;26968155555;10240;10228
5121;26681923000;26468155555;26968155555;10240;10228
5123;26681927000;26468155555;26968155555;10240;10228
5125;26681932000;26468200000;26968200000;10240;10228
5116;26682112000;26426822222;26926822222;10240;10228
5118;26682315000;26468155555;26968155555;10240;10228
5120;26682336000;26468155555;26968155555;10240;10228
5122;26682559000;26468155555;26968155555;10240;10228
5124;26682746000;26468155555;26968155555;10240;10228
5127;26723615000;26468466666;26968466666;10240;10228
5129;26723627000;26509822222;27009822222;10240;10228
5131;26723632000;26509822222;27009822222;10240;10228
5133;26723637000;26509822222;27009822222;10240;10228
5135;26723641000;26509822222;27009822222;10240;10228
5126;26723781000;26468466666;26968466666;10240;10228
5128;26723990000;26468466666;26968466666;10240;10228
5130;26724001000;26509822222;27009822222;10240;10228
5132;26724197000;26509822222;27009822222;10240;10228
5134;26724391000;26509822222;27009822222;10240;10228
5136;26724402000;26509866666;27009866666;10240;10228
5092;26760904000;26343211111;26843211111;10240;10228
5100;26760925000;26384855555;26884855555;10240;10228
5098;26761127000;26384855555;26884855555;10240;10228
5137;26765243000;26510200000;27010200000;10240;10228
5139;26765252000;26510200000;27010200000;10240;10228
5141;26765257000;26551488888;27051488888;10240;10228
5143;26765262000;26551488888;27051488888;10240;10228
5145;26765266000;26551488888;27051488888;10240;10228
5147;26765270000;26551533333;27051533333;10240;10228
5138;26765446000;26510200000;27010200000;10240;10228
5140;26765653000;26551488888;27051488888;10240;10228
5142;26765663000;26551488888;27051488888;10240;10228
5144;26765886000;26551488888;27051488888;10240;10228
5146;26766068000;26551488888;27051488888;10240;10228
5108;26802393000;26426488888;26926488888;10240;10228
5149;26806902000;26551833333;27051833333;10240;10228
5151;26806932000;26593155555;27093155555;10240;10228
5153;26806938000;26593155555;27093155555;10240;10228
5155;26806944000;26593155555;27093155555;10240;10228
5157;26806958000;26593155555;27093155555;10240;10228
5148;26807114000;26551833333;27051833333;10240;10228
5150;26807322000;26551833333;27051833333;10240;10228
5152;26807348000;26593155555;27093155555;10240;10228
5154;26807511000;26593155555;27093155555;10240;10228
5156;26807733000;26593155555;27093155555;10240;10228
5158;26807759000;26593200000;27093200000;10240;10228
5159;26848592000;26593488888;27093488888;10240;10228
5161;26848604000;26593488888;27093488888;10240;10228
5163;26848632000;26634822222;27134822222;10240;10228
5167;26848638000;26634822222;27134822222;10240;10228
5169;26848643000;26634877777;27134877777;10240;10228
5160;26848777000;26593488888;27093488888;10240;10228
5162;26848982000;26634822222;27134822222;10240;10228
5164;26849009000;26634822222;27134822222;10240;10228
5166;26849132000;26634822222;27134822222;10240;10228
5168;26849334000;26634822222;27134822222;10240;10228
5171;26890212000;26635211111;27135211111;10240;10228
5173;26890239000;26676488888;27176488888;10240;10228
5175;26890246000;26676488888;27176488888;10240;10228
5177;26890252000;26676488888;27176488888;10240;10228
5179;26890258000;26676488888;27176488888;10240;10228
5170;26890409000;26635211111;27135211111;10240;10228
5172;26890622000;26635211111;27135211111;10240;10228
5174;26890633000;26676488888;27176488888;10240;10228
5176;26890825000;26676488888;27176488888;10240;10228
5178;26891021000;26676488888;27176488888;10240;10228
