seqnum;now;rtptime;deadline;packet_len;payload_len
4611;23972617000;23511411111;24011411111;10240;10228
4612;23972787000;23552777777;24052777777;10240;10228
4613;23972985000;23552777777;24052777777;10240;10228
4616;23973004000;23552777777;24052777777;10240;10228
4619;24088742000;23552788888;24052788888;10240;10228
4620;24088769000;23553100000;24053100000;10240;10228
4622;24088775000;23553100000;24053100000;10240;10228
4626;24088785000;23594422222;24094422222;10240;10228
4629;24088791000;23594422222;24094422222;10240;10228
4632;24088824000;23594700000;24094700000;10240;10228
4633;24088830000;23594700000;24094700000;10240;10228
4634;24088835000;23636100000;24136100000;10240;10228
4623;24088995000;23594422222;24094422222;10240;10228
4635;24089008000;23636100000;24136100000;10240;10228
4638;24089013000;23636100000;24136100000;10240;10228
4639;24089019000;23636100000;24136100000;10240;10228
4640;24089024000;23636100000;24136100000;10240;10228
4641;24089033000;23636111111;24136111111;10240;10228
4647;24089039000;23677766666;24177766666;10240;10228
4651;24089047000;23677766666;24177766666;10240;10228
4652;24089052000;23677777777;24177777777;10240;10228
4653;24089057000;23678055555;24178055555;10240;10228
4657;24089163000;23719422222;24219422222;10240;10228
4658;24089173000;23719422222;24219422222;10240;10228
4661;24089179000;23719422222;24219422222;10240;10228
4624;24089193000;23594422222;24094422222;10240;10228
4664;24089221000;23719733333;24219733333;10240;10228
4665;24089228000;23719733333;24219733333;10240;10228
4670;24089247000;23761088888;24261088888;10240;10228
4674;24089322000;23761100000;24261100000;10240;10228
4602;24089335000;23511111111;24011111111;10240;10228
4627;24089342000;23594422222;24094422222;10240;10228
4628;24089347000;23594422222;24094422222;10240;10228
4676;24089353000;23761377777;24261377777;10240;10228
4630;24089580000;23594433333;24094433333;10240;10228
4631;24089593000;23594700000;24094700000;10240;10228
4642;24089773000;23636422222;24136422222;10240;10228
4643;24089786000;23636422222;24136422222;10240;10228
4648;24089976000;23677766666;24177766666;10240;10228
4649;24089998000;23677766666;24177766666;10240;10228
4650;24090191000;23677766666;24177766666;10240;10228
4654;24090394000;23678055555;24178055555;10240;10228
4655;24090404000;23678055555;24178055555;10240;10228
4656;24090624000;23719422222;24219422222;10240;10228
4659;24090646000;23719422222;24219422222;10240;10228
4660;24090822000;23719422222;24219422222;10240;10228
4662;24090834000;23719422222;24219422222;10240;10228
4663;24091024000;23719433333;24219433333;10240;10228
4667;24091045000;23761088888;24261088888;10240;10228
4669;24091216000;23761088888;24261088888;10240;10228
4671;24091385000;23761088888;24261088888;10240;10228
4672;24091395000;23761088888;24261088888;10240;10228
4597;24091624000;23469455555;23969455555;10240;10228
4675;24091635000;23761377777;24261377777;10240;10228
4677;24091829000;23761377777;24261377777;10240;10228
4678;24091838000;23802766666;24302766666;10240;10228
4679;24092068000;23802766666;24302766666;10240;10228
4685;24092223000;23802777777;24302777777;10240;10228
4680;24092236000;23802766666;24302766666;10240;10228
4681;24092242000;23802766666;24302766666;10240;10228
4593;24092384000;23469444444;23969444444;10240;10228
4682;24092398000;23802766666;24302766666;10240;10228
4683;24092404000;23802766666;24302766666;10240;10228
4688;24092649000;23803044444;24303044444;10240;10228
4684;24092660000;23802766666;24302766666;10240;10228
4686;24092666000;23803044444;24303044444;10240;10228
4690;24092863000;23844422222;24344422222;10240;10228
4687;24092885000;23803044444;24303044444;10240;10228
4689;24093060000;23844422222;24344422222;10240;10228
4693;24093180000;23844422222;24344422222;10240;10228
4692;24093379000;23844422222;24344422222;10240;10228
4695;24209011000;23844422222;24344422222;10240;10228
4697;24209023000;23844722222;24344722222;10240;10228
4625;24209044000;23594422222;24094422222;10240;10228
4694;24209269000;23844422222;24344422222;10240;10228
4707;24209280000;23886111111;24386111111;10240;10228
4708;24209287000;23886400000;24386400000;10240;10228
4709;24209293000;23886400000;24386400000;10240;10228
4644;24209298000;23636422222;24136422222;10240;10228
4645;24209304000;23677766666;24177766666;10240;10228
4646;24209309000;23677766666;24177766666;10240;10228
4710;24209314000;23886400000;24386400000;10240;10228
4711;24209319000;23927766666;24427766666;10240;10228
4712;24209323000;23927766666;24427766666;10240;10228
4714;24209344000;23927766666;24427766666;10240;10228
4698;24209410000;23844722222;24344722222;10240;10228
4715;24209421000;23927766666;24427766666;10240;10228
4621;24209551000;23553100000;24053100000;10240;10228
4722;24209562000;23969422222;24469422222;10240;10228
4725;24209581000;23969422222;24469422222;10240;10228
4699;24209643000;23844722222;24344722222;10240;10228
4700;24209665000;23886100000;24386100000;10240;10228
4701;24209800000;23886100000;24386100000;10240;10228
4702;24209809000;23886100000;24386100000;10240;10228
4703;24210028000;23886100000;24386100000;10240;10228
4704;24210049000;23886100000;24386100000;10240;10228
4729;24210083000;23969433333;24469433333;10240;10228
4716;24210207000;23927766666;24427766666;10240;10228
4719;24210422000;23928066666;24428066666;10240;10228
4720;24210432000;23928066666;24428066666;10240;10228
4723;24210655000;23969422222;24469422222;10240;10228
4724;24210675000;23969422222;24469422222;10240;10228
4726;24210868000;23969422222;24469422222;10240;10228
4727;24210887000;23969422222;24469422222;10240;10228
4728;24211027000;23969422222;24469422222;10240;10228
4636;24211274000;23636100000;24136100000;10240;10228
4637;24211287000;23636100000;24136100000;10240;10228
4666;24211610000;23719733333;24219733333;10240;10228
4668;24211630000;23761088888;24261088888;10240;10228
4673;24212070000;23761088888;24261088888;10240;10228
4730;24224762000;23969688888;24469688888;10240;10228
4732;24224776000;23969688888;24469688888;10240;10228
4734;24224781000;24011122222;24511122222;10240;10228
4736;24224786000;24011122222;24511122222;10240;10228
4738;24224888000;24011122222;24511122222;10240;10228
4731;24224982000;23969688888;24469688888;10240;10228
4733;24225181000;24011122222;24511122222;10240;10228
4735;24225203000;24011122222;24511122222;10240;10228
4737;24225384000;24011122222;24511122222;10240;10228
4739;24225591000;24011122222;24511122222;10240;10228
4742;24266453000;24011466666;24511466666;10240;10228
4744;24266465000;24052788888;24552788888;10240;10228
4750;24266470000;24052788888;24552788888;10240;10228
4741;24266664000;24011466666;24511466666;10240;10228
4743;24266881000;24011466666;24511466666;10240;10228
4745;24266891000;24052788888;24552788888;10240;10228
4747;24267080000;24052788888;24552788888;10240;10228
4749;24267274000;24052788888;24552788888;10240;10228
4751;24267295000;24052844444;24552844444;10240;10228
4754;24308127000;24053177777;24553177777;10240;10228
4756;24308140000;24094444444;24594444444;10240;10228
4758;24308145000;24094444444;24594444444;10240;10228
4760;24308149000;24094444444;24594444444;10240;10228
4753;24308331000;24053177777;24553177777;10240;10228
4755;24308509000;24094444444;24594444444;10240;10228
4757;24308750000;24094444444;24594444444;10240;10228
4759;24308760000;24094444444;24594444444;10240;10228
4761;24308955000;24094444444;24594444444;10240;10228
4762;24329432000;24094500000;24594500000;10240;10228
4691;24329684000;23844422222;24344422222;10240;10228
4696;24329952000;23844433333;24344433333;10240;10228
4721;24330375000;23928066666;24428066666;10240;10228
4705;24330749000;23886100000;24386100000;10240;10228
4706;24330771000;23886100000;24386100000;10240;10228
4717;24330948000;23927766666;24427766666;10240;10228
4713;24330969000;23927766666;24427766666;10240;10228
4718;24331132000;23927777777;24427777777;10240;10228
4763;24349816000;24094822222;24594822222;10240;10228
4765;24349828000;24094822222;24594822222;10240;10228
4767;24349834000;24136122222;24636122222;10240;10228
4769;24349839000;24136122222;24636122222;10240;10228
4771;24349843000;24136122222;24636122222;10240;10228
4773;24349847000;24136166666;24636166666;10240;10228
4764;24349999000;24094822222;24594822222;10240;10228
4766;24350205000;24136122222;24636122222;10240;10228
4768;24350226000;24136122222;24636122222;10240;10228
4770;24350429000;24136122222;24636122222;10240;10228
4772;24350616000;24136122222;24636122222;10240;10228
4740;24386778000;24011177777;24511177777;10240;10228
4775;24391494000;24136488888;24636488888;10240;10228
4777;24391506000;24177788888;24677788888;10240;10228
4779;24391512000;24177788888;24677788888;10240;10228
4781;24391516000;24177788888;24677788888;10240;10228
4783;24391521000;24177788888;24677788888;10240;10228
4774;24391651000;24136488888;24636488888;10240;10228
4776;24391867000;24136488888;24636488888;10240;10228
4780;24391876000;24177788888;24677788888;10240;10228
4782;24392072000;24177788888;24677788888;10240;10228
4784;24392081000;24177833333;24677833333;10240;10228
4746;24428409000;24052788888;24552788888;10240;10228
4752;24428419000;24053177777;24553177777;10240;10228
4748;24428565000;24052788888;24552788888;10240;10228
4785;24433160000;24178155555;24678155555;10240;10228
4787;24433181000;24178155555;24678155555;10240;10228
4789;24433201000;24219455555;24719455555;10240;10228
4786;24433314000;24178155555;24678155555;10240;10228
4788;24433453000;24219455555;24719455555;10240;10228
4790;24433722000;24219455555;24719455555;10240;10228
4792;24433745000;24219455555;24719455555;10240;10228
4794;24433931000;24219455555;24719455555;10240;10228
4797;24474832000;24219788888;24719788888;10240;10228
4799;24474852000;24261111111;24761111111;10240;10228
4801;24474857000;24261111111;24761111111;10240;10228
4803;24474861000;24261111111;24761111111;10240;10228
4796;24474959000;24219788888;24719788888;10240;10228
4800;24475161000;24261111111;24761111111;10240;10228
4802;24475182000;24261111111;24761111111;10240;10228
4804;24475370000;24261111111;24761111111;10240;10228
4806;24475380000;24261166666;24761166666;10240;10228
4778;24512417000;24177788888;24677788888;10240;10228
4813;24516570000;24302777777;24802777777;10240;10228
4815;24516583000;24302777777;24802777777;10240;10228
4817;24516587000;24302833333;24802833333;10240;10228
4808;24516607000;24261488888;24761488888;10240;10228
4814;24516870000;24302777777;24802777777;10240;10228
4816;24516891000;24302777777;24802777777;10240;10228
4819;24558193000;24303188888;24803188888;10240;10228
4821;24558206000;24344455555;24844455555;10240;10228
4823;24558212000;24344455555;24844455555;10240;10228
4825;24558216000;24344455555;24844455555;10240;10228
4827;24558222000;24344455555;24844455555;10240;10228
4818;24558320000;24303188888;24803188888;10240;10228
4820;24558513000;24303188888;24803188888;10240;10228
4822;24558766000;24344455555;24844455555;10240;10228
4824;24558787000;24344455555;24844455555;10240;10228
4826;24558942000;24344455555;24844455555;10240;10228
4828;24558963000;24344500000;24844500000;10240;10228
4791;24595284000;24219455555;24719455555;10240;10228
4793;24595508000;24219455555;24719455555;10240;10228
4795;24595537000;24219511111;24719511111;10240;10228
4829;24599854000;24344811111;24844811111;10240;10228
4833;24599865000;24386122222;24886122222;10240;10228
4835;24599871000;24386122222;24886122222;10240;10228
4837;24599876000;24386122222;24886122222;10240;10228
4839;24599880000;24386166666;24886166666;10240;10228
4830;24600001000;24344811111;24844811111;10240;10228
4832;24600198000;24386122222;24886122222;10240;10228
4834;24600221000;24386122222;24886122222;10240;10228
4836;24600402000;24386122222;24886122222;10240;10228
4838;24600618000;24386122222;24886122222;10240;10228
4805;24637092000;24261111111;24761111111;10240;10228
4807;24637328000;24261488888;24761488888;10240;10228
4811;24637339000;24302777777;24802777777;10240;10228
4841;24641463000;24386477777;24886477777;10240;10228
4843;24641475000;24427788888;24927788888;10240;10228
4849;24641498000;24427788888;24927788888;10240;10228
4844;24641676000;24427788888;24927788888;10240;10228
4846;24641884000;24427788888;24927788888;10240;10228
4848;24641906000;24427788888;24927788888;10240;10228
4850;24642089000;24427833333;24927833333;10240;10228
4810;24678618000;24302777777;24802777777;10240;10228
4855;24683176000;24469455555;24969455555;10240;10228
4857;24683189000;24469455555;24969455555;10240;10228
4861;24683203000;24469500000;24969500000;10240;10228
4852;24683338000;24428155555;24928155555;10240;10228
4854;24683516000;24469455555;24969455555;10240;10228
4856;24683753000;24469455555;24969455555;10240;10228
4860;24683764000;24469455555;24969455555;10240;10228
4831;24720346000;24344811111;24844811111;10240;10228
4863;24724884000;24469777777;24969777777;10240;10228
4865;24724896000;24511122222;25011122222;10240;10228
4867;24724902000;24511122222;25011122222;10240;10228
4869;24724906000;24511122222;25011122222;10240;10228
4871;24724911000;24511122222;25011122222;10240;10228
4862;24725036000;24469777777;24969777777;10240;10228
4864;24725200000;24469777777;24969777777;10240;10228
4866;24725219000;24511122222;25011122222;10240;10228
4868;24725400000;24511122222;25011122222;10240;10228
4870;24725613000;24511122222;25011122222;10240;10228
4872;24725624000;24511166666;25011166666;10240;10228
4840;24762352000;24386477777;24886477777;10240;10228
4842;24762563000;24386477777;24886477777;10240;10228
4873;24766452000;24511488888;25011488888;10240;10228
4875;24766462000;24511488888;25011488888;10240;10228
4877;24766467000;24552788888;25052788888;10240;10228
4879;24766472000;24552788888;25052788888;10240;10228
4881;24766477000;24552788888;25052788888;10240;10228
4883;24766500000;24552833333;25052833333;10240;10228
4874;24766655000;24511488888;25011488888;10240;10228
4876;24766854000;24552788888;25052788888;10240;10228
4878;24767071000;24552788888;25052788888;10240;10228
4880;24767084000;24552788888;25052788888;10240;10228
4882;24767265000;24552788888;25052788888;10240;10228
4847;24803442000;24427788888;24927788888;10240;10228
4853;24803468000;24428155555;24928155555;10240;10228
4845;24803666000;24427788888;24927788888;10240;10228
4885;24808139000;24553166666;25053166666;10240;10228
4887;24808152000;24594455555;25094455555;10240;10228
