seqnum;now;rtptime;deadline;packet_len;payload_len
4726;31595147000;30081022222;30581022222;10240;10228
4727;31595154000;30081022222;30581022222;10240;10228
4730;31595171000;30081288888;30581288888;10240;10228
4731;31595176000;30081288888;30581288888;10240;10228
4733;31595196000;30122677777;30622677777;10240;10228
4735;31595202000;30122677777;30622677777;10240;10228
4674;31595261000;29872711111;30372711111;10240;10228
4675;31595282000;29872988888;30372988888;10240;10228
4676;31595448000;29872988888;30372988888;10240;10228
4677;31595653000;29872988888;30372988888;10240;10228
4680;31595671000;29914355555;30414355555;10240;10228
4681;31595856000;29914355555;30414355555;10240;10228
4682;31595863000;29914355555;30414355555;10240;10228
4683;31596114000;29914355555;30414355555;10240;10228
4685;31596134000;29914366666;30414366666;10240;10228
4686;31596316000;29914611111;30414611111;10240;10228
4687;31596328000;29914611111;30414611111;10240;10228
4688;31596493000;29914611111;30414611111;10240;10228
4691;31596690000;29956011111;30456011111;10240;10228
4693;31596697000;29956011111;30456011111;10240;10228
4699;31596930000;29956288888;30456288888;10240;10228
4701;31596937000;29997677777;30497677777;10240;10228
4706;31597129000;29997677777;30497677777;10240;10228
4711;31597135000;30039366666;30539366666;10240;10228
4712;31597339000;30039366666;30539366666;10240;10228
4713;31597577000;30039366666;30539366666;10240;10228
4716;31597588000;30039366666;30539366666;10240;10228
4719;31597750000;30039655555;30539655555;10240;10228
4720;31597758000;30039655555;30539655555;10240;10228
4728;31597947000;30081022222;30581022222;10240;10228
4729;31597952000;30081033333;30581033333;10240;10228
4732;31598152000;30081288888;30581288888;10240;10228
4734;31598158000;30122677777;30622677777;10240;10228
4737;31598302000;30122677777;30622677777;10240;10228
4740;31598325000;30122700000;30622700000;10240;10228
4738;31598569000;30122677777;30622677777;10240;10228
4739;31598772000;30122677777;30622677777;10240;10228
4741;31598779000;30123000000;30623000000;10240;10228
4743;31714864000;30123000000;30623000000;10240;10228
4744;31714880000;30164344444;30664344444;10240;10228
4747;31714889000;30164344444;30664344444;10240;10228
4749;31714898000;30164344444;30664344444;10240;10228
4754;31714930000;30164655555;30664655555;10240;10228
4755;31714942000;30206011111;30706011111;10240;10228
4761;31714950000;30206011111;30706011111;10240;10228
4762;31714984000;30206033333;30706033333;10240;10228
4764;31715005000;30206322222;30706322222;10240;10228
4765;31715025000;30206322222;30706322222;10240;10228
4768;31715035000;30247688888;30747688888;10240;10228
4769;31715055000;30247688888;30747688888;10240;10228
4772;31715066000;30247688888;30747688888;10240;10228
4773;31715075000;30247700000;30747700000;10240;10228
4742;31715084000;30123000000;30623000000;10240;10228
4774;31715092000;30248044444;30748044444;10240;10228
4775;31715125000;30248044444;30748044444;10240;10228
4776;31715135000;30248044444;30748044444;10240;10228
4777;31715151000;30289344444;30789344444;10240;10228
4778;31715185000;30289344444;30789344444;10240;10228
4780;31715195000;30289344444;30789344444;10240;10228
4786;31715228000;30289644444;30789644444;10240;10228
4788;31715237000;30331011111;30831011111;10240;10228
4789;31715246000;30331011111;30831011111;10240;10228
4790;31715274000;30331011111;30831011111;10240;10228
4791;31715285000;30331011111;30831011111;10240;10228
4745;31715321000;30164344444;30664344444;10240;10228
4799;31715350000;30372677777;30872677777;10240;10228
4800;31715367000;30372677777;30872677777;10240;10228
4801;31715402000;30372677777;30872677777;10240;10228
4803;31715425000;30372677777;30872677777;10240;10228
4805;31715438000;30372677777;30872677777;10240;10228
4806;31715446000;30372700000;30872700000;10240;10228
4812;31715464000;30414355555;30914355555;10240;10228
4814;31715474000;30414355555;30914355555;10240;10228
4746;31715504000;30164344444;30664344444;10240;10228
4748;31715533000;30164344444;30664344444;10240;10228
4750;31715622000;30164344444;30664344444;10240;10228
4751;31715648000;30164355555;30664355555;10240;10228
4752;31715806000;30164655555;30664655555;10240;10228
4753;31715828000;30164655555;30664655555;10240;10228
4756;31716011000;30206011111;30706011111;10240;10228
4757;31716030000;30206011111;30706011111;10240;10228
4758;31716240000;30206011111;30706011111;10240;10228
4759;31716430000;30206011111;30706011111;10240;10228
4760;31716448000;30206011111;30706011111;10240;10228
4763;31716659000;30206322222;30706322222;10240;10228
4766;31716687000;30247688888;30747688888;10240;10228
4767;31716864000;30247688888;30747688888;10240;10228
4770;31717062000;30247688888;30747688888;10240;10228
4771;31717083000;30247688888;30747688888;10240;10228
4779;31717267000;30289344444;30789344444;10240;10228
4781;31717278000;30289344444;30789344444;10240;10228
4782;31717455000;30289344444;30789344444;10240;10228
4783;31717675000;30289344444;30789344444;10240;10228
4784;31717696000;30289366666;30789366666;10240;10228
4785;31717701000;30289644444;30789644444;10240;10228
4787;31717887000;30289644444;30789644444;10240;10228
4792;31718086000;30331011111;30831011111;10240;10228
4793;31718106000;30331011111;30831011111;10240;10228
4794;31718291000;30331011111;30831011111;10240;10228
4797;31718302000;30331311111;30831311111;10240;10228
4798;31718479000;30331311111;30831311111;10240;10228
4816;31718587000;30414355555;30914355555;10240;10228
4818;31718610000;30414666666;30914666666;10240;10228
4819;31718619000;30414666666;30914666666;10240;10228
4804;31718713000;30372677777;30872677777;10240;10228
4808;31718720000;30373022222;30873022222;10240;10228
4809;31718913000;30373022222;30873022222;10240;10228
4810;31718934000;30414355555;30914355555;10240;10228
4820;31718963000;30414666666;30914666666;10240;10228
4811;31719101000;30414355555;30914355555;10240;10228
4813;31719107000;30414355555;30914355555;10240;10228
4815;31719305000;30414355555;30914355555;10240;10228
4817;31719311000;30414366666;30914366666;10240;10228
4821;31835210000;30456022222;30956022222;10240;10228
4823;31835229000;30456022222;30956022222;10240;10228
4824;31835259000;30456022222;30956022222;10240;10228
4828;31835267000;30456033333;30956033333;10240;10228
4831;31835277000;30456344444;30956344444;10240;10228
4832;31835293000;30497688888;30997688888;10240;10228
4834;31835301000;30497688888;30997688888;10240;10228
4835;31835308000;30497688888;30997688888;10240;10228
4838;31835314000;30497688888;30997688888;10240;10228
4839;31835349000;30497700000;30997700000;10240;10228
4843;31835373000;30539344444;31039344444;10240;10228
4845;31835384000;30539344444;31039344444;10240;10228
4846;31835404000;30539344444;31039344444;10240;10228
4850;31835432000;30539366666;31039366666;10240;10228
4851;31835441000;30539655555;31039655555;10240;10228
4853;31835450000;30539655555;31039655555;10240;10228
4822;31835457000;30456022222;30956022222;10240;10228
4854;31835489000;30581000000;31081000000;10240;10228
4855;31835508000;30581000000;31081000000;10240;10228
4856;31835527000;30581000000;31081000000;10240;10228
4857;31835539000;30581000000;31081000000;10240;10228
4858;31835575000;30581000000;31081000000;10240;10228
4861;31835585000;30581011111;31081011111;10240;10228
4864;31835604000;30581277777;31081277777;10240;10228
4865;31835636000;30622688888;31122688888;10240;10228
4866;31835646000;30622688888;31122688888;10240;10228
4868;31835673000;30622688888;31122688888;10240;10228
4869;31835682000;30622688888;31122688888;10240;10228
4870;31835697000;30622688888;31122688888;10240;10228
4871;31835710000;30622688888;31122688888;10240;10228
4874;31835743000;30623022222;31123022222;10240;10228
4825;31835764000;30456022222;30956022222;10240;10228
4875;31835789000;30623022222;31123022222;10240;10228
4878;31835812000;30664355555;31164355555;10240;10228
4882;31835851000;30664355555;31164355555;10240;10228
4883;31835861000;30664366666;31164366666;10240;10228
4885;31835877000;30664655555;31164655555;10240;10228
4886;31835890000;30664655555;31164655555;10240;10228
4890;31835898000;30706011111;31206011111;10240;10228
4892;31835914000;30706011111;31206011111;10240;10228
4827;31835923000;30456022222;30956022222;10240;10228
4833;31835947000;30497688888;30997688888;10240;10228
4836;31835980000;30497688888;30997688888;10240;10228
4837;31835996000;30497688888;30997688888;10240;10228
4840;31836163000;30498022222;30998022222;10240;10228
4841;31836173000;30498022222;30998022222;10240;10228
4842;31836366000;30498022222;30998022222;10240;10228
4844;31836581000;30539344444;31039344444;10240;10228
4847;31836622000;30539344444;31039344444;10240;10228
4848;31836809000;30539344444;31039344444;10240;10228
4852;31836821000;30539655555;31039655555;10240;10228
4859;31837014000;30581000000;31081000000;10240;10228
4862;31837212000;30581277777;31081277777;10240;10228
4863;31837232000;30581277777;31081277777;10240;10228
4867;31837417000;30622688888;31122688888;10240;10228
4872;31837428000;30622700000;31122700000;10240;10228
4873;31837628000;30623022222;31123022222;10240;10228
4876;31837640000;30664355555;31164355555;10240;10228
4877;31837816000;30664355555;31164355555;10240;10228
4879;31837823000;30664355555;31164355555;10240;10228
4880;31838019000;30664355555;31164355555;10240;10228
4881;31838226000;30664355555;31164355555;10240;10228
4884;31838231000;30664655555;31164655555;10240;10228
4888;31838416000;30706011111;31206011111;10240;10228
4889;31838422000;30706011111;31206011111;10240;10228
4893;31838635000;30706011111;31206011111;10240;10228
4896;31838845000;30706322222;31206322222;10240;10228
4898;31838872000;30747688888;31247688888;10240;10228
4895;31839023000;30706322222;31206322222;10240;10228
4899;31839172000;30747688888;31247688888;10240;10228
4897;31839242000;30706322222;31206322222;10240;10228
4900;31955473000;30747688888;31247688888;10240;10228
4901;31955506000;30747688888;31247688888;10240;10228
4903;31955541000;30747688888;31247688888;10240;10228
4906;31955557000;30748033333;31248033333;10240;10228
4907;31955567000;30748033333;31248033333;10240;10228
4910;31955575000;30789344444;31289344444;10240;10228
4911;31955586000;30789344444;31289344444;10240;10228
4912;31955609000;30789344444;31289344444;10240;10228
4916;31955619000;30789366666;31289366666;10240;10228
4917;31955628000;30789666666;31289666666;10240;10228
4921;31955660000;30831022222;31331022222;10240;10228
4922;31955679000;30831022222;31331022222;10240;10228
4923;31955686000;30831022222;31331022222;10240;10228
4925;31955708000;30831022222;31331022222;10240;10228
4926;31955719000;30831022222;31331022222;10240;10228
4929;31955730000;30831333333;31331333333;10240;10228
4930;31955739000;30831333333;31331333333;10240;10228
4931;31955764000;30872688888;31372688888;10240;10228
4902;31955798000;30747688888;31247688888;10240;10228
4933;31955808000;30872688888;31372688888;10240;10228
4936;31955830000;30872688888;31372688888;10240;10228
4939;31955860000;30873011111;31373011111;10240;10228
4941;31955879000;30873011111;31373011111;10240;10228
4904;31955898000;30747688888;31247688888;10240;10228
4905;31955908000;30747700000;31247700000;10240;10228
4944;31955916000;30914366666;31414366666;10240;10228
4946;31955927000;30914366666;31414366666;10240;10228
4947;31955948000;30914366666;31414366666;10240;10228
4952;31955969000;30914666666;31414666666;10240;10228
4954;31955980000;30956022222;31456022222;10240;10228
4955;31955996000;30956022222;31456022222;10240;10228
4960;31956006000;30956033333;31456033333;10240;10228
4961;31956014000;30956311111;31456311111;10240;10228
4962;31956064000;30956311111;31456311111;10240;10228
4963;31956073000;30956311111;31456311111;10240;10228
4908;31956102000;30748033333;31248033333;10240;10228
4965;31956111000;30997677777;31497677777;10240;10228
4966;31956126000;30997677777;31497677777;10240;10228
4969;31956135000;30997677777;31497677777;10240;10228
4971;31956147000;30997688888;31497688888;10240;10228
4909;31956286000;30789344444;31289344444;10240;10228
4913;31956300000;30789344444;31289344444;10240;10228
4914;31956479000;30789344444;31289344444;10240;10228
4915;31956493000;30789344444;31289344444;10240;10228
4918;31956691000;30789666666;31289666666;10240;10228
4919;31956706000;30789666666;31289666666;10240;10228
4920;31956896000;30831022222;31331022222;10240;10228
4924;31957093000;30831022222;31331022222;10240;10228
4927;31957102000;30831033333;31331033333;10240;10228
4928;31957297000;30831333333;31331333333;10240;10228
4932;31957309000;30872688888;31372688888;10240;10228
4934;31957491000;30872688888;31372688888;10240;10228
4935;31957499000;30872688888;31372688888;10240;10228
4937;31957719000;30872688888;31372688888;10240;10228
4938;31957733000;30872700000;31372700000;10240;10228
4940;31957911000;30873011111;31373011111;10240;10228
4942;31958115000;30914366666;31414366666;10240;10228
4943;31958126000;30914366666;31414366666;10240;10228
4945;31958321000;30914366666;31414366666;10240;10228
4948;31958331000;30914366666;31414366666;10240;10228
4949;31958514000;30914388888;31414388888;10240;10228
4950;31958525000;30914666666;31414666666;10240;10228
4958;31958730000;30956022222;31456022222;10240;10228
4959;31958738000;30956022222;31456022222;10240;10228
4964;31958938000;30997677777;31497677777;10240;10228
4975;31959083000;31039366666;31539366666;10240;10228
4976;31959100000;31039366666;31539366666;10240;10228
4967;31959142000;30997677777;31497677777;10240;10228
4968;31959154000;30997677777;31497677777;10240;10228
4970;31959344000;30997677777;31497677777;10240;10228
4972;31959351000;30998044444;31498044444;10240;10228
4978;31959359000;31039366666;31539366666;10240;10228
4973;31959559000;30998044444;31498044444;10240;10228
4977;31959583000;31039366666;31539366666;10240;10228
4984;32075749000;31039666666;31539666666;10240;10228
4985;32075772000;31039666666;31539666666;10240;10228
4987;32075784000;31081000000;31581000000;10240;10228
4994;32075873000;31081333333;31581333333;10240;10228
4996;32075889000;31081333333;31581333333;10240;10228
4997;32075910000;31122666666;31622666666;10240;10228
5000;32075919000;31122666666;31622666666;10240;10228
5004;32075959000;31122688888;31622688888;10240;10228
4979;32075969000;31039366666;31539366666;10240;10228
5007;32076004000;31123011111;31623011111;10240;10228
