seqnum;now;rtptime;deadline;packet_len;payload_len
5061;24531284000;24275922222;24775922222;10240;10228
5063;24531511000;24317244444;24817244444;10240;10228
5065;24531530000;24317244444;24817244444;10240;10228
5067;24531681000;24317244444;24817244444;10240;10228
5069;24531879000;24317244444;24817244444;10240;10228
5031;24568465000;24192255555;24692255555;10240;10228
5033;24568675000;24192255555;24692255555;10240;10228
5072;24572706000;24317611111;24817611111;10240;10228
5074;24572719000;24358922222;24858922222;10240;10228
5076;24572724000;24358922222;24858922222;10240;10228
5078;24572729000;24358922222;24858922222;10240;10228
5080;24572822000;24358922222;24858922222;10240;10228
5071;24572989000;24317611111;24817611111;10240;10228
5073;24573157000;24317611111;24817611111;10240;10228
5075;24573178000;24358922222;24858922222;10240;10228
5077;24573363000;24358922222;24858922222;10240;10228
5079;24573519000;24358922222;24858922222;10240;10228
5081;24573537000;24359000000;24859000000;10240;10228
5045;24610355000;24233922222;24733922222;10240;10228
5053;24610366000;24275588888;24775588888;10240;10228
5082;24614435000;24359288888;24859288888;10240;10228
5084;24614446000;24359288888;24859288888;10240;10228
5086;24614451000;24400577777;24900577777;10240;10228
5090;24614456000;24400577777;24900577777;10240;10228
5092;24614463000;24400633333;24900633333;10240;10228
5083;24614673000;24359288888;24859288888;10240;10228
5085;24614858000;24400577777;24900577777;10240;10228
5087;24614879000;24400577777;24900577777;10240;10228
5089;24615054000;24400577777;24900577777;10240;10228
5091;24615291000;24400577777;24900577777;10240;10228
5062;24651345000;24275922222;24775922222;10240;10228
5094;24656086000;24400933333;24900933333;10240;10228
5096;24656098000;24442255555;24942255555;10240;10228
5098;24656103000;24442255555;24942255555;10240;10228
5100;24656107000;24442255555;24942255555;10240;10228
5102;24656112000;24442255555;24942255555;10240;10228
5093;24656331000;24400933333;24900933333;10240;10228
5099;24656510000;24442255555;24942255555;10240;10228
5101;24656530000;24442255555;24942255555;10240;10228
5104;24697765000;24442600000;24942600000;10240;10228
5106;24697777000;24442600000;24942600000;10240;10228
5108;24697782000;24483922222;24983922222;10240;10228
5110;24697787000;24483922222;24983922222;10240;10228
5112;24697792000;24483922222;24983922222;10240;10228
5114;24697797000;24484000000;24984000000;10240;10228
5107;24698016000;24483922222;24983922222;10240;10228
5109;24698194000;24483922222;24983922222;10240;10228
5111;24698215000;24483922222;24983922222;10240;10228
5113;24698390000;24483922222;24983922222;10240;10228
5116;24739411000;24484288888;24984288888;10240;10228
5118;24739422000;24525588888;25025588888;10240;10228
5120;24739438000;24525588888;25025588888;10240;10228
5122;24739442000;24525588888;25025588888;10240;10228
5124;24739446000;24525588888;25025588888;10240;10228
5117;24739664000;24484288888;24984288888;10240;10228
5119;24739877000;24525588888;25025588888;10240;10228
5121;24739896000;24525588888;25025588888;10240;10228
5123;24740072000;24525588888;25025588888;10240;10228
5125;24740092000;24525644444;25025644444;10240;10228
5088;24776639000;24400577777;24900577777;10240;10228
5126;24781069000;24525911111;25025911111;10240;10228
5128;24781079000;24525911111;25025911111;10240;10228
5130;24781085000;24567255555;25067255555;10240;10228
5134;24781089000;24567255555;25067255555;10240;10228
5136;24781094000;24567300000;25067300000;10240;10228
5127;24781325000;24525911111;25025911111;10240;10228
5129;24781544000;24567255555;25067255555;10240;10228
5133;24781553000;24567255555;25067255555;10240;10228
5135;24781747000;24567255555;25067255555;10240;10228
5095;24818315000;24400933333;24900933333;10240;10228
5103;24818840000;24442300000;24942300000;10240;10228
5105;24819031000;24442600000;24942600000;10240;10228
5138;24822781000;24567600000;25067600000;10240;10228
5140;24822797000;24608922222;25108922222;10240;10228
5142;24822802000;24608922222;25108922222;10240;10228
5144;24822808000;24608922222;25108922222;10240;10228
5146;24822812000;24608922222;25108922222;10240;10228
5139;24822997000;24567600000;25067600000;10240;10228
5141;24823199000;24608922222;25108922222;10240;10228
5143;24823220000;24608922222;25108922222;10240;10228
5145;24823401000;24608922222;25108922222;10240;10228
5147;24823412000;24608988888;25108988888;10240;10228
5115;24860614000;24484288888;24984288888;10240;10228
5148;24864394000;24609277777;25109277777;10240;10228
5150;24864407000;24609277777;25109277777;10240;10228
5152;24864412000;24650600000;25150600000;10240;10228
5154;24864417000;24650600000;25150600000;10240;10228
5156;24864422000;24650600000;25150600000;10240;10228
5158;24864431000;24650644444;25150644444;10240;10228
5149;24864674000;24609277777;25109277777;10240;10228
5151;24864871000;24650600000;25150600000;10240;10228
5153;24864890000;24650600000;25150600000;10240;10228
5155;24865086000;24650600000;25150600000;10240;10228
5157;24865278000;24650600000;25150600000;10240;10228
5160;24906090000;24650922222;25150922222;10240;10228
5162;24906099000;24692266666;25192266666;10240;10228
5164;24906104000;24692266666;25192266666;10240;10228
5166;24906108000;24692266666;25192266666;10240;10228
5168;24906111000;24692266666;25192266666;10240;10228
5159;24906309000;24650922222;25150922222;10240;10228
5161;24906520000;24650922222;25150922222;10240;10228
5163;24906542000;24692266666;25192266666;10240;10228
5165;24906687000;24692266666;25192266666;10240;10228
5167;24906853000;24692266666;25192266666;10240;10228
5169;24906872000;24692322222;25192322222;10240;10228
5132;24943266000;24567255555;25067255555;10240;10228
5131;24943493000;24567255555;25067255555;10240;10228
5137;24943514000;24567600000;25067600000;10240;10228
5170;24947800000;24692633333;25192633333;10240;10228
5172;24947811000;24692633333;25192633333;10240;10228
5174;24947816000;24733922222;25233922222;10240;10228
5176;24947821000;24733922222;25233922222;10240;10228
5180;24947825000;24734011111;25234011111;10240;10228
5171;24947958000;24692633333;25192633333;10240;10228
5173;24948168000;24733922222;25233922222;10240;10228
5175;24948187000;24733922222;25233922222;10240;10228
5177;24948368000;24733922222;25233922222;10240;10228
5179;24948573000;24733922222;25233922222;10240;10228
5182;24989498000;24734311111;25234311111;10240;10228
5188;24989508000;24775588888;25275588888;10240;10228
5190;24989513000;24775588888;25275588888;10240;10228
5181;24989610000;24734311111;25234311111;10240;10228
5183;24989821000;24734311111;25234311111;10240;10228
5185;24989832000;24775588888;25275588888;10240;10228
5187;24990020000;24775588888;25275588888;10240;10228
5189;24990225000;24775588888;25275588888;10240;10228
5191;24990243000;24775633333;25275633333;10240;10228
5192;25031107000;24775933333;25275933333;10240;10228
5194;25031127000;24775933333;25275933333;10240;10228
5196;25031132000;24817266666;25317266666;10240;10228
5198;25031136000;24817266666;25317266666;10240;10228
5200;25031150000;24817266666;25317266666;10240;10228
5202;25031153000;24817311111;25317311111;10240;10228
5195;25031305000;24817266666;25317266666;10240;10228
5197;25031505000;24817266666;25317266666;10240;10228
5199;25031516000;24817266666;25317266666;10240;10228
5201;25031717000;24817266666;25317266666;10240;10228
5204;25072820000;24817600000;25317600000;10240;10228
5206;25072847000;24858922222;25358922222;10240;10228
5208;25072852000;24858922222;25358922222;10240;10228
5210;25072857000;24858922222;25358922222;10240;10228
5212;25072861000;24858922222;25358922222;10240;10228
5203;25072873000;24817600000;25317600000;10240;10228
5205;25073130000;24817600000;25317600000;10240;10228
5207;25073152000;24858922222;25358922222;10240;10228
5209;25073334000;24858922222;25358922222;10240;10228
5211;25073504000;24858922222;25358922222;10240;10228
5213;25073515000;24859000000;25359000000;10240;10228
5178;25110026000;24733922222;25233922222;10240;10228
5214;25114399000;24859277777;25359277777;10240;10228
5216;25114411000;24859277777;25359277777;10240;10228
5218;25114417000;24900588888;25400588888;10240;10228
5220;25114421000;24900588888;25400588888;10240;10228
5222;25114427000;24900588888;25400588888;10240;10228
5224;25114432000;24900644444;25400644444;10240;10228
5215;25114613000;24859277777;25359277777;10240;10228
5217;25114816000;24900588888;25400588888;10240;10228
5219;25115024000;24900588888;25400588888;10240;10228
5221;25115034000;24900588888;25400588888;10240;10228
5223;25115228000;24900588888;25400588888;10240;10228
5184;25151454000;24775588888;25275588888;10240;10228
5186;25151636000;24775588888;25275588888;10240;10228
5193;25152039000;24775933333;25275933333;10240;10228
5225;25156091000;24900955555;25400955555;10240;10228
5227;25156121000;24900955555;25400955555;10240;10228
5229;25156140000;24942255555;25442255555;10240;10228
5231;25156179000;24942255555;25442255555;10240;10228
5233;25156193000;24942255555;25442255555;10240;10228
5235;25156197000;24942311111;25442311111;10240;10228
5226;25156300000;24900955555;25400955555;10240;10228
5228;25156501000;24942255555;25442255555;10240;10228
5230;25156524000;24942255555;25442255555;10240;10228
5232;25156712000;24942255555;25442255555;10240;10228
5237;25197821000;24942633333;25442633333;10240;10228
5239;25197849000;24983922222;25483922222;10240;10228
5241;25197866000;24983922222;25483922222;10240;10228
5243;25197871000;24983922222;25483922222;10240;10228
5245;25197886000;24983922222;25483922222;10240;10228
5236;25197910000;24942633333;25442633333;10240;10228
5238;25198138000;24942633333;25442633333;10240;10228
5240;25198331000;24983922222;25483922222;10240;10228
5242;25198343000;24983922222;25483922222;10240;10228
5244;25198545000;24983922222;25483922222;10240;10228
5246;25198575000;24984000000;25484000000;10240;10228
5247;25239433000;24984300000;25484300000;10240;10228
5249;25239444000;24984300000;25484300000;10240;10228
5251;25239449000;25025588888;25525588888;10240;10228
5253;25239453000;25025588888;25525588888;10240;10228
5255;25239457000;25025588888;25525588888;10240;10228
5257;25239461000;25025633333;25525633333;10240;10228
5248;25239625000;24984300000;25484300000;10240;10228
5250;25239835000;25025588888;25525588888;10240;10228
5252;25239847000;25025588888;25525588888;10240;10228
5254;25240039000;25025588888;25525588888;10240;10228
5256;25240247000;25025588888;25525588888;10240;10228
5259;25281113000;25025900000;25525900000;10240;10228
5261;25281125000;25067255555;25567255555;10240;10228
5263;25281130000;25067255555;25567255555;10240;10228
5265;25281134000;25067255555;25567255555;10240;10228
5267;25281137000;25067255555;25567255555;10240;10228
5258;25281277000;25025900000;25525900000;10240;10228
5262;25281479000;25067255555;25567255555;10240;10228
5264;25281498000;25067255555;25567255555;10240;10228
5266;25281693000;25067255555;25567255555;10240;10228
5268;25281702000;25067300000;25567300000;10240;10228
5234;25318839000;24942255555;25442255555;10240;10228
5269;25322796000;25067611111;25567611111;10240;10228
5271;25322809000;25067611111;25567611111;10240;10228
5273;25322831000;25108922222;25608922222;10240;10228
5275;25322848000;25108922222;25608922222;10240;10228
5277;25322853000;25108922222;25608922222;10240;10228
5279;25322857000;25108988888;25608988888;10240;10228
5270;25322975000;25067611111;25567611111;10240;10228
5272;25323157000;25108922222;25608922222;10240;10228
5274;25323179000;25108922222;25608922222;10240;10228
5276;25323361000;25108922222;25608922222;10240;10228
5278;25323571000;25108922222;25608922222;10240;10228
5281;25364502000;25109300000;25609300000;10240;10228
5283;25364515000;25150588888;25650588888;10240;10228
5285;25364520000;25150588888;25650588888;10240;10228
5287;25364538000;25150588888;25650588888;10240;10228
5289;25364541000;25150588888;25650588888;10240;10228
5282;25364647000;25109300000;25609300000;10240;10228
5284;25364843000;25150588888;25650588888;10240;10228
5286;25364855000;25150588888;25650588888;10240;10228
5288;25365039000;25150588888;25650588888;10240;10228
5290;25365059000;25150633333;25650633333;10240;10228
5291;25406097000;25150922222;25650922222;10240;10228
5293;25406108000;25150922222;25650922222;10240;10228
5295;25406123000;25192255555;25692255555;10240;10228
5297;25406127000;25192255555;25692255555;10240;10228
5299;25406131000;25192255555;25692255555;10240;10228
5301;25406135000;25192300000;25692300000;10240;10228
5294;25406295000;25192255555;25692255555;10240;10228
5296;25406510000;25192255555;25692255555;10240;10228
5298;25406531000;25192255555;25692255555;10240;10228
5300;25406703000;25192255555;25692255555;10240;10228
5260;25439227000;25025900000;25525900000;10240;10228
5303;25447789000;25192611111;25692611111;10240;10228
5305;25447801000;25233922222;25733922222;10240;10228
5307;25447806000;25233922222;25733922222;10240;10228
5309;25447810000;25233922222;25733922222;10240;10228
5302;25447931000;25192611111;25692611111;10240;10228
5304;25448135000;25192611111;25692611111;10240;10228
5306;25448156000;25233922222;25733922222;10240;10228
5308;25448342000;25233922222;25733922222;10240;10228
5310;25448544000;25233922222;25733922222;10240;10228
5312;25448562000;25234000000;25734000000;10240;10228
5280;25485275000;25109300000;25609300000;10240;10228
5313;25489462000;25234288888;25734288888;10240;10228
5315;25489494000;25234288888;25734288888;10240;10228
5317;25489500000;25275588888;25775588888;10240;10228
5319;25489504000;25275588888;25775588888;10240;10228
5316;25489623000;25275588888;25775588888;10240;10228
5318;25489835000;25275588888;25775588888;10240;10228
5320;25489847000;25275588888;25775588888;10240;10228
5322;25490040000;25275588888;25775588888;10240;10228
5292;25527024000;25150922222;25650922222;10240;10228
5325;25531117000;25275911111;25775911111;10240;10228
5327;25531130000;25317255555;25817255555;10240;10228
5329;25531134000;25317255555;25817255555;10240;10228
5331;25531139000;25317255555;25817255555;10240;10228
5333;25531143000;25317255555;25817255555;10240;10228
5326;25531299000;25275911111;25775911111;10240;10228
5328;25531505000;25317255555;25817255555;10240;10228
5330;25531517000;25317255555;25817255555;10240;10228
5335;25572755000;25317622222;25817622222;10240;10228
5337;25572765000;25317622222;25817622222;10240;10228
