seqnum;now;rtptime;deadline
5148;27181012000;27010955555;27510955555
5149;27181014000;27010955555;27510955555
5150;27181015000;27010955555;27510955555
5151;27222606000;27052288888;27552288888
5152;27222609000;27052288888;27552288888
5153;27222610000;27052288888;27552288888
5154;27222611000;27052288888;27552288888
5155;27222612000;27052288888;27552288888
5156;27222613000;27052288888;27552288888
5157;27222614000;27052288888;27552288888
5158;27222813000;27052344444;27552344444
5159;27222828000;27052733333;27552733333
5160;27222830000;27052733333;27552733333
5161;27222831000;27052733333;27552733333
5162;27264248000;27093944444;27593944444
5163;27264251000;27093944444;27593944444
5164;27264252000;27093944444;27593944444
5165;27264253000;27093944444;27593944444
5166;27264254000;27093944444;27593944444
5167;27264255000;27093944444;27593944444
5168;27264256000;27093944444;27593944444
5169;27264455000;27094000000;27594000000
5170;27264471000;27094322222;27594322222
5171;27264472000;27094322222;27594322222
5172;27264473000;27094322222;27594322222
5173;27305932000;27135633333;27635633333
5174;27305944000;27135633333;27635633333
5175;27305945000;27135633333;27635633333
5176;27305946000;27135633333;27635633333
5177;27305947000;27135633333;27635633333
5178;27305948000;27135633333;27635633333
5179;27305949000;27135633333;27635633333
5180;27306162000;27135677777;27635677777
5181;27306165000;27135977777;27635977777
5182;27306166000;27135977777;27635977777
5183;27306167000;27135977777;27635977777
5184;27347534000;27177300000;27677300000
5185;27347538000;27177300000;27677300000
5186;27347538000;27177300000;27677300000
5187;27347539000;27177300000;27677300000
5188;27347540000;27177300000;27677300000
5189;27347550000;27177300000;27677300000
5190;27347551000;27177300000;27677300000
5191;27347686000;27177344444;27677344444
5192;27347688000;27177666666;27677666666
5193;27347689000;27177666666;27677666666
5194;27347697000;27177666666;27677666666
5195;27389190000;27218955555;27718955555
5196;27389193000;27218955555;27718955555
5197;27389194000;27218955555;27718955555
5198;27389195000;27218955555;27718955555
5199;27389205000;27218955555;27718955555
5200;27389206000;27218955555;27718955555
5201;27389207000;27218955555;27718955555
5202;27389342000;27219011111;27719011111
5203;27389344000;27219422222;27719422222
5204;27389345000;27219422222;27719422222
5205;27389346000;27219422222;27719422222
5206;27430925000;27260622222;27760622222
5207;27430928000;27260622222;27760622222
5208;27430929000;27260622222;27760622222
5209;27430930000;27260622222;27760622222
5210;27430931000;27260622222;27760622222
5211;27430932000;27260622222;27760622222
5212;27430933000;27260622222;27760622222
5213;27431140000;27260677777;27760677777
5214;27431155000;27261055555;27761055555
5215;27431156000;27261055555;27761055555
5216;27431157000;27261055555;27761055555
5217;27472524000;27302288888;27802288888
5218;27472527000;27302288888;27802288888
5219;27472529000;27302288888;27802288888
5220;27472530000;27302288888;27802288888
5221;27472531000;27302288888;27802288888
5222;27472532000;27302288888;27802288888
5223;27472533000;27302288888;27802288888
5224;27472646000;27302344444;27802344444
5225;27472648000;27302733333;27802733333
5226;27472649000;27302733333;27802733333
5227;27472650000;27302733333;27802733333
5228;27514273000;27343955555;27843955555
5229;27514277000;27343955555;27843955555
5230;27514277000;27343955555;27843955555
5231;27514278000;27343955555;27843955555
5232;27514279000;27343955555;27843955555
5233;27514280000;27343955555;27843955555
5234;27514281000;27343955555;27843955555
5235;27514480000;27344011111;27844011111
5236;27514495000;27344444444;27844444444
5237;27514496000;27344444444;27844444444
5238;27514497000;27344444444;27844444444
5239;27555935000;27385633333;27885633333
5240;27555938000;27385633333;27885633333
5241;27555939000;27385633333;27885633333
5242;27555940000;27385633333;27885633333
5243;27555941000;27385633333;27885633333
5244;27555942000;27385633333;27885633333
5245;27555943000;27385633333;27885633333
5246;27556163000;27385677777;27885677777
5247;27556178000;27386000000;27886000000
5248;27556180000;27386000000;27886000000
5249;27556180000;27386000000;27886000000
5250;27597607000;27427288888;27927288888
5251;27597610000;27427288888;27927288888
5252;27597611000;27427288888;27927288888
5253;27597612000;27427288888;27927288888
5254;27597613000;27427288888;27927288888
5255;27597614000;27427288888;27927288888
5256;27597615000;27427288888;27927288888
5257;27597813000;27427344444;27927344444
5258;27597828000;27427711111;27927711111
5259;27597829000;27427711111;27927711111
5260;27597830000;27427711111;27927711111
5261;27639286000;27468966666;27968966666
5262;27639289000;27468966666;27968966666
5263;27639290000;27468966666;27968966666
5264;27639291000;27468966666;27968966666
5265;27639292000;27468966666;27968966666
5266;27639293000;27468966666;27968966666
5267;27639294000;27468966666;27968966666
5268;27639493000;27469011111;27969011111
5269;27639508000;27469355555;27969355555
5270;27639509000;27469355555;27969355555
5271;27639510000;27469355555;27969355555
5272;27680928000;27510611111;28010611111
5273;27680932000;27510611111;28010611111
5274;27680933000;27510611111;28010611111
5275;27680934000;27510611111;28010611111
5276;27680935000;27510611111;28010611111
5277;27680936000;27510611111;28010611111
5278;27680936000;27510611111;28010611111
5279;27681142000;27510655555;28010655555
5280;27681157000;27510955555;28010955555
5281;27681158000;27510955555;28010955555
5282;27681159000;27510955555;28010955555
5283;27722618000;27552300000;28052300000
5284;27722621000;27552300000;28052300000
5285;27722622000;27552300000;28052300000
5286;27722623000;27552300000;28052300000
5287;27722624000;27552300000;28052300000
5288;27722625000;27552300000;28052300000
5289;27722626000;27552300000;28052300000
5290;27722825000;27552344444;28052344444
5291;27722840000;27552633333;28052633333
5292;27722841000;27552633333;28052633333
5293;27722843000;27552633333;28052633333
5294;27764262000;27593944444;28093944444
5295;27764265000;27593944444;28093944444
5296;27764266000;27593944444;28093944444
5297;27764267000;27593944444;28093944444
5298;27764268000;27593944444;28093944444
5299;27764269000;27593944444;28093944444
5300;27764270000;27593944444;28093944444
5301;27764470000;27594000000;28094000000
5302;27764485000;27594344444;28094344444
5303;27764486000;27594344444;28094344444
5304;27764487000;27594344444;28094344444
5305;27805951000;27635633333;28135633333
5306;27805954000;27635633333;28135633333
5307;27805955000;27635633333;28135633333
5308;27805956000;27635633333;28135633333
5309;27805957000;27635633333;28135633333
5310;27805958000;27635633333;28135633333
5311;27805958000;27635633333;28135633333
5312;27806165000;27635677777;28135677777
5313;27806180000;27635966666;28135966666
5314;27806181000;27635966666;28135966666
5315;27806182000;27635966666;28135966666
5316;27847602000;27677300000;28177300000
5317;27847606000;27677300000;28177300000
5318;27847607000;27677300000;28177300000
5319;27847608000;27677300000;28177300000
5320;27847609000;27677300000;28177300000
5321;27847610000;27677300000;28177300000
5322;27847610000;27677300000;28177300000
5323;27847826000;27677344444;28177344444
5324;27847841000;27677633333;28177633333
5325;27847842000;27677633333;28177633333
5326;27847843000;27677633333;28177633333
5327;27889272000;27718955555;28218955555
5328;27889276000;27718955555;28218955555
5329;27889277000;27718955555;28218955555
5330;27889278000;27718955555;28218955555
5331;27889279000;27718955555;28218955555
5332;27889280000;27718955555;28218955555
5333;27889281000;27718955555;28218955555
5334;27889479000;27719011111;28219011111
5335;27889494000;27719377777;28219377777
5336;27889495000;27719377777;28219377777
5337;27889496000;27719377777;28219377777
5338;27930941000;27760622222;28260622222
5339;27930944000;27760622222;28260622222
5340;27930945000;27760622222;28260622222
5341;27930946000;27760622222;28260622222
5342;27930947000;27760622222;28260622222
5343;27930948000;27760622222;28260622222
5344;27930949000;27760622222;28260622222
5345;27931154000;27760677777;28260677777
5346;27931169000;27761066666;28261066666
5347;27931170000;27761066666;28261066666
5348;27931171000;27761066666;28261066666
5349;27972606000;27802288888;28302288888
5350;27972609000;27802288888;28302288888
5351;27972610000;27802288888;28302288888
5352;27972611000;27802288888;28302288888
5353;27972612000;27802288888;28302288888
5354;27972613000;27802288888;28302288888
5355;27972614000;27802288888;28302288888
5356;27972813000;27802344444;28302344444
5357;27972828000;27802744444;28302744444
5358;27972829000;27802744444;28302744444
5359;27972830000;27802744444;28302744444
5360;28014278000;27843966666;28343966666
5361;28014281000;27843966666;28343966666
5362;28014282000;27843966666;28343966666
5363;28014283000;27843966666;28343966666
5364;28014283000;27843966666;28343966666
5365;28014285000;27843966666;28343966666
5366;28014285000;27843966666;28343966666
5367;28014498000;27844011111;28344011111
5368;28014501000;27844333333;28344333333
5369;28014502000;27844333333;28344333333
5370;28014503000;27844333333;28344333333
5371;28055924000;27885611111;28385611111
5372;28055928000;27885611111;28385611111
5373;28055928000;27885611111;28385611111
5374;28055929000;27885611111;28385611111
5375;28055930000;27885611111;28385611111
5376;28055931000;27885611111;28385611111
5377;28055932000;27885611111;28385611111
5378;28056141000;27885666666;28385666666
5379;28056156000;27885955555;28385955555
5380;28056157000;27885955555;28385955555
5381;28056158000;27885955555;28385955555
5382;28097616000;27927300000;28427300000
5383;28097619000;27927300000;28427300000
5384;28097620000;27927300000;28427300000
5385;28097621000;27927300000;28427300000
5386;28097622000;27927300000;28427300000
5387;28097623000;27927300000;28427300000
5388;28097624000;27927300000;28427300000
5389;28097823000;27927344444;28427344444
5390;28097838000;27927611111;28427611111
5391;28097840000;27927611111;28427611111
5392;28097840000;27927611111;28427611111
5393;28139200000;27968966666;28468966666
5394;28139219000;27968966666;28468966666
5395;28139221000;27968966666;28468966666
5396;28139221000;27968966666;28468966666
5397;28139222000;27968966666;28468966666
5398;28139223000;27968966666;28468966666
5399;28139224000;27968966666;28468966666
5400;28139360000;27969011111;28469011111
5401;28139363000;27969333333;28469333333
5402;28139364000;27969333333;28469333333
5403;28139365000;27969333333;28469333333
5404;28180919000;28010611111;28510611111
5405;28180923000;28010611111;28510611111
5406;28180923000;28010611111;28510611111
5407;28180925000;28010611111;28510611111
5408;28180925000;28010611111;28510611111
5409;28180926000;28010611111;28510611111
5410;28180927000;28010611111;28510611111
5411;28181144000;28010655555;28510655555
5412;28181147000;28010955555;28510955555
5413;28181148000;28010955555;28510955555
5414;28181149000;28010955555;28510955555
5415;28222533000;28052300000;28552300000
5416;28222536000;28052300000;28552300000
5417;28222537000;28052300000;28552300000
5418;28222538000;28052300000;28552300000
5419;28222549000;28052300000;28552300000
5420;28222550000;28052300000;28552300000
5421;28222550000;28052300000;28552300000
5422;28222686000;28052344444;28552344444
5423;28222688000;28052633333;28552633333
5424;28222689000;28052633333;28552633333
5425;28222690000;28052633333;28552633333
5426;28264267000;28093966666;28593966666
5427;28264270000;28093966666;28593966666
5428;28264271000;28093966666;28593966666
5429;28264272000;28093966666;28593966666
5430;28264273000;28093966666;28593966666
5431;28264274000;28093966666;28593966666
5432;28264275000;28093966666;28593966666
5433;28264474000;28094011111;28594011111
5434;28264489000;28094344444;28594344444
5435;28264490000;28094344444;28594344444
5436;28264491000;28094344444;28594344444
5437;28305917000;28135633333;28635633333
5438;28305921000;28135633333;28635633333
5439;28305922000;28135633333;28635633333
5440;28305923000;28135633333;28635633333
5441;28305923000;28135633333;28635633333
5442;28305924000;28135633333;28635633333
5443;28305925000;28135633333;28635633333
5444;28306133000;28135677777;28635677777
5445;28306148000;28135988888;28635988888
5446;28306149000;28135988888;28635988888
5447;28306150000;28135988888;28635988888
5448;28347616000;28177300000;28677300000
5449;28347620000;28177300000;28677300000
5450;28347621000;28177300000;28677300000
5451;28347622000;28177300000;28677300000
5452;28347623000;28177300000;28677300000
5453;28347624000;28177300000;28677300000
5454;28347625000;28177300000;28677300000
5455;28347839000;28177344444;28677344444
5456;28347854000;28177666666;28677666666
5457;28347855000;28177666666;28677666666
5458;28347856000;28177666666;28677666666
5459;28389200000;28218966666;28718966666
5460;28389203000;28218966666;28718966666
5461;28389205000;28218966666;28718966666
5462;28389206000;28218966666;28718966666
5463;28389216000;28218966666;28718966666
5464;28389217000;28218966666;28718966666
5465;28389217000;28218966666;28718966666
5466;28389352000;28219011111;28719011111
5467;28389355000;28219322222;28719322222
5468;28389356000;28219322222;28719322222
5469;28389357000;28219322222;28719322222
