seqnum;now;rtptime;deadline;packet_len;payload_len
5163;26468193000;26348066666;26848066666;10240;10228
5165;26468224000;26348066666;26848066666;10240;10228
5167;26468234000;26348066666;26848066666;10240;10228
5169;26468242000;26348111111;26848111111;10240;10228
5160;26468416000;26306766666;26806766666;10240;10228
5162;26468626000;26348066666;26848066666;10240;10228
5164;26468669000;26348066666;26848066666;10240;10228
5166;26468833000;26348066666;26848066666;10240;10228
5168;26469029000;26348066666;26848066666;10240;10228
5171;26509909000;26348444444;26848444444;10240;10228
5173;26509940000;26389755555;26889755555;10240;10228
5175;26509950000;26389755555;26889755555;10240;10228
5177;26509967000;26389755555;26889755555;10240;10228
5179;26509973000;26389755555;26889755555;10240;10228
5180;26509988000;26389800000;26889800000;10240;10228
5170;26510068000;26348444444;26848444444;10240;10228
5172;26510304000;26348444444;26848444444;10240;10228
5174;26510330000;26389755555;26889755555;10240;10228
5176;26510508000;26389755555;26889755555;10240;10228
5178;26510714000;26389755555;26889755555;10240;10228
5181;26551516000;26390100000;26890100000;10240;10228
5183;26551532000;26390100000;26890100000;10240;10228
5185;26551554000;26431433333;26931433333;10240;10228
5187;26551566000;26431433333;26931433333;10240;10228
5188;26551603000;26431433333;26931433333;10240;10228
5189;26551615000;26431433333;26931433333;10240;10228
5190;26551622000;26431433333;26931433333;10240;10228
5191;26551636000;26431477777;26931477777;10240;10228
5182;26551726000;26390100000;26890100000;10240;10228
5184;26551920000;26431433333;26931433333;10240;10228
5186;26552132000;26431433333;26931433333;10240;10228
5193;26593242000;26431822222;26931822222;10240;10228
5195;26593276000;26473088888;26973088888;10240;10228
5197;26593295000;26473088888;26973088888;10240;10228
5199;26593303000;26473088888;26973088888;10240;10228
5201;26593311000;26473088888;26973088888;10240;10228
5202;26593319000;26473133333;26973133333;10240;10228
5192;26593426000;26431822222;26931822222;10240;10228
5194;26593641000;26431822222;26931822222;10240;10228
5196;26593665000;26473088888;26973088888;10240;10228
5198;26593843000;26473088888;26973088888;10240;10228
5200;26594019000;26473088888;26973088888;10240;10228
5203;26634841000;26473466666;26973466666;10240;10228
5205;26634855000;26473466666;26973466666;10240;10228
5207;26634905000;26514755555;27014755555;10240;10228
5209;26634917000;26514755555;27014755555;10240;10228
5211;26634924000;26514755555;27014755555;10240;10228
5213;26634936000;26514800000;27014800000;10240;10228
5204;26635105000;26473466666;26973466666;10240;10228
5206;26635318000;26514755555;27014755555;10240;10228
5208;26635343000;26514755555;27014755555;10240;10228
5210;26635520000;26514755555;27014755555;10240;10228
5212;26635722000;26514755555;27014755555;10240;10228
5215;26676525000;26515111111;27015111111;10240;10228
5217;26676551000;26556422222;27056422222;10240;10228
5219;26676560000;26556422222;27056422222;10240;10228
5221;26676578000;26556422222;27056422222;10240;10228
5223;26676596000;26556422222;27056422222;10240;10228
5214;26676730000;26515111111;27015111111;10240;10228
5216;26676923000;26515111111;27015111111;10240;10228
5218;26677137000;26556422222;27056422222;10240;10228
5220;26677156000;26556422222;27056422222;10240;10228
5222;26677342000;26556422222;27056422222;10240;10228
5224;26677370000;26556466666;27056466666;10240;10228
5225;26718255000;26556766666;27056766666;10240;10228
5227;26718269000;26556766666;27056766666;10240;10228
5229;26718292000;26598088888;27098088888;10240;10228
5231;26718307000;26598088888;27098088888;10240;10228
5233;26718323000;26598088888;27098088888;10240;10228
5235;26718326000;26598133333;27098133333;10240;10228
5226;26718422000;26556766666;27056766666;10240;10228
5228;26718640000;26598088888;27098088888;10240;10228
5230;26718664000;26598088888;27098088888;10240;10228
5232;26718842000;26598088888;27098088888;10240;10228
5234;26719035000;26598088888;27098088888;10240;10228
5237;26759869000;26598488888;27098488888;10240;10228
5239;26759897000;26639755555;27139755555;10240;10228
5241;26759909000;26639755555;27139755555;10240;10228
5243;26759925000;26639755555;27139755555;10240;10228
5245;26759940000;26639755555;27139755555;10240;10228
5246;26759948000;26639800000;27139800000;10240;10228
5236;26760116000;26598488888;27098488888;10240;10228
5238;26760321000;26598488888;27098488888;10240;10228
5240;26760363000;26639755555;27139755555;10240;10228
5242;26760527000;26639755555;27139755555;10240;10228
5244;26760712000;26639755555;27139755555;10240;10228
5247;26801519000;26640100000;27140100000;10240;10228
5249;26801532000;26640100000;27140100000;10240;10228
5251;26801555000;26681422222;27181422222;10240;10228
5253;26801570000;26681422222;27181422222;10240;10228
5255;26801600000;26681422222;27181422222;10240;10228
5256;26801609000;26681422222;27181422222;10240;10228
5257;26801617000;26681466666;27181466666;10240;10228
5248;26801746000;26640100000;27140100000;10240;10228
5250;26801946000;26681422222;27181422222;10240;10228
5252;26801965000;26681422222;27181422222;10240;10228
5254;26802161000;26681422222;27181422222;10240;10228
5259;26843189000;26681788888;27181788888;10240;10228
5261;26843218000;26723077777;27223077777;10240;10228
5263;26843228000;26723077777;27223077777;10240;10228
5265;26843245000;26723077777;27223077777;10240;10228
5267;26843260000;26723077777;27223077777;10240;10228
5268;26843269000;26723133333;27223133333;10240;10228
5258;26843397000;26681788888;27181788888;10240;10228
5260;26843594000;26681788888;27181788888;10240;10228
5262;26843798000;26723077777;27223077777;10240;10228
5264;26843824000;26723077777;27223077777;10240;10228
5266;26844001000;26723077777;27223077777;10240;10228
5269;26884842000;26723455555;27223455555;10240;10228
5271;26884858000;26723455555;27223455555;10240;10228
5273;26884910000;26764755555;27264755555;10240;10228
5275;26884921000;26764755555;27264755555;10240;10228
5277;26884938000;26764755555;27264755555;10240;10228
5279;26884947000;26764800000;27264800000;10240;10228
5270;26885036000;26723455555;27223455555;10240;10228
5272;26885255000;26764755555;27264755555;10240;10228
5274;26885462000;26764755555;27264755555;10240;10228
5276;26885489000;26764755555;27264755555;10240;10228
5278;26885663000;26764755555;27264755555;10240;10228
5281;26926547000;26765111111;27265111111;10240;10228
5283;26926575000;26806422222;27306422222;10240;10228
5285;26926585000;26806422222;27306422222;10240;10228
5287;26926602000;26806422222;27306422222;10240;10228
5289;26926610000;26806422222;27306422222;10240;10228
5280;26926720000;26765111111;27265111111;10240;10228
5282;26926920000;26765111111;27265111111;10240;10228
5284;26927142000;26806422222;27306422222;10240;10228
5286;26927169000;26806422222;27306422222;10240;10228
5288;26927337000;26806422222;27306422222;10240;10228
5290;26927363000;26806466666;27306466666;10240;10228
5291;26968216000;26806744444;27306744444;10240;10228
5293;26968234000;26806744444;27306744444;10240;10228
5295;26968255000;26848088888;27348088888;10240;10228
5297;26968267000;26848088888;27348088888;10240;10228
5299;26968275000;26848088888;27348088888;10240;10228
5301;26968291000;26848133333;27348133333;10240;10228
5292;26968409000;26806744444;27306744444;10240;10228
5294;26968619000;26848088888;27348088888;10240;10228
5296;26968811000;26848088888;27348088888;10240;10228
5298;26968836000;26848088888;27348088888;10240;10228
5300;26969016000;26848088888;27348088888;10240;10228
5303;27009834000;26848477777;27348477777;10240;10228
5305;27009863000;26889755555;27389755555;10240;10228
5307;27009887000;26889755555;27389755555;10240;10228
5309;27009897000;26889755555;27389755555;10240;10228
5311;27009913000;26889755555;27389755555;10240;10228
5312;27009923000;26889800000;27389800000;10240;10228
5302;27010041000;26848477777;27348477777;10240;10228
5304;27010241000;26848477777;27348477777;10240;10228
5306;27010444000;26889755555;27389755555;10240;10228
5308;27010461000;26889755555;27389755555;10240;10228
5310;27010650000;26889755555;27389755555;10240;10228
5313;27051522000;26890077777;27390077777;10240;10228
5315;27051538000;26890077777;27390077777;10240;10228
5317;27051592000;26931422222;27431422222;10240;10228
5319;27051603000;26931422222;27431422222;10240;10228
5321;27051612000;26931422222;27431422222;10240;10228
5323;27051624000;26931466666;27431466666;10240;10228
5314;27051715000;26890077777;27390077777;10240;10228
5316;27051913000;26931422222;27431422222;10240;10228
5318;27052132000;26931422222;27431422222;10240;10228
5320;27052164000;26931422222;27431422222;10240;10228
5322;27052334000;26931422222;27431422222;10240;10228
5325;27093200000;26931788888;27431788888;10240;10228
5327;27093231000;26973077777;27473077777;10240;10228
5329;27093242000;26973077777;27473077777;10240;10228
5331;27093261000;26973077777;27473077777;10240;10228
5333;27093268000;26973077777;27473077777;10240;10228
5324;27093398000;26931788888;27431788888;10240;10228
5326;27093593000;26931788888;27431788888;10240;10228
5328;27093798000;26973077777;27473077777;10240;10228
5330;27093825000;26973077777;27473077777;10240;10228
5332;27094002000;26973077777;27473077777;10240;10228
5334;27094028000;26973122222;27473122222;10240;10228
5335;27134865000;26973466666;27473466666;10240;10228
5337;27134881000;26973466666;27473466666;10240;10228
5339;27134904000;27014755555;27514755555;10240;10228
5341;27134938000;27014755555;27514755555;10240;10228
5343;27134948000;27014755555;27514755555;10240;10228
5345;27134955000;27014800000;27514800000;10240;10228
5336;27135062000;26973466666;27473466666;10240;10228
5338;27135253000;27014755555;27514755555;10240;10228
5340;27135456000;27014755555;27514755555;10240;10228
5342;27135473000;27014755555;27514755555;10240;10228
5344;27135659000;27014755555;27514755555;10240;10228
5347;27176541000;27015111111;27515111111;10240;10228
5349;27176570000;27056422222;27556422222;10240;10228
5351;27176581000;27056422222;27556422222;10240;10228
5353;27176599000;27056422222;27556422222;10240;10228
5355;27176606000;27056422222;27556422222;10240;10228
5346;27176708000;27015111111;27515111111;10240;10228
5348;27176904000;27015111111;27515111111;10240;10228
5350;27177129000;27056422222;27556422222;10240;10228
5352;27177154000;27056422222;27556422222;10240;10228
5354;27177323000;27056422222;27556422222;10240;10228
5356;27177348000;27056466666;27556466666;10240;10228
5357;27218173000;27056777777;27556777777;10240;10228
5359;27218188000;27056777777;27556777777;10240;10228
5361;27218239000;27098088888;27598088888;10240;10228
5363;27218257000;27098088888;27598088888;10240;10228
5365;27218266000;27098088888;27598088888;10240;10228
5367;27218275000;27098133333;27598133333;10240;10228
5358;27218405000;27056777777;27556777777;10240;10228
5360;27218606000;27098088888;27598088888;10240;10228
5362;27218808000;27098088888;27598088888;10240;10228
5364;27218835000;27098088888;27598088888;10240;10228
5366;27219012000;27098088888;27598088888;10240;10228
5369;27259858000;27098477777;27598477777;10240;10228
5371;27259887000;27139755555;27639755555;10240;10228
5373;27259896000;27139755555;27639755555;10240;10228
5375;27259918000;27139755555;27639755555;10240;10228
5377;27259931000;27139755555;27639755555;10240;10228
5378;27259939000;27139800000;27639800000;10240;10228
5368;27260053000;27098477777;27598477777;10240;10228
5370;27260265000;27098477777;27598477777;10240;10228
5372;27260467000;27139755555;27639755555;10240;10228
5374;27260494000;27139755555;27639755555;10240;10228
5376;27260670000;27139755555;27639755555;10240;10228
5379;27301554000;27140111111;27640111111;10240;10228
5381;27301569000;27140111111;27640111111;10240;10228
5383;27301593000;27181422222;27681422222;10240;10228
5385;27301613000;27181422222;27681422222;10240;10228
5387;27301630000;27181422222;27681422222;10240;10228
5388;27301638000;27181422222;27681422222;10240;10228
5389;27301644000;27181466666;27681466666;10240;10228
5380;27301717000;27140111111;27640111111;10240;10228
5382;27301913000;27181422222;27681422222;10240;10228
5384;27302137000;27181422222;27681422222;10240;10228
5386;27302163000;27181422222;27681422222;10240;10228
5391;27343190000;27181777777;27681777777;10240;10228
5393;27343218000;27223088888;27723088888;10240;10228
5395;27343229000;27223088888;27723088888;10240;10228
5397;27343245000;27223088888;27723088888;10240;10228
5399;27343260000;27223088888;27723088888;10240;10228
5390;27343393000;27181777777;27681777777;10240;10228
5392;27343593000;27181777777;27681777777;10240;10228
5394;27343796000;27223088888;27723088888;10240;10228
5396;27343823000;27223088888;27723088888;10240;10228
5398;27344004000;27223088888;27723088888;10240;10228
5400;27344028000;27223133333;27723133333;10240;10228
5401;27384849000;27223466666;27723466666;10240;10228
5403;27384863000;27223466666;27723466666;10240;10228
5405;27384912000;27264755555;27764755555;10240;10228
5407;27384929000;27264755555;27764755555;10240;10228
5409;27384938000;27264755555;27764755555;10240;10228
5411;27384950000;27264800000;27764800000;10240;10228
5402;27385059000;27223466666;27723466666;10240;10228
5404;27385274000;27264755555;27764755555;10240;10228
5406;27385477000;27264755555;27764755555;10240;10228
5408;27385503000;27264755555;27764755555;10240;10228
5410;27385681000;27264755555;27764755555;10240;10228
5413;27426523000;27265133333;27765133333;10240;10228
5415;27426552000;27306422222;27806422222;10240;10228
5417;27426564000;27306422222;27806422222;10240;10228
5419;27426573000;27306422222;27806422222;10240;10228
5421;27426582000;27306422222;27806422222;10240;10228
5412;27426706000;27265133333;27765133333;10240;10228
5414;27426904000;27265133333;27765133333;10240;10228
5416;27427125000;27306422222;27806422222;10240;10228
5418;27427151000;27306422222;27806422222;10240;10228
5420;27427318000;27306422222;27806422222;10240;10228
5422;27427344000;27306466666;27806466666;10240;10228
5423;27468210000;27306766666;27806766666;10240;10228
5425;27468225000;27306766666;27806766666;10240;10228
5427;27468248000;27348088888;27848088888;10240;10228
5429;27468264000;27348088888;27848088888;10240;10228
5431;27468284000;27348088888;27848088888;10240;10228
5433;27468288000;27348133333;27848133333;10240;10228
