seqnum;now;rtptime;deadline;packet_len;payload_len
4977;32510080000;29695244444;30195244444;10240;10228
4978;32510141000;29695244444;30195244444;10240;10228
4982;32510150000;29695255555;30195255555;10240;10228
4985;32510155000;29695555555;30195555555;10240;10228
4986;32510160000;29736888888;30236888888;10240;10228
4987;32510164000;29736888888;30236888888;10240;10228
4988;32510169000;29736888888;30236888888;10240;10228
4989;32510173000;29736888888;30236888888;10240;10228
4991;32510179000;29736888888;30236888888;10240;10228
4994;32510182000;29737200000;30237200000;10240;10228
4979;32510318000;29695244444;30195244444;10240;10228
4980;32510497000;29695244444;30195244444;10240;10228
4981;32510518000;29695244444;30195244444;10240;10228
4983;32510703000;29695555555;30195555555;10240;10228
4984;32510902000;29695555555;30195555555;10240;10228
4992;32510911000;29736888888;30236888888;10240;10228
4993;32511079000;29736900000;30236900000;10240;10228
4995;32511090000;29737200000;30237200000;10240;10228
4997;32511230000;29778544444;30278544444;10240;10228
5000;32511242000;29778544444;30278544444;10240;10228
4996;32511408000;29737200000;30237200000;10240;10228
5001;32511430000;29778544444;30278544444;10240;10228
4998;32511588000;29778544444;30278544444;10240;10228
4999;32511609000;29778544444;30278544444;10240;10228
5002;32533286000;29778544444;30278544444;10240;10228
5003;32533441000;29778544444;30278544444;10240;10228
5005;32589137000;29778877777;30278877777;10240;10228
5004;32589158000;29778566666;30278566666;10240;10228
5008;32635419000;29820222222;30320222222;10240;10228
5009;32635432000;29820222222;30320222222;10240;10228
5010;32635438000;29820222222;30320222222;10240;10228
5011;32635441000;29820222222;30320222222;10240;10228
5012;32635447000;29820222222;30320222222;10240;10228
5006;32635593000;29778877777;30278877777;10240;10228
5007;32635799000;29778877777;30278877777;10240;10228
5013;32636001000;29820222222;30320222222;10240;10228
5014;32636013000;29820222222;30320222222;10240;10228
5015;32636452000;29820233333;30320233333;10240;10228
5016;32636474000;29820522222;30320522222;10240;10228
5017;32697424000;29820522222;30320522222;10240;10228
5019;32697440000;29861877777;30361877777;10240;10228
5021;32697450000;29861877777;30361877777;10240;10228
5023;32697455000;29861877777;30361877777;10240;10228
5024;32697459000;29861877777;30361877777;10240;10228
5025;32697478000;29861877777;30361877777;10240;10228
5018;32697636000;29820522222;30320522222;10240;10228
5020;32697838000;29861877777;30361877777;10240;10228
5022;32698001000;29861877777;30361877777;10240;10228
5026;32698265000;29861888888;30361888888;10240;10228
5027;32698277000;29862211111;30362211111;10240;10228
5029;32719628000;29862211111;30362211111;10240;10228
5030;32719640000;29903533333;30403533333;10240;10228
5031;32719652000;29903533333;30403533333;10240;10228
5032;32719657000;29903533333;30403533333;10240;10228
5036;32719662000;29903533333;30403533333;10240;10228
5039;32719672000;29903866666;30403866666;10240;10228
5028;32719823000;29862211111;30362211111;10240;10228
5033;32720016000;29903533333;30403533333;10240;10228
5043;32720193000;29945211111;30445211111;10240;10228
5034;32720263000;29903533333;30403533333;10240;10228
5035;32720292000;29903533333;30403533333;10240;10228
5037;32720301000;29903555555;30403555555;10240;10228
5038;32720437000;29903866666;30403866666;10240;10228
5040;32720631000;29903866666;30403866666;10240;10228
5041;32720660000;29945211111;30445211111;10240;10228
5042;32720839000;29945211111;30445211111;10240;10228
5044;32720858000;29945211111;30445211111;10240;10228
5045;32747628000;29945211111;30445211111;10240;10228
5046;32747648000;29945211111;30445211111;10240;10228
5047;32749389000;29945211111;30445211111;10240;10228
5049;32850933000;29945500000;30445500000;10240;10228
5050;32850957000;29945500000;30445500000;10240;10228
5053;32850962000;29986888888;30486888888;10240;10228
5054;32850967000;29986888888;30486888888;10240;10228
5057;32850974000;29986888888;30486888888;10240;10228
5061;32850993000;29987188888;30487188888;10240;10228
5062;32851012000;29987188888;30487188888;10240;10228
5065;32851018000;30028544444;30528544444;10240;10228
5066;32851023000;30028544444;30528544444;10240;10228
5069;32851028000;30028544444;30528544444;10240;10228
5070;32851031000;30028566666;30528566666;10240;10228
5073;32851036000;30028866666;30528866666;10240;10228
5048;32851040000;29945222222;30445222222;10240;10228
5074;32851070000;30070244444;30570244444;10240;10228
5051;32851231000;29945500000;30445500000;10240;10228
5052;32851394000;29986888888;30486888888;10240;10228
5055;32851417000;29986888888;30486888888;10240;10228
5056;32851588000;29986888888;30486888888;10240;10228
5059;32851613000;29986900000;30486900000;10240;10228
5060;32851828000;29987188888;30487188888;10240;10228
5063;32851849000;30028544444;30528544444;10240;10228
5064;32852039000;30028544444;30528544444;10240;10228
5067;32852251000;30028544444;30528544444;10240;10228
5068;32852271000;30028544444;30528544444;10240;10228
5071;32852441000;30028866666;30528866666;10240;10228
5072;32852463000;30028866666;30528866666;10240;10228
5075;32852662000;30070244444;30570244444;10240;10228
5076;32881416000;30070244444;30570244444;10240;10228
5077;32881425000;30070244444;30570244444;10240;10228
5078;32907565000;30070244444;30570244444;10240;10228
5079;32907795000;30070244444;30570244444;10240;10228
5080;32910374000;30070244444;30570244444;10240;10228
5085;32910384000;30111888888;30611888888;10240;10228
5091;32910519000;30111888888;30611888888;10240;10228
5092;32910529000;30111900000;30611900000;10240;10228
5093;32910544000;30112188888;30612188888;10240;10228
5081;32910548000;30070255555;30570255555;10240;10228
5082;32910731000;30070533333;30570533333;10240;10228
5083;32910938000;30070533333;30570533333;10240;10228
5084;32910948000;30070533333;30570533333;10240;10228
5086;32911137000;30111888888;30611888888;10240;10228
5087;32911156000;30111888888;30611888888;10240;10228
5088;32911351000;30111888888;30611888888;10240;10228
5095;32911495000;30112188888;30612188888;10240;10228
5096;32911508000;30153555555;30653555555;10240;10228
5089;32911524000;30111888888;30611888888;10240;10228
5094;32911529000;30112188888;30612188888;10240;10228
5097;32911534000;30153555555;30653555555;10240;10228
5098;32933590000;30153555555;30653555555;10240;10228
5099;32933610000;30153555555;30653555555;10240;10228
5100;32933847000;30153555555;30653555555;10240;10228
5101;33035770000;30153555555;30653555555;10240;10228
5102;33035779000;30153555555;30653555555;10240;10228
5103;33035783000;30153566666;30653566666;10240;10228
5104;33035788000;30153855555;30653855555;10240;10228
5105;33035970000;30153855555;30653855555;10240;10228
5106;33036294000;30153855555;30653855555;10240;10228
5107;33036746000;30195211111;30695211111;10240;10228
5108;33036755000;30195211111;30695211111;10240;10228
5109;33097680000;30195211111;30695211111;10240;10228
5110;33097693000;30195211111;30695211111;10240;10228
5111;33097705000;30195211111;30695211111;10240;10228
5112;33097713000;30195211111;30695211111;10240;10228
5113;33097741000;30195211111;30695211111;10240;10228
5114;33097888000;30195233333;30695233333;10240;10228
5115;33098525000;30195522222;30695522222;10240;10228
5116;33098546000;30195522222;30695522222;10240;10228
5117;33119823000;30195522222;30695522222;10240;10228
5118;33119835000;30236888888;30736888888;10240;10228
5119;33119845000;30236888888;30736888888;10240;10228
5120;33119853000;30236888888;30736888888;10240;10228
5122;33119857000;30236888888;30736888888;10240;10228
5121;33120152000;30236888888;30736888888;10240;10228
5124;33147930000;30236888888;30736888888;10240;10228
5125;33149679000;30236900000;30736900000;10240;10228
5126;33149921000;30237177777;30737177777;10240;10228
5127;33251273000;30237177777;30737177777;10240;10228
5129;33251292000;30278555555;30778555555;10240;10228
5130;33251318000;30278555555;30778555555;10240;10228
5132;33251325000;30278555555;30778555555;10240;10228
5133;33251332000;30278555555;30778555555;10240;10228
5136;33251338000;30278566666;30778566666;10240;10228
5138;33251348000;30278855555;30778855555;10240;10228
5139;33251368000;30278855555;30778855555;10240;10228
5141;33251400000;30320211111;30820211111;10240;10228
5142;33251440000;30320211111;30820211111;10240;10228
5144;33251447000;30320211111;30820211111;10240;10228
5145;33251451000;30320211111;30820211111;10240;10228
5150;33251456000;30320533333;30820533333;10240;10228
5151;33251472000;30361888888;30861888888;10240;10228
5153;33251481000;30361888888;30861888888;10240;10228
5128;33251489000;30237177777;30737177777;10240;10228
5131;33251671000;30278555555;30778555555;10240;10228
5134;33251866000;30278555555;30778555555;10240;10228
5135;33251876000;30278555555;30778555555;10240;10228
5137;33252107000;30278855555;30778855555;10240;10228
5140;33252120000;30320211111;30820211111;10240;10228
5143;33252324000;30320211111;30820211111;10240;10228
5146;33252336000;30320211111;30820211111;10240;10228
5147;33252548000;30320222222;30820222222;10240;10228
5148;33252559000;30320533333;30820533333;10240;10228
5149;33252734000;30320533333;30820533333;10240;10228
5152;33252921000;30361888888;30861888888;10240;10228
5154;33252932000;30361888888;30861888888;10240;10228
5155;33281704000;30361888888;30861888888;10240;10228
5156;33281725000;30361888888;30861888888;10240;10228
5157;33307816000;30361888888;30861888888;10240;10228
5158;33307997000;30361900000;30861900000;10240;10228
5159;33310709000;30362200000;30862200000;10240;10228
5160;33310730000;30362200000;30862200000;10240;10228
5161;33310739000;30362200000;30862200000;10240;10228
5164;33310746000;30403544444;30903544444;10240;10228
5167;33310787000;30403544444;30903544444;10240;10228
5168;33310806000;30403544444;30903544444;10240;10228
5348;33310916000;31070577777;31570577777;10240;10228
5162;33310943000;30403544444;30903544444;10240;10228
5163;33311192000;30403544444;30903544444;10240;10228
5165;33311216000;30403544444;30903544444;10240;10228
5166;33311395000;30403544444;30903544444;10240;10228
5169;33311419000;30403555555;30903555555;10240;10228
5346;33311601000;31070577777;31570577777;10240;10228
5350;33311800000;31111888888;31611888888;10240;10228
5347;33311843000;31070577777;31570577777;10240;10228
5349;33311984000;31111888888;31611888888;10240;10228
5351;33312211000;31111888888;31611888888;10240;10228
5352;33312232000;31111888888;31611888888;10240;10228
5355;33334014000;31111888888;31611888888;10240;10228
5353;33334167000;31111888888;31611888888;10240;10228
5354;33334318000;31111888888;31611888888;10240;10228
5356;33389599000;31111900000;31611900000;10240;10228
5357;33436069000;31112244444;31612244444;10240;10228
5358;33436095000;31112244444;31612244444;10240;10228
5360;33436178000;31153555555;31653555555;10240;10228
5359;33436426000;31112244444;31612244444;10240;10228
5361;33436574000;31153555555;31653555555;10240;10228
5362;33437018000;31153555555;31653555555;10240;10228
5363;33437029000;31153555555;31653555555;10240;10228
5364;33497935000;31153555555;31653555555;10240;10228
5365;33497950000;31153555555;31653555555;10240;10228
5366;33497971000;31153555555;31653555555;10240;10228
5367;33497982000;31153566666;31653566666;10240;10228
5369;33498081000;31153855555;31653855555;10240;10228
5368;33498321000;31153855555;31653855555;10240;10228
5370;33498763000;31153855555;31653855555;10240;10228
5371;33520097000;31195222222;31695222222;10240;10228
5372;33520111000;31195222222;31695222222;10240;10228
5373;33520123000;31195222222;31695222222;10240;10228
5374;33520144000;31195222222;31695222222;10240;10228
5375;33520157000;31195222222;31695222222;10240;10228
5376;33520165000;31195222222;31695222222;10240;10228
5377;33520336000;31195222222;31695222222;10240;10228
5378;33520569000;31195233333;31695233333;10240;10228
5379;33548257000;31195511111;31695511111;10240;10228
5380;33548273000;31195511111;31695511111;10240;10228
5381;33550197000;31195511111;31695511111;10240;10228
5382;33651601000;31236888888;31736888888;10240;10228
5383;33651616000;31236888888;31736888888;10240;10228
5385;33651635000;31236888888;31736888888;10240;10228
5387;33651662000;31236888888;31736888888;10240;10228
5388;33651697000;31236888888;31736888888;10240;10228
5391;33651719000;31237233333;31737233333;10240;10228
5393;33651760000;31278544444;31778544444;10240;10228
5396;33651804000;31278544444;31778544444;10240;10228
5397;33651814000;31278544444;31778544444;10240;10228
5399;33651835000;31278544444;31778544444;10240;10228
5401;33651845000;31278855555;31778855555;10240;10228
5402;33651855000;31278855555;31778855555;10240;10228
5405;33651863000;31320211111;31820211111;10240;10228
5384;33651885000;31236888888;31736888888;10240;10228
5408;33651910000;31320211111;31820211111;10240;10228
5386;33652040000;31236888888;31736888888;10240;10228
5389;33652070000;31236900000;31736900000;10240;10228
5390;33652238000;31237233333;31737233333;10240;10228
5392;33652254000;31237233333;31737233333;10240;10228
5394;33652425000;31278544444;31778544444;10240;10228
5395;33652640000;31278544444;31778544444;10240;10228
5398;33652676000;31278544444;31778544444;10240;10228
5400;33652825000;31278566666;31778566666;10240;10228
5403;33652854000;31278855555;31778855555;10240;10228
5404;33653013000;31320211111;31820211111;10240;10228
5409;33653199000;31320211111;31820211111;10240;10228
5406;33653229000;31320211111;31820211111;10240;10228
5407;33653252000;31320211111;31820211111;10240;10228
5410;33681965000;31320211111;31820211111;10240;10228
5411;33681979000;31320222222;31820222222;10240;10228
5412;33708080000;31320533333;31820533333;10240;10228
5413;33708242000;31320533333;31820533333;10240;10228
5414;33711021000;31320533333;31820533333;10240;10228
5415;33711034000;31361888888;31861888888;10240;10228
5416;33711052000;31361888888;31861888888;10240;10228
5418;33711064000;31361888888;31861888888;10240;10228
5419;33711089000;31361888888;31861888888;10240;10228
5420;33711110000;31361888888;31861888888;10240;10228
5423;33711126000;31362166666;31862166666;10240;10228
5417;33711246000;31361888888;31861888888;10240;10228
5426;33711339000;31403555555;31903555555;10240;10228
5427;33711363000;31403555555;31903555555;10240;10228
5421;33711442000;31361888888;31861888888;10240;10228
