seqnum;now;rtptime;deadline;packet_len;payload_len
4715;30722359000;27982166666;28482166666;10240;10228
4716;30722372000;27982166666;28482166666;10240;10228
4717;30722381000;27982166666;28482166666;10240;10228
4718;30722395000;27982177777;28482177777;10240;10228
4693;30722439000;27898844444;28398844444;10240;10228
4694;30722647000;27898844444;28398844444;10240;10228
4695;30722671000;27898844444;28398844444;10240;10228
4724;30722761000;28023833333;28523833333;10240;10228
4725;30722778000;28023833333;28523833333;10240;10228
4696;30722859000;27898855555;28398855555;10240;10228
4699;30722880000;27899100000;28399100000;10240;10228
4700;30723085000;27940500000;28440500000;10240;10228
4706;30723105000;27940500000;28440500000;10240;10228
4711;30723294000;27982166666;28482166666;10240;10228
4714;30723509000;27982166666;28482166666;10240;10228
4719;30723519000;27982477777;28482477777;10240;10228
4720;30723696000;27982477777;28482477777;10240;10228
4721;30723717000;27982477777;28482477777;10240;10228
4722;30723908000;28023833333;28523833333;10240;10228
4723;30723927000;28023833333;28523833333;10240;10228
4726;30724084000;28023833333;28523833333;10240;10228
4727;30725225000;28023833333;28523833333;10240;10228
4728;30725451000;28023833333;28523833333;10240;10228
4729;30738665000;28023844444;28523844444;10240;10228
4730;30738912000;28024122222;28524122222;10240;10228
4731;30739376000;28024122222;28524122222;10240;10228
4732;30766068000;28024122222;28524122222;10240;10228
4734;30766270000;28065500000;28565500000;10240;10228
4733;30766303000;28065500000;28565500000;10240;10228
4735;30791660000;28065500000;28565500000;10240;10228
4736;30792066000;28065500000;28565500000;10240;10228
4737;30792262000;28065500000;28565500000;10240;10228
4738;30792528000;28065500000;28565500000;10240;10228
4739;30849547000;28065500000;28565500000;10240;10228
4740;30849896000;28065511111;28565511111;10240;10228
4741;30875683000;28065822222;28565822222;10240;10228
4742;30875931000;28065822222;28565822222;10240;10228
4743;30904480000;28065822222;28565822222;10240;10228
4744;30904733000;28107166666;28607166666;10240;10228
4745;31020392000;28107166666;28607166666;10240;10228
4746;31049656000;28107166666;28607166666;10240;10228
4747;31049886000;28107166666;28607166666;10240;10228
4748;31121769000;28107166666;28607166666;10240;10228
4749;31121795000;28107166666;28607166666;10240;10228
4750;31121804000;28107166666;28607166666;10240;10228
4751;31121813000;28107177777;28607177777;10240;10228
4753;31121820000;28107477777;28607477777;10240;10228
4755;31121849000;28148844444;28648844444;10240;10228
4757;31121867000;28148844444;28648844444;10240;10228
4758;31121918000;28148844444;28648844444;10240;10228
4752;31121951000;28107477777;28607477777;10240;10228
4765;31122003000;28149133333;28649133333;10240;10228
4767;31122019000;28190511111;28690511111;10240;10228
4768;31122026000;28190511111;28690511111;10240;10228
4769;31122039000;28190511111;28690511111;10240;10228
4770;31122053000;28190511111;28690511111;10240;10228
4771;31122095000;28190511111;28690511111;10240;10228
4772;31122139000;28190511111;28690511111;10240;10228
4775;31122159000;28190833333;28690833333;10240;10228
4776;31122174000;28190833333;28690833333;10240;10228
4777;31122189000;28232177777;28732177777;10240;10228
4778;31122196000;28232177777;28732177777;10240;10228
4754;31122227000;28107477777;28607477777;10240;10228
4756;31122251000;28148844444;28648844444;10240;10228
4786;31122295000;28232466666;28732466666;10240;10228
4791;31122337000;28273844444;28773844444;10240;10228
4759;31122358000;28148844444;28648844444;10240;10228
4760;31122549000;28148844444;28648844444;10240;10228
4761;31122586000;28148844444;28648844444;10240;10228
4794;31122601000;28273844444;28773844444;10240;10228
4797;31122625000;28274177777;28774177777;10240;10228
4798;31122686000;28274177777;28774177777;10240;10228
4762;31122747000;28148855555;28648855555;10240;10228
4763;31122767000;28149133333;28649133333;10240;10228
4800;31122952000;28315511111;28815511111;10240;10228
4801;31122969000;28315511111;28815511111;10240;10228
4764;31122985000;28149133333;28649133333;10240;10228
4766;31123010000;28190511111;28690511111;10240;10228
4773;31123165000;28190522222;28690522222;10240;10228
4774;31123191000;28190833333;28690833333;10240;10228
4779;31123367000;28232177777;28732177777;10240;10228
4780;31123566000;28232177777;28732177777;10240;10228
4781;31123585000;28232177777;28732177777;10240;10228
4782;31123771000;28232177777;28732177777;10240;10228
4783;31123789000;28232177777;28732177777;10240;10228
4784;31123974000;28232188888;28732188888;10240;10228
4785;31123993000;28232466666;28732466666;10240;10228
4787;31124230000;28232466666;28732466666;10240;10228
4788;31124252000;28273844444;28773844444;10240;10228
4789;31124383000;28273844444;28773844444;10240;10228
4790;31124633000;28273844444;28773844444;10240;10228
4792;31124652000;28273844444;28773844444;10240;10228
4793;31124840000;28273844444;28773844444;10240;10228
4795;31124867000;28273855555;28773855555;10240;10228
4796;31125005000;28274177777;28774177777;10240;10228
4799;31125245000;28315511111;28815511111;10240;10228
4802;31125287000;28315511111;28815511111;10240;10228
4803;31125444000;28315511111;28815511111;10240;10228
4804;31125463000;28315511111;28815511111;10240;10228
4806;31125467000;28315522222;28815522222;10240;10228
4805;31125649000;28315511111;28815511111;10240;10228
4807;31125858000;28315822222;28815822222;10240;10228
4808;31138906000;28315822222;28815822222;10240;10228
4809;31139651000;28315822222;28815822222;10240;10228
4810;31139844000;28357166666;28857166666;10240;10228
4811;31166314000;28357166666;28857166666;10240;10228
4812;31166526000;28357166666;28857166666;10240;10228
4813;31166733000;28357166666;28857166666;10240;10228
4814;31192318000;28357166666;28857166666;10240;10228
4815;31192520000;28357166666;28857166666;10240;10228
4816;31192762000;28357166666;28857166666;10240;10228
4817;31192884000;28357177777;28857177777;10240;10228
4818;31250041000;28357500000;28857500000;10240;10228
4819;31250074000;28357500000;28857500000;10240;10228
4821;31276239000;28398833333;28898833333;10240;10228
4820;31276495000;28357500000;28857500000;10240;10228
4822;31304998000;28398833333;28898833333;10240;10228
4823;31305196000;28398833333;28898833333;10240;10228
4825;31449936000;28398833333;28898833333;10240;10228
4824;31450284000;28398833333;28898833333;10240;10228
4827;31476475000;28398833333;28898833333;10240;10228
4826;31476782000;28398833333;28898833333;10240;10228
4829;31522067000;28399144444;28899144444;10240;10228
4830;31522106000;28399144444;28899144444;10240;10228
4832;31522116000;28440500000;28940500000;10240;10228
4834;31522134000;28440500000;28940500000;10240;10228
4837;31522157000;28440500000;28940500000;10240;10228
4838;31522178000;28440500000;28940500000;10240;10228
4840;31522196000;28440822222;28940822222;10240;10228
4841;31522206000;28440822222;28940822222;10240;10228
4828;31522217000;28398844444;28898844444;10240;10228
4844;31522242000;28482166666;28982166666;10240;10228
4846;31522272000;28482166666;28982166666;10240;10228
4850;31522324000;28482177777;28982177777;10240;10228
4851;31522345000;28482488888;28982488888;10240;10228
4853;31522358000;28482488888;28982488888;10240;10228
4854;31522383000;28523844444;29023844444;10240;10228
4855;31522391000;28523844444;29023844444;10240;10228
4856;31522404000;28523844444;29023844444;10240;10228
4857;31522411000;28523844444;29023844444;10240;10228
4831;31522434000;28399144444;28899144444;10240;10228
4858;31522459000;28523844444;29023844444;10240;10228
4859;31522497000;28523844444;29023844444;10240;10228
4862;31522519000;28524188888;29024188888;10240;10228
4863;31522540000;28524188888;29024188888;10240;10228
4868;31522574000;28565511111;29065511111;10240;10228
4869;31522583000;28565511111;29065511111;10240;10228
4833;31522606000;28440500000;28940500000;10240;10228
4835;31522630000;28440500000;28940500000;10240;10228
4839;31522784000;28440511111;28940511111;10240;10228
4842;31522812000;28440822222;28940822222;10240;10228
4871;31522819000;28565511111;29065511111;10240;10228
4872;31522828000;28565522222;29065522222;10240;10228
4874;31522879000;28565822222;29065822222;10240;10228
4875;31522892000;28565822222;29065822222;10240;10228
4877;31522905000;28607200000;29107200000;10240;10228
4843;31522979000;28482166666;28982166666;10240;10228
4845;31522997000;28482166666;28982166666;10240;10228
4878;31523148000;28607200000;29107200000;10240;10228
4847;31523223000;28482166666;28982166666;10240;10228
4880;31523252000;28607200000;29107200000;10240;10228
4881;31523267000;28607200000;29107200000;10240;10228
4848;31523438000;28482166666;28982166666;10240;10228
4849;31523464000;28482166666;28982166666;10240;10228
4852;31523619000;28482488888;28982488888;10240;10228
4860;31523655000;28523844444;29023844444;10240;10228
4861;31523823000;28523866666;29023866666;10240;10228
4864;31523842000;28524188888;29024188888;10240;10228
4865;31524025000;28565511111;29065511111;10240;10228
4866;31524238000;28565511111;29065511111;10240;10228
4867;31524249000;28565511111;29065511111;10240;10228
4870;31524443000;28565511111;29065511111;10240;10228
4873;31524464000;28565822222;29065822222;10240;10228
4876;31524642000;28607200000;29107200000;10240;10228
4879;31524661000;28607200000;29107200000;10240;10228
4882;31525682000;28607200000;29107200000;10240;10228
4883;31525817000;28607222222;29107222222;10240;10228
4884;31525853000;28607522222;29107522222;10240;10228
4885;31526122000;28607522222;29107522222;10240;10228
4886;31539183000;28607522222;29107522222;10240;10228
4887;31539405000;28648844444;29148844444;10240;10228
4888;31539919000;28648844444;29148844444;10240;10228
4889;31540030000;28648844444;29148844444;10240;10228
4890;31566583000;28648844444;29148844444;10240;10228
4891;31566748000;28648844444;29148844444;10240;10228
4892;31566949000;28648844444;29148844444;10240;10228
4893;31592619000;28648844444;29148844444;10240;10228
4894;31592652000;28648855555;29148855555;10240;10228
4895;31592964000;28649133333;29149133333;10240;10228
4896;31593123000;28649133333;29149133333;10240;10228
4897;31650265000;28649133333;29149133333;10240;10228
4898;31650278000;28690511111;29190511111;10240;10228
4899;31676534000;28690511111;29190511111;10240;10228
4900;31676790000;28690511111;29190511111;10240;10228
4901;31705258000;28690511111;29190511111;10240;10228
4902;31705425000;28690511111;29190511111;10240;10228
4903;31850191000;28690511111;29190511111;10240;10228
4904;31850452000;28690511111;29190511111;10240;10228
4905;31876742000;28690522222;29190522222;10240;10228
4906;31877077000;28690844444;29190844444;10240;10228
4907;31922341000;28690844444;29190844444;10240;10228
4909;31922356000;28732166666;29232166666;10240;10228
4910;31922378000;28732166666;29232166666;10240;10228
4912;31922390000;28732166666;29232166666;10240;10228
4914;31922422000;28732166666;29232166666;10240;10228
4919;31922442000;28732488888;29232488888;10240;10228
4923;31922467000;28773833333;29273833333;10240;10228
4925;31922478000;28773833333;29273833333;10240;10228
4928;31922488000;28774177777;29274177777;10240;10228
4929;31922496000;28774177777;29274177777;10240;10228
4930;31922507000;28774177777;29274177777;10240;10228
4908;31922579000;28690844444;29190844444;10240;10228
4931;31922603000;28815500000;29315500000;10240;10228
4933;31922613000;28815500000;29315500000;10240;10228
4934;31922641000;28815500000;29315500000;10240;10228
4935;31922648000;28815500000;29315500000;10240;10228
4936;31922685000;28815500000;29315500000;10240;10228
4937;31922694000;28815500000;29315500000;10240;10228
4938;31922703000;28815511111;29315511111;10240;10228
4939;31922710000;28815811111;29315811111;10240;10228
4911;31922750000;28732166666;29232166666;10240;10228
4944;31922799000;28857166666;29357166666;10240;10228
4945;31922828000;28857166666;29357166666;10240;10228
4913;31922954000;28732166666;29232166666;10240;10228
4915;31922974000;28732166666;29232166666;10240;10228
4950;31923061000;28857466666;29357466666;10240;10228
4953;31923106000;28898833333;29398833333;10240;10228
4956;31923123000;28898833333;29398833333;10240;10228
4916;31923165000;28732177777;29232177777;10240;10228
4917;31923192000;28732488888;29232488888;10240;10228
4918;31923369000;28732488888;29232488888;10240;10228
4920;31923407000;28773833333;29273833333;10240;10228
4959;31923440000;28898833333;29398833333;10240;10228
4921;31923569000;28773833333;29273833333;10240;10228
4922;31923588000;28773833333;29273833333;10240;10228
4924;31923771000;28773833333;29273833333;10240;10228
4926;31923994000;28773833333;29273833333;10240;10228
4927;31924013000;28773844444;29273844444;10240;10228
4932;31924217000;28815500000;29315500000;10240;10228
4940;31924243000;28815811111;29315811111;10240;10228
4941;31924413000;28815811111;29315811111;10240;10228
4942;31924432000;28857166666;29357166666;10240;10228
4943;31924626000;28857166666;29357166666;10240;10228
4946;31924838000;28857166666;29357166666;10240;10228
4947;31924865000;28857166666;29357166666;10240;10228
4948;31925007000;28857166666;29357166666;10240;10228
4949;31925033000;28857177777;29357177777;10240;10228
4951;31925255000;28857466666;29357466666;10240;10228
4952;31925276000;28857466666;29357466666;10240;10228
4954;31925455000;28898833333;29398833333;10240;10228
4955;31925473000;28898833333;29398833333;10240;10228
4957;31925668000;28898833333;29398833333;10240;10228
4958;31925861000;28898833333;29398833333;10240;10228
4960;31925888000;28898844444;29398844444;10240;10228
4961;31926042000;28899133333;29399133333;10240;10228
4962;31926310000;28899133333;29399133333;10240;10228
4963;31926496000;28899133333;29399133333;10240;10228
4964;31926504000;28940511111;29440511111;10240;10228
4965;31939604000;28940511111;29440511111;10240;10228
4966;31939812000;28940511111;29440511111;10240;10228
4967;31940342000;28940511111;29440511111;10240;10228
4968;31940553000;28940511111;29440511111;10240;10228
4969;31967004000;28940511111;29440511111;10240;10228
4970;31967231000;28940511111;29440511111;10240;10228
4971;31967441000;28940522222;29440522222;10240;10228
4973;31992845000;28940833333;29440833333;10240;10228
4972;31993054000;28940833333;29440833333;10240;10228
4974;31993181000;28940833333;29440833333;10240;10228
