seqnum;now;rtptime;deadline;packet_len;payload_len
3409;24990033000;22495388888;22995388888;10240;10228
3410;24990062000;22495644444;22995644444;10240;10228
3411;24990283000;22495644444;22995644444;10240;10228
3412;24990312000;22495644444;22995644444;10240;10228
3415;24990444000;22537044444;23037044444;10240;10228
3418;24990692000;22537044444;23037044444;10240;10228
3427;24990712000;22578700000;23078700000;10240;10228
3429;24990899000;22578700000;23078700000;10240;10228
3430;24990911000;22578700000;23078700000;10240;10228
3432;24991075000;22579000000;23079000000;10240;10228
3435;24991819000;22620355555;23120355555;10240;10228
3436;24992078000;22620355555;23120355555;10240;10228
3437;25017727000;22620355555;23120355555;10240;10228
3438;25046630000;22620355555;23120355555;10240;10228
3439;25046810000;22620355555;23120355555;10240;10228
3440;25074614000;22620355555;23120355555;10240;10228
3441;25092008000;22620355555;23120355555;10240;10228
3442;25092296000;22620377777;23120377777;10240;10228
3443;25109616000;22620655555;23120655555;10240;10228
3444;25137223000;22620655555;23120655555;10240;10228
3445;25137239000;22620655555;23120655555;10240;10228
3446;25167880000;22662033333;23162033333;10240;10228
3447;25279381000;22662033333;23162033333;10240;10228
3448;25279399000;22662033333;23162033333;10240;10228
3449;25309814000;22662033333;23162033333;10240;10228
3450;25388470000;22662033333;23162033333;10240;10228
3451;25388486000;22662033333;23162033333;10240;10228
3452;25388497000;22662033333;23162033333;10240;10228
3453;25388506000;22662055555;23162055555;10240;10228
3454;25388524000;22662355555;23162355555;10240;10228
3456;25388544000;22662355555;23162355555;10240;10228
3457;25388571000;22703700000;23203700000;10240;10228
3458;25388589000;22703700000;23203700000;10240;10228
3459;25388649000;22703700000;23203700000;10240;10228
3455;25388729000;22662355555;23162355555;10240;10228
3460;25388864000;22703700000;23203700000;10240;10228
3463;25388894000;22703700000;23203700000;10240;10228
3464;25388920000;22703722222;23203722222;10240;10228
3465;25388943000;22703988888;23203988888;10240;10228
3466;25388963000;22703988888;23203988888;10240;10228
3467;25388997000;22703988888;23203988888;10240;10228
3470;25389008000;22745366666;23245366666;10240;10228
3476;25389091000;22745655555;23245655555;10240;10228
3461;25389122000;22703700000;23203700000;10240;10228
3479;25389295000;22787033333;23287033333;10240;10228
3462;25389315000;22703700000;23203700000;10240;10228
3481;25389369000;22787033333;23287033333;10240;10228
3482;25389391000;22787033333;23287033333;10240;10228
3485;25389409000;22787033333;23287033333;10240;10228
3487;25389428000;22787355555;23287355555;10240;10228
3489;25389438000;22787355555;23287355555;10240;10228
3490;25389447000;22828711111;23328711111;10240;10228
3495;25389472000;22828711111;23328711111;10240;10228
3468;25389518000;22745366666;23245366666;10240;10228
3498;25389543000;22829000000;23329000000;10240;10228
3469;25389565000;22745366666;23245366666;10240;10228
3506;25389662000;22870366666;23370366666;10240;10228
3508;25389676000;22870388888;23370388888;10240;10228
3509;25389696000;22870666666;23370666666;10240;10228
3510;25389709000;22870666666;23370666666;10240;10228
3471;25389728000;22745366666;23245366666;10240;10228
3512;25389753000;22912033333;23412033333;10240;10228
3472;25389773000;22745366666;23245366666;10240;10228
3473;25389918000;22745366666;23245366666;10240;10228
3474;25389939000;22745366666;23245366666;10240;10228
3475;25390131000;22745388888;23245388888;10240;10228
3477;25390155000;22745655555;23245655555;10240;10228
3478;25390325000;22745655555;23245655555;10240;10228
3480;25390532000;22787033333;23287033333;10240;10228
3483;25390557000;22787033333;23287033333;10240;10228
3484;25390737000;22787033333;23287033333;10240;10228
3486;25390759000;22787044444;23287044444;10240;10228
3488;25390940000;22787355555;23287355555;10240;10228
3491;25390959000;22828711111;23328711111;10240;10228
3492;25391188000;22828711111;23328711111;10240;10228
3493;25391210000;22828711111;23328711111;10240;10228
3494;25391399000;22828711111;23328711111;10240;10228
3496;25391589000;22828711111;23328711111;10240;10228
3497;25391610000;22828722222;23328722222;10240;10228
3499;25391793000;22829000000;23329000000;10240;10228
3500;25391813000;22829000000;23329000000;10240;10228
3501;25391964000;22870366666;23370366666;10240;10228
3514;25392095000;22912033333;23412033333;10240;10228
3502;25392200000;22870366666;23370366666;10240;10228
3503;25392251000;22870366666;23370366666;10240;10228
3515;25392262000;22912033333;23412033333;10240;10228
3504;25392397000;22870366666;23370366666;10240;10228
3505;25392418000;22870366666;23370366666;10240;10228
3511;25392594000;22870666666;23370666666;10240;10228
3513;25392600000;22912033333;23412033333;10240;10228
3516;25417931000;22912033333;23412033333;10240;10228
3517;25446897000;22912033333;23412033333;10240;10228
3518;25447038000;22912033333;23412033333;10240;10228
3519;25474859000;22912055555;23412055555;10240;10228
3520;25492274000;22912366666;23412366666;10240;10228
3521;25492559000;22912366666;23412366666;10240;10228
3522;25509886000;22912366666;23412366666;10240;10228
3523;25537535000;22953700000;23453700000;10240;10228
3524;25537552000;22953700000;23453700000;10240;10228
3525;25568175000;22953700000;23453700000;10240;10228
3526;25679617000;22953700000;23453700000;10240;10228
3527;25679635000;22953700000;23453700000;10240;10228
3528;25710127000;22953700000;23453700000;10240;10228
3529;25788741000;22953700000;23453700000;10240;10228
3530;25788767000;22953722222;23453722222;10240;10228
3531;25788784000;22953988888;23453988888;10240;10228
3532;25788793000;22953988888;23453988888;10240;10228
3533;25788826000;22953988888;23453988888;10240;10228
3534;25788834000;22995366666;23495366666;10240;10228
3536;25788845000;22995366666;23495366666;10240;10228
3537;25788877000;22995366666;23495366666;10240;10228
3535;25788997000;22995366666;23495366666;10240;10228
3539;25789071000;22995366666;23495366666;10240;10228
3540;25789093000;22995366666;23495366666;10240;10228
3545;25789140000;23037033333;23537033333;10240;10228
3546;25789160000;23037033333;23537033333;10240;10228
3547;25789181000;23037033333;23537033333;10240;10228
3538;25789198000;22995366666;23495366666;10240;10228
3541;25789223000;22995377777;23495377777;10240;10228
3552;25789286000;23037044444;23537044444;10240;10228
3553;25789312000;23037366666;23537366666;10240;10228
3542;25789403000;22995655555;23495655555;10240;10228
3558;25789496000;23078688888;23578688888;10240;10228
3560;25789520000;23078688888;23578688888;10240;10228
3543;25789618000;22995655555;23495655555;10240;10228
3544;25789627000;22995655555;23495655555;10240;10228
3563;25789631000;23078711111;23578711111;10240;10228
3564;25789640000;23079000000;23579000000;10240;10228
3565;25789645000;23079000000;23579000000;10240;10228
3566;25789659000;23079000000;23579000000;10240;10228
3567;25789664000;23120366666;23620366666;10240;10228
3569;25789670000;23120366666;23620366666;10240;10228
3570;25789675000;23120366666;23620366666;10240;10228
3571;25789679000;23120366666;23620366666;10240;10228
3574;25789747000;23120388888;23620388888;10240;10228
3577;25789767000;23120655555;23620655555;10240;10228
3548;25789780000;23037033333;23537033333;10240;10228
3580;25789825000;23162033333;23662033333;10240;10228
3581;25789836000;23162033333;23662033333;10240;10228
3584;25789875000;23162033333;23662033333;10240;10228
3585;25789885000;23162055555;23662055555;10240;10228
3586;25789902000;23162355555;23662355555;10240;10228
3588;25789913000;23162355555;23662355555;10240;10228
3589;25789920000;23203711111;23703711111;10240;10228
3590;25789935000;23203711111;23703711111;10240;10228
3549;25789972000;23037033333;23537033333;10240;10228
3550;25789992000;23037033333;23537033333;10240;10228
3551;25790192000;23037033333;23537033333;10240;10228
3554;25790210000;23037366666;23537366666;10240;10228
3555;25790394000;23037366666;23537366666;10240;10228
3556;25790411000;23078688888;23578688888;10240;10228
3557;25790600000;23078688888;23578688888;10240;10228
3559;25790819000;23078688888;23578688888;10240;10228
3561;25790843000;23078688888;23578688888;10240;10228
3562;25791007000;23078688888;23578688888;10240;10228
3568;25791029000;23120366666;23620366666;10240;10228
3572;25791240000;23120366666;23620366666;10240;10228
3573;25791260000;23120366666;23620366666;10240;10228
3575;25791451000;23120655555;23620655555;10240;10228
3576;25791641000;23120655555;23620655555;10240;10228
3578;25791661000;23162033333;23662033333;10240;10228
3579;25791843000;23162033333;23662033333;10240;10228
3582;25791863000;23162033333;23662033333;10240;10228
3583;25792030000;23162033333;23662033333;10240;10228
3587;25792266000;23162355555;23662355555;10240;10228
3591;25792285000;23203711111;23703711111;10240;10228
3592;25792319000;23203711111;23703711111;10240;10228
3594;25792453000;23203711111;23703711111;10240;10228
3593;25792551000;23203711111;23703711111;10240;10228
3595;25818145000;23203711111;23703711111;10240;10228
3596;25847143000;23203722222;23703722222;10240;10228
3597;25847158000;23204011111;23704011111;10240;10228
3598;25875159000;23204011111;23704011111;10240;10228
3599;25892537000;23204011111;23704011111;10240;10228
3600;25892794000;23245366666;23745366666;10240;10228
3601;25910133000;23245366666;23745366666;10240;10228
3602;25937852000;23245366666;23745366666;10240;10228
3603;25937867000;23245366666;23745366666;10240;10228
3604;25968440000;23245366666;23745366666;10240;10228
3605;26079886000;23245366666;23745366666;10240;10228
3606;26079899000;23245366666;23745366666;10240;10228
3607;26110353000;23245388888;23745388888;10240;10228
3608;26189060000;23245666666;23745666666;10240;10228
3609;26189088000;23245666666;23745666666;10240;10228
3610;26189107000;23245666666;23745666666;10240;10228
3611;26189160000;23287033333;23787033333;10240;10228
3612;26189177000;23287033333;23787033333;10240;10228
3613;26189185000;23287033333;23787033333;10240;10228
3614;26189202000;23287033333;23787033333;10240;10228
3616;26189209000;23287033333;23787033333;10240;10228
3615;26189331000;23287033333;23787033333;10240;10228
3617;26189357000;23287033333;23787033333;10240;10228
3619;26189375000;23287366666;23787366666;10240;10228
3620;26189381000;23287366666;23787366666;10240;10228
3621;26189388000;23287366666;23787366666;10240;10228
3624;26189392000;23328711111;23828711111;10240;10228
3618;26189526000;23287044444;23787044444;10240;10228
3628;26189566000;23328711111;23828711111;10240;10228
3629;26189579000;23328722222;23828722222;10240;10228
3634;26189700000;23370366666;23870366666;10240;10228
3622;26189712000;23328711111;23828711111;10240;10228
3635;26189721000;23370366666;23870366666;10240;10228
3623;26189729000;23328711111;23828711111;10240;10228
3639;26189748000;23370366666;23870366666;10240;10228
3642;26189879000;23370666666;23870666666;10240;10228
3625;26189919000;23328711111;23828711111;10240;10228
3648;26189972000;23412033333;23912033333;10240;10228
3652;26189996000;23412388888;23912388888;10240;10228
3653;26190014000;23412388888;23912388888;10240;10228
3654;26190037000;23412388888;23912388888;10240;10228
3658;26190085000;23453700000;23953700000;10240;10228
3667;26190130000;23495366666;23995366666;10240;10228
3626;26190151000;23328711111;23828711111;10240;10228
3627;26190175000;23328711111;23828711111;10240;10228
3630;26190301000;23329000000;23829000000;10240;10228
3631;26190318000;23329000000;23829000000;10240;10228
3632;26190495000;23329000000;23829000000;10240;10228
3633;26190701000;23370366666;23870366666;10240;10228
3636;26190720000;23370366666;23870366666;10240;10228
3637;26190928000;23370366666;23870366666;10240;10228
3638;26190941000;23370366666;23870366666;10240;10228
3640;26191160000;23370388888;23870388888;10240;10228
3641;26191195000;23370666666;23870666666;10240;10228
3643;26191352000;23370666666;23870666666;10240;10228
3644;26191388000;23412033333;23912033333;10240;10228
3645;26191570000;23412033333;23912033333;10240;10228
3646;26191766000;23412033333;23912033333;10240;10228
3647;26191793000;23412033333;23912033333;10240;10228
3649;26191937000;23412033333;23912033333;10240;10228
3650;26191966000;23412033333;23912033333;10240;10228
3651;26192167000;23412044444;23912044444;10240;10228
3655;26192197000;23453700000;23953700000;10240;10228
3656;26192380000;23453700000;23953700000;10240;10228
3657;26192418000;23453700000;23953700000;10240;10228
3671;26192574000;23495366666;23995366666;10240;10228
3662;26192591000;23453711111;23953711111;10240;10228
3663;26192600000;23454022222;23954022222;10240;10228
3673;26192671000;23495388888;23995388888;10240;10228
3664;26192763000;23454022222;23954022222;10240;10228
3665;26192952000;23454022222;23954022222;10240;10228
3666;26192958000;23495366666;23995366666;10240;10228
3668;26193189000;23495366666;23995366666;10240;10228
3669;26193211000;23495366666;23995366666;10240;10228
3670;26193394000;23495366666;23995366666;10240;10228
3672;26193583000;23495366666;23995366666;10240;10228
3674;26218599000;23495644444;23995644444;10240;10228
3675;26247368000;23495644444;23995644444;10240;10228
3676;26247381000;23495644444;23995644444;10240;10228
3677;26275352000;23537033333;24037033333;10240;10228
3678;26292826000;23537033333;24037033333;10240;10228
3679;26292973000;23537033333;24037033333;10240;10228
3680;26310405000;23537033333;24037033333;10240;10228
3681;26338166000;23537033333;24037033333;10240;10228
3682;26338181000;23537033333;24037033333;10240;10228
3683;26368744000;23537033333;24037033333;10240;10228
3684;26480128000;23537055555;24037055555;10240;10228
3685;26480142000;23537366666;24037366666;10240;10228
3686;26510611000;23537366666;24037366666;10240;10228
3687;26589334000;23537366666;24037366666;10240;10228
3688;26589361000;23578700000;24078700000;10240;10228
3689;26589371000;23578700000;24078700000;10240;10228
3690;26589379000;23578700000;24078700000;10240;10228
3691;26589409000;23578700000;24078700000;10240;10228
3692;26589422000;23578700000;24078700000;10240;10228
3694;26589433000;23578700000;24078700000;10240;10228
3695;26589454000;23578711111;24078711111;10240;10228
3696;26589565000;23578988888;24078988888;10240;10228
3698;26589617000;23578988888;24078988888;10240;10228
