seqnum;now;rtptime;deadline;packet_len;payload_len
3095;25488516000;22228922222;22728922222;10240;10228
3096;25488525000;22228922222;22728922222;10240;10228
3099;25488536000;22228922222;22728922222;10240;10228
3100;25488544000;22228922222;22728922222;10240;10228
3063;25488662000;22103933333;22603933333;10240;10228
3104;25488786000;22229200000;22729200000;10240;10228
3105;25488799000;22270588888;22770588888;10240;10228
3106;25488814000;22270588888;22770588888;10240;10228
3064;25488820000;22103933333;22603933333;10240;10228
3066;25488831000;22103933333;22603933333;10240;10228
3069;25489033000;22104222222;22604222222;10240;10228
3070;25489057000;22104222222;22604222222;10240;10228
3073;25489244000;22145588888;22645588888;10240;10228
3076;25489431000;22145588888;22645588888;10240;10228
3078;25489445000;22145588888;22645588888;10240;10228
3079;25489624000;22145600000;22645600000;10240;10228
3080;25489636000;22145888888;22645888888;10240;10228
3081;25489830000;22145888888;22645888888;10240;10228
3083;25489842000;22187255555;22687255555;10240;10228
3084;25490041000;22187255555;22687255555;10240;10228
3108;25490189000;22270588888;22770588888;10240;10228
3109;25490201000;22270588888;22770588888;10240;10228
3111;25490233000;22270588888;22770588888;10240;10228
3112;25490240000;22270600000;22770600000;10240;10228
3114;25490254000;22270877777;22770877777;10240;10228
3116;25490259000;22312244444;22812244444;10240;10228
3118;25490264000;22312244444;22812244444;10240;10228
3119;25490268000;22312244444;22812244444;10240;10228
3086;25490273000;22187255555;22687255555;10240;10228
3088;25490285000;22187255555;22687255555;10240;10228
3090;25490487000;22187266666;22687266666;10240;10228
3097;25490514000;22228922222;22728922222;10240;10228
3098;25490649000;22228922222;22728922222;10240;10228
3101;25490674000;22228933333;22728933333;10240;10228
3121;25490714000;22312244444;22812244444;10240;10228
3122;25490721000;22312244444;22812244444;10240;10228
3102;25490851000;22229200000;22729200000;10240;10228
3103;25490872000;22229200000;22729200000;10240;10228
3107;25491045000;22270588888;22770588888;10240;10228
3110;25491304000;22270588888;22770588888;10240;10228
3113;25491343000;22270877777;22770877777;10240;10228
3115;25491507000;22270877777;22770877777;10240;10228
3117;25491526000;22312244444;22812244444;10240;10228
3120;25491722000;22312244444;22812244444;10240;10228
3123;25491748000;22312266666;22812266666;10240;10228
3124;25491911000;22312600000;22812600000;10240;10228
3125;25491920000;22312600000;22812600000;10240;10228
3126;25517946000;22312600000;22812600000;10240;10228
3127;25544339000;22353933333;22853933333;10240;10228
3128;25544539000;22353933333;22853933333;10240;10228
3130;25568582000;22353933333;22853933333;10240;10228
3129;25568789000;22353933333;22853933333;10240;10228
3131;25595196000;22353933333;22853933333;10240;10228
3132;25595395000;22353933333;22853933333;10240;10228
3134;25623781000;22353944444;22853944444;10240;10228
3133;25623996000;22353933333;22853933333;10240;10228
3135;25651989000;22354233333;22854233333;10240;10228
3138;25888291000;22395600000;22895600000;10240;10228
3140;25888312000;22395600000;22895600000;10240;10228
3142;25888317000;22395600000;22895600000;10240;10228
3143;25888323000;22395600000;22895600000;10240;10228
3145;25888345000;22395611111;22895611111;10240;10228
3146;25888370000;22395888888;22895888888;10240;10228
3152;25888403000;22437244444;22937244444;10240;10228
3153;25888529000;22437244444;22937244444;10240;10228
3154;25888540000;22437244444;22937244444;10240;10228
3157;25888544000;22437555555;22937555555;10240;10228
3158;25888550000;22437555555;22937555555;10240;10228
3161;25888555000;22478911111;22978911111;10240;10228
3163;25888563000;22478911111;22978911111;10240;10228
3164;25888569000;22478911111;22978911111;10240;10228
3136;25888602000;22354233333;22854233333;10240;10228
3137;25888727000;22354233333;22854233333;10240;10228
3141;25888747000;22395600000;22895600000;10240;10228
3144;25888911000;22395600000;22895600000;10240;10228
3165;25888930000;22478911111;22978911111;10240;10228
3167;25888939000;22478922222;22978922222;10240;10228
3147;25889104000;22395888888;22895888888;10240;10228
3148;25889134000;22395888888;22895888888;10240;10228
3401;25889158000;23354277777;23854277777;10240;10228
3405;25889209000;23395588888;23895588888;10240;10228
3406;25889217000;23395588888;23895588888;10240;10228
3407;25889232000;23395588888;23895588888;10240;10228
3408;25889239000;23395588888;23895588888;10240;10228
3410;25889255000;23395877777;23895877777;10240;10228
3412;25889271000;23395877777;23895877777;10240;10228
3149;25889303000;22437244444;22937244444;10240;10228
3150;25889324000;22437244444;22937244444;10240;10228
3416;25889357000;23437255555;23937255555;10240;10228
3151;25889503000;22437244444;22937244444;10240;10228
3155;25889704000;22437244444;22937244444;10240;10228
3156;25889734000;22437255555;22937255555;10240;10228
3159;25889925000;22437555555;22937555555;10240;10228
3160;25889956000;22478911111;22978911111;10240;10228
3162;25890081000;22478911111;22978911111;10240;10228
3166;25890096000;22478911111;22978911111;10240;10228
3399;25890326000;23354277777;23854277777;10240;10228
3418;25890445000;23437255555;23937255555;10240;10228
3419;25890456000;23437255555;23937255555;10240;10228
3422;25890463000;23437566666;23937566666;10240;10228
3423;25890468000;23437566666;23937566666;10240;10228
3424;25890488000;23478922222;23978922222;10240;10228
3425;25890493000;23478922222;23978922222;10240;10228
3426;25890512000;23478922222;23978922222;10240;10228
3400;25890541000;23354277777;23854277777;10240;10228
3402;25890565000;23395588888;23895588888;10240;10228
3427;25890597000;23478922222;23978922222;10240;10228
3428;25890717000;23478922222;23978922222;10240;10228
3403;25890730000;23395588888;23895588888;10240;10228
3404;25890745000;23395588888;23895588888;10240;10228
3409;25890918000;23395600000;23895600000;10240;10228
3411;25890938000;23395877777;23895877777;10240;10228
3430;25890954000;23478922222;23978922222;10240;10228
3432;25890963000;23479222222;23979222222;10240;10228
3413;25891137000;23437255555;23937255555;10240;10228
3414;25891166000;23437255555;23937255555;10240;10228
3415;25891350000;23437255555;23937255555;10240;10228
3417;25891548000;23437255555;23937255555;10240;10228
3420;25891568000;23437266666;23937266666;10240;10228
3421;25891753000;23437566666;23937566666;10240;10228
3429;25891763000;23478922222;23978922222;10240;10228
3431;25891940000;23478933333;23978933333;10240;10228
3433;25892146000;23479222222;23979222222;10240;10228
3434;25892386000;23479222222;23979222222;10240;10228
3435;25918137000;23520577777;24020577777;10240;10228
3436;25918363000;23520577777;24020577777;10240;10228
3437;25944722000;23520577777;24020577777;10240;10228
3438;25944961000;23520577777;24020577777;10240;10228
3439;25968780000;23520577777;24020577777;10240;10228
3440;25969015000;23520577777;24020577777;10240;10228
3441;25995609000;23520577777;24020577777;10240;10228
3442;25995767000;23520600000;24020600000;10240;10228
3443;26024020000;23520877777;24020877777;10240;10228
3444;26024256000;23520877777;24020877777;10240;10228
3445;26052001000;23520877777;24020877777;10240;10228
3446;26081201000;23562244444;24062244444;10240;10228
3447;26288554000;23562244444;24062244444;10240;10228
3449;26288565000;23562244444;24062244444;10240;10228
3450;26288579000;23562244444;24062244444;10240;10228
3451;26288607000;23562244444;24062244444;10240;10228
3452;26288630000;23562244444;24062244444;10240;10228
3453;26288635000;23562255555;24062255555;10240;10228
3459;26288650000;23603911111;24103911111;10240;10228
3460;26288672000;23603911111;24103911111;10240;10228
3448;26288767000;23562244444;24062244444;10240;10228
3466;26288790000;23604211111;24104211111;10240;10228
3469;26288807000;23645577777;24145577777;10240;10228
3470;26288813000;23645577777;24145577777;10240;10228
3471;26288818000;23645577777;24145577777;10240;10228
3473;26288824000;23645577777;24145577777;10240;10228
3454;26288966000;23562566666;24062566666;10240;10228
3455;26288997000;23562566666;24062566666;10240;10228
3475;26289193000;23645588888;24145588888;10240;10228
3456;26289206000;23562566666;24062566666;10240;10228
3476;26289229000;23645888888;24145888888;10240;10228
3477;26289253000;23645888888;24145888888;10240;10228
3457;26289401000;23603911111;24103911111;10240;10228
3458;26289431000;23603911111;24103911111;10240;10228
3478;26289447000;23645888888;24145888888;10240;10228
3483;26289454000;23687244444;24187244444;10240;10228
3484;26289461000;23687244444;24187244444;10240;10228
3485;26289466000;23687244444;24187244444;10240;10228
3486;26289481000;23687255555;24187255555;10240;10228
3487;26289486000;23687566666;24187566666;10240;10228
3489;26289490000;23687566666;24187566666;10240;10228
3491;26289579000;23728922222;24228922222;10240;10228
3492;26289592000;23728922222;24228922222;10240;10228
3493;26289598000;23728922222;24228922222;10240;10228
3461;26289603000;23603911111;24103911111;10240;10228
3462;26289636000;23603911111;24103911111;10240;10228
3495;26289663000;23728922222;24228922222;10240;10228
3463;26289770000;23603911111;24103911111;10240;10228
3464;26289799000;23603922222;24103922222;10240;10228
3465;26289972000;23604211111;24104211111;10240;10228
3467;26290164000;23604211111;24104211111;10240;10228
3468;26290178000;23645577777;24145577777;10240;10228
3472;26290358000;23645577777;24145577777;10240;10228
3474;26290364000;23645577777;24145577777;10240;10228
3479;26290562000;23687244444;24187244444;10240;10228
3496;26290672000;23728922222;24228922222;10240;10228
3498;26290685000;23729255555;24229255555;10240;10228
3499;26290691000;23729255555;24229255555;10240;10228
3501;26290698000;23770588888;24270588888;10240;10228
3503;26290703000;23770588888;24270588888;10240;10228
3504;26290794000;23770588888;24270588888;10240;10228
3505;26290805000;23770588888;24270588888;10240;10228
3506;26290810000;23770588888;24270588888;10240;10228
3480;26290815000;23687244444;24187244444;10240;10228
3481;26290840000;23687244444;24187244444;10240;10228
3507;26290927000;23770588888;24270588888;10240;10228
3482;26291006000;23687244444;24187244444;10240;10228
3488;26291027000;23687566666;24187566666;10240;10228
3508;26291132000;23770600000;24270600000;10240;10228
3509;26291144000;23770877777;24270877777;10240;10228
3490;26291226000;23728922222;24228922222;10240;10228
3494;26291239000;23728922222;24228922222;10240;10228
3510;26291304000;23770877777;24270877777;10240;10228
3497;26291381000;23728944444;24228944444;10240;10228
3500;26291396000;23729255555;24229255555;10240;10228
3502;26291587000;23770588888;24270588888;10240;10228
3511;26291790000;23770877777;24270877777;10240;10228
3512;26292301000;23812255555;24312255555;10240;10228
3513;26292531000;23812255555;24312255555;10240;10228
3514;26318378000;23812255555;24312255555;10240;10228
3515;26318606000;23812255555;24312255555;10240;10228
3516;26344967000;23812255555;24312255555;10240;10228
3517;26345141000;23812255555;24312255555;10240;10228
3518;26369081000;23812255555;24312255555;10240;10228
3519;26369204000;23812266666;24312266666;10240;10228
3520;26395867000;23812566666;24312566666;10240;10228
3521;26395955000;23812566666;24312566666;10240;10228
3522;26424261000;23812566666;24312566666;10240;10228
3523;26424436000;23853922222;24353922222;10240;10228
3524;26452249000;23853922222;24353922222;10240;10228
3526;26688872000;23853922222;24353922222;10240;10228
3527;26688893000;23853922222;24353922222;10240;10228
3529;26689083000;23853922222;24353922222;10240;10228
3530;26689121000;23853933333;24353933333;10240;10228
3531;26689129000;23854222222;24354222222;10240;10228
3534;26689135000;23895577777;24395577777;10240;10228
3535;26689151000;23895577777;24395577777;10240;10228
3537;26689159000;23895577777;24395577777;10240;10228
3528;26689163000;23853922222;24353922222;10240;10228
3542;26689167000;23895888888;24395888888;10240;10228
3543;26689171000;23895888888;24395888888;10240;10228
3547;26689176000;23937255555;24437255555;10240;10228
3548;26689190000;23937255555;24437255555;10240;10228
3549;26689206000;23937255555;24437255555;10240;10228
3550;26689212000;23937255555;24437255555;10240;10228
3551;26689216000;23937255555;24437255555;10240;10228
3532;26689220000;23854222222;24354222222;10240;10228
3553;26689425000;23937588888;24437588888;10240;10228
3555;26689448000;23937588888;24437588888;10240;10228
3533;26689458000;23854222222;24354222222;10240;10228
3536;26689472000;23895577777;24395577777;10240;10228
3556;26689597000;23978911111;24478911111;10240;10228
3557;26689628000;23978911111;24478911111;10240;10228
3560;26689643000;23978911111;24478911111;10240;10228
3538;26689661000;23895577777;24395577777;10240;10228
3539;26689681000;23895577777;24395577777;10240;10228
3565;26689698000;23979244444;24479244444;10240;10228
3566;26689764000;23979244444;24479244444;10240;10228
3569;26689781000;24020577777;24520577777;10240;10228
3570;26689786000;24020577777;24520577777;10240;10228
3571;26689801000;24020577777;24520577777;10240;10228
3545;26689843000;23937255555;24437255555;10240;10228
3546;26689861000;23937255555;24437255555;10240;10228
3572;26689951000;24020577777;24520577777;10240;10228
3552;26690009000;23937266666;24437266666;10240;10228
3554;26690239000;23937588888;24437588888;10240;10228
3558;26690253000;23978911111;24478911111;10240;10228
3559;26690419000;23978911111;24478911111;10240;10228
3561;26690429000;23978911111;24478911111;10240;10228
3562;26690652000;23978911111;24478911111;10240;10228
3563;26690658000;23978933333;24478933333;10240;10228
3564;26690843000;23979244444;24479244444;10240;10228
3567;26690854000;24020577777;24520577777;10240;10228
3580;26690919000;24062244444;24562244444;10240;10228
3582;26690930000;24062244444;24562244444;10240;10228
3568;26691033000;24020577777;24520577777;10240;10228
3585;26691114000;24062255555;24562255555;10240;10228
3586;26691119000;24062566666;24562566666;10240;10228
3573;26691271000;24020577777;24520577777;10240;10228
3574;26691277000;24020588888;24520588888;10240;10228
3587;26691284000;24062566666;24562566666;10240;10228
3588;26691403000;24062566666;24562566666;10240;10228
3589;26691408000;24103933333;24603933333;10240;10228
3575;26691483000;24020866666;24520866666;10240;10228
